Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,21,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,4.526534186676145,33.26336669921875,-9.061912536621094,31.40522384643555,-7.1886138916015625,5760.57421875,259.79183959960943,244.49978637695312,15.821369171142578,-9.21039581298828,3121.703125,273.20343017578125,261.37478637695307,9.650211334228516,-4.2199134826660165,1537.322021484375,282.6873474121094,246.74978637695312,1.497323989868164,-4.347343444824219,279.30419921875,269.87478637695307,0.6651115417480469,2.5675811767578125,281.4019775390625,276.12478637695307,-1.4376630783081057,-0.4832534790039063,0.0,-0.00778961181640625,-0.028311252593994137,102328.0,196.99128532409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.339641571044922,-0.8727970123291016,99630.0,228.3702545166016,278.61904907226557,0.0,54.40000000000001,0.0,0.0,0.0,0.0,279.05593872070307,279.39971923828125,0.0049900000000000005,276.89854431152344,82.9,-1.668243408203125,-0.8265132904052734,1.878135728649795,-1.668243408203125,-0.8265132904052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.07,-4.0,0.0,30.0,14.0,20.0,0.0,0.0,11.768819093704224,0.0,99.125,100.0,100.0,33300.0,8722.793649673462,7681.984592437744,21400.0,12915.059783935547,216.6,0.0,269.8,0.0,314.3844909667969,0.0,0.0,0.0,107.0,65.0,0.765106201171875,-10.027366638183594,2.6574840545654297,-1.3335704803466797,20.53497314453125,-8.821903228759766,3152.0,40.0,69800.0,3150.0,40.0,69700.0,5280.0,6650.0,13.5,0.0
1,0,2019,11,21,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.7072998024523263,33.167274475097656,-6.9015045166015625,34.54410171508789,-7.731163024902344,5766.8955078125,259.95538330078125,243.56228637695312,14.262908935546875,-7.228752136230469,3127.7529296875,273.283447265625,263.24978637695307,9.754995346069336,-2.6822662353515625,1542.9755859375,282.97576904296875,249.49978637695312,1.7176551818847656,-2.78664779663086,280.56442260742193,269.24978637695307,1.9736461639404297,3.983076095581055,281.24322509765625,276.12478637695307,-1.2501382827758791,-0.09024810791015624,0.0,-0.027359962463378903,0.025583267211914062,102374.0,201.15622329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8965187072753915,0.8180885314941406,99680.0,228.3702545166016,278.0687255859375,0.0,54.7,0.0,0.0,0.0,0.0,278.5656280517578,278.88140869140625,0.00489,276.5686798095703,81.7,-1.3836021423339844,-0.3734216690063477,1.4424627488479018,-1.3836021423339844,-0.3734216690063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224,0.04,-2.0,0.0,30.0,14.0,20.5,0.0,0.0,12.430854320526125,0.0,50.125,100.0,100.0,31100.0,9213.79695892334,8088.671417236328,24100.0,12494.575729370117,207.3,0.0,274.90000000000003,0.0,311.9251251220703,0.0,0.0,0.0,125.0,79.4,0.4617233276367188,-8.354320526123049,2.9166316986083984,-0.25333404541015625,18.23628234863281,-8.609207153320312,3162.88,47.0,69800.0,3160.0,47.0,69700.0,5320.0,6620.0,13.6,0.0
2,0,2019,11,21,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.527971586212516,32.69780731201172,-5.149070739746094,31.055889129638672,-6.544395446777344,5768.13134765625,259.7647705078125,245.31228637695312,13.14995574951172,-3.868980407714844,3127.94482421875,273.49676513671875,262.81228637695307,10.766952514648438,-1.950260162353516,1542.1466064453125,283.6138610839844,252.49978637695312,0.8432388305664062,-2.723827362060547,281.3255615234375,268.49978637695307,1.8941001892089844,3.5522003173828125,280.87921142578125,275.93728637695307,-1.5050268173217771,0.13665008544921875,0.0,0.004377365112304688,-0.02296113967895508,102341.0,198.2126216888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.58819580078125,1.508281707763672,99650.0,228.3702545166016,276.83624267578125,0.0,55.0,0.0,0.0,0.0,0.0,277.37261962890625,277.68359375,0.00474,276.1652984619141,85.80000000000003,-1.513040542602539,-0.23670196533203125,1.5715690925717354,-1.513040542602539,-0.23670196533203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224,0.04,-2.0,0.0,50.0,14.0,21.4,0.0,0.0,12.435555219650269,0.0,24.0,39.5,39.5,--,--,--,--,--,241.1,0.0,259.7,0.0,306.3487701416016,0.0,0.0,0.0,122.0,65.4,1.0235977172851562,-7.591840744018555,2.1457805633544917,-0.5129852294921875,16.45096206665039,-6.203498840332031,3226.08,44.0,69200.0,3230.0,44.0,69100.0,5320.0,6580.0,12.2,0.0
3,0,2019,11,21,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.2868016622960567,33.46385955810547,-4.957756042480469,32.20948028564453,-4.9367027282714835,5773.1162109375,259.69039916992193,246.18728637695312,13.085281372070312,1.4020767211914062,3132.307861328125,273.9506225585937,261.24978637695307,10.744781494140623,-0.5169601440429688,1545.609375,284.12554931640625,257.49978637695307,0.6721763610839844,-0.9076995849609376,282.5521240234375,267.5032196044922,1.8487701416015625,3.798572540283203,280.59600830078125,276.18972778320307,-1.3238649368286133,0.4895896911621094,0.0,-0.023113250732421875,0.015037059783935547,102330.0,197.7094924449921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.157060623168944,2.480331420898437,99640.0,228.3702545166016,276.04592895507807,0.0,55.2,0.0,0.0,0.0,0.0,276.61366271972656,276.95101928710943,0.00463,275.81228637695307,87.7,-1.3794612884521484,0.17601585388183594,1.3800195180810988,-1.3794612884521484,0.17601585388183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224,0.04,-2.0,0.0,60.0,14.0,22.0,0.0,0.0,12.549303144216536,0.0,1.375,4.5,4.5,--,--,--,--,--,240.3,0.0,259.2,0.0,302.7373962402344,0.0,0.0,0.0,137.0,63.8,3.1573448181152344,-6.233985900878906,2.2430553436279297,0.4041748046875,15.98223876953125,-1.3893699645996094,3319.680000000001,37.0,68500.0,3320.0,37.0,68400.0,5320.0,6560.0,11.3,0.0
4,0,2019,11,21,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.7560621351003647,34.336196899414055,-2.276885986328125,29.66667938232422,-0.457916259765625,5774.376953125,259.52548217773443,243.12478637695312,12.962730407714846,3.885345458984375,3133.17822265625,273.8642578125,259.24978637695307,10.475982666015623,-0.4478950500488281,1546.634765625,284.5932312011719,259.1575164794922,0.6237564086914062,-0.004032135009765625,283.9931945800781,264.0551300048828,1.150888442993164,3.608467102050781,280.53717041015625,276.8015289306641,-1.6397085189819336,0.6268806457519531,0.0,-6.67572021484375e-06,-0.017354488372802734,102300.0,195.21959209442142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5289344787597665,3.381288528442384,99610.0,228.3702545166016,275.9190826416016,0.0,55.40000000000001,0.0,0.0,0.0,0.0,276.5186920166016,276.86227416992193,0.004690000000000001,276.0009765625,89.80000000000004,-1.7481822967529297,0.3513460159301758,1.7534978666808456,-1.7481822967529297,0.3513460159301758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224,0.05,-3.0,0.0,39.28152084350586,14.0,21.70000000000001,0.0,0.0,12.060117602348328,0.0,0.0,0.0,0.0,--,--,--,--,--,239.3,0.0,258.3,0.0,302.2498321533203,0.0,0.0,0.0,138.0,67.3,3.883071899414064,-5.504560470581055,2.4812793731689453,0.7035102844238281,15.727798461914062,0.4258460998535156,3307.680000000001,32.0,68600.0,3310.0,32.0,68500.0,5340.0,6500.0,11.1,0.0
5,0,2019,11,21,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.5733041018247595,33.567066192626946,-3.4445838928222656,29.423377990722656,0.26842498779296875,5771.94384765625,259.3433837890625,251.31228637695312,13.125484466552734,4.8188018798828125,3133.242919921875,274.18936157226557,259.62478637695307,10.387639999389648,0.7216453552246094,1545.0152587890625,284.99700927734375,264.6127777099609,0.10909461975097656,1.047101974487305,285.0775451660156,261.7589111328125,-0.003200531005859375,3.7312088012695312,280.3695068359375,276.7780914306641,-1.507303237915039,0.6172466278076172,0.0,-0.01108074188232422,-0.014688968658447266,102238.0,190.08495235443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.332530975341797,4.3116188049316415,99560.0,228.3702545166016,275.96372985839844,0.0,55.6,0.0,0.0,0.0,0.0,276.47764587402344,276.86544799804693,0.0046700000000000005,275.88758850097656,90.2,-1.5501651763916016,0.30661964416503906,1.56486781896092,-1.5501651763916016,0.30661964416503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199,0.04,-2.0,0.0,50.0,14.0,21.70000000000001,0.0,0.0,13.272797405719755,0.0,5.25,0.0,5.25,--,--,--,--,--,238.2,0.0,260.0,0.0,302.4078674316406,0.0,0.0,0.0,144.0,58.0,3.763427734375,-4.507612228393555,1.1829719543457031,1.2501106262207031,16.075035095214847,0.733795166015625,3352.32,34.0,68200.0,3350.0,34.0,68100.0,5310.0,6550.0,9.7,0.0
6,0,2019,11,21,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.4286319315433476,33.641311645507805,-4.003589630126953,29.45487976074219,-5.5576515197753915,5769.05859375,259.43670654296875,252.74978637695312,13.459983825683596,6.187568664550781,3131.76123046875,274.0748291015625,260.43728637695307,9.851448059082033,0.61474609375,1543.6817626953125,285.0439147949219,264.99978637695307,1.2988815307617188,3.2430152893066406,285.0406494140625,264.18438720703125,1.0689544677734375,6.0797996520996085,280.51852416992193,277.2782592773437,-1.1550092697143557,1.526052474975586,0.0,0.009420394897460938,-0.013208866119384766,102214.0,188.11898612976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129779815673828,5.999553680419923,99530.0,228.3702545166016,275.796875,0.0,55.7,0.0,0.0,0.0,0.0,276.47232055664057,276.84780883789057,0.00476,276.1945037841797,91.1,-0.907207489013672,1.5349664688110352,1.7507620747201145,-0.907207489013672,1.5349664688110352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199,0.05,-3.0,-1.0,50.0,14.0,21.3,0.0,0.0,13.792345523834227,0.0,0.0,0.0,0.0,--,--,--,--,--,238.1,0.0,260.90000000000003,0.0,301.8788757324219,0.0,0.0,0.0,146.0,61.0,4.6327781677246085,-3.1512660980224614,1.2464523315429688,2.223346710205078,15.853580474853516,0.9695358276367188,3311.04,37.0,68600.0,3310.0,37.0,68400.0,5310.0,6800.0,10.1,0.0
7,0,2019,11,21,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.8068704940378666,33.847274780273445,-1.1465072631835938,29.374298095703125,-4.054267883300781,5766.67138671875,259.90684509277344,252.62478637695312,14.928264617919922,8.206302642822267,3131.566650390625,274.00079345703125,261.43728637695307,9.083145141601562,1.1671276092529297,1543.05712890625,285.1698303222656,264.37478637695307,1.5649375915527344,4.405078887939453,285.7235412597656,262.43247985839844,1.400310516357422,6.162834167480469,280.64932250976557,277.5268402099609,-0.99127197265625,0.8223819732666016,0.0,-0.02203369140625,-0.004436016082763672,102179.0,185.0019998550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8375949859619136,5.464838027954102,99500.0,228.3702545166016,276.0055084228516,0.0,55.8,0.0,0.0,0.0,0.0,276.5848846435547,277.017822265625,0.00479,276.24978637695307,90.9,-0.8219757080078125,0.5686197280883789,1.0020623917225748,-0.8219757080078125,0.5686197280883789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199,0.03,-1.0,0.0,50.0,14.0,21.6,0.0,0.0,13.593697786331177,0.0,0.0,0.0,0.0,--,--,--,--,--,238.7,0.0,261.2,0.0,302.8809967041016,0.0,0.0,0.0,142.0,65.0,5.598655700683594,-2.6377887725830083,1.3753814697265625,4.041337966918944,17.824886322021484,2.817432403564453,3287.680000000001,41.0,68700.0,3290.0,40.0,68600.0,5340.0,6820.0,10.4,0.0
8,0,2019,11,21,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,4.035413760691881,34.46395874023437,-1.1183357238769531,31.926860809326172,-3.295883178710937,5765.2607421875,260.32080078125,257.49978637695307,20.08653259277344,4.9788818359375,3130.720947265625,274.3338623046875,261.56228637695307,8.552520751953125,3.929290771484375,1541.959228515625,285.09039306640625,265.06228637695307,2.810474395751953,6.178024291992188,286.1927795410156,260.59133911132807,2.467853546142578,7.064054489135742,280.4071044921875,277.72547912597656,-0.7324085235595703,0.71868896484375,0.0,0.02479076385498047,-0.011328697204589844,102159.0,183.5002493858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.775787353515625,5.6470489501953125,99480.0,228.3702545166016,276.1475830078125,0.0,56.0,0.0,0.0,0.0,0.0,276.666748046875,277.0769195556641,0.00483,276.37478637695307,92.2,-0.5683155059814453,0.3832826614379883,0.6905006151646376,-0.5683155059814453,0.3832826614379883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199,0.02,-1.0,0.0,40.0,14.0,22.0,0.0,0.0,14.70681431889534,0.0,37.25,0.0,37.25,--,--,--,--,--,236.7,0.0,261.40000000000003,0.0,303.4395904541016,0.0,0.0,0.0,146.0,77.0,5.0397987365722665,-2.1931171417236333,2.4385814666748047,5.850790023803711,22.87506866455078,-1.542949676513672,3354.24,42.0,68200.0,3350.0,42.0,68100.0,5260.0,6880.0,10.6,0.0
9,0,2019,11,21,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.855015307664871,32.49869155883789,-0.0132598876953125,30.40655899047852,-1.6731643676757812,5765.17578125,260.584487915039,259.18728637695307,22.711952209472656,4.445556640625,3128.869873046875,274.75439453125,260.18728637695307,7.8439064025878915,5.316333770751953,1538.7783203125,285.359619140625,262.68728637695307,3.4748325347900386,7.745597839355469,286.4253845214844,261.056655883789,3.7806301116943364,7.533845901489258,280.87545776367193,278.046127319336,-0.9619874954223632,0.3361148834228516,0.0,-0.030716896057128906,-0.023323535919189453,102102.0,179.0575129985809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.909496307373047,4.949827194213867,99430.0,228.3702545166016,276.38241577148443,0.0,56.1,0.0,0.0,0.0,0.0,277.0787506103516,277.5319061279297,0.004940000000000001,276.68728637695307,89.30000000000004,-1.005453109741211,-0.02414131164550781,1.0026994065847248,-1.005453109741211,-0.02414131164550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199,0.03,-2.0,-1.0,30.0,14.0,21.3,0.0,0.0,14.648766994476318,0.0,73.25,27.0,73.25,48600.0,5986.686183929443,5346.263835906982,48600.0,6571.310485839844,234.4,0.0,265.7,0.0,304.3080291748047,0.0,0.0,0.0,150.0,95.0,5.5033721923828125,-1.5199966430664062,3.97329330444336,7.5047950744628915,24.624797821044922,-1.6728363037109375,3395.76,39.0,67800.0,3400.0,39.0,67700.0,5290.0,6900.0,11.0,0.0
