Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,21,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,1.0890341866761446,37.51336669921875,-8.186912536621094,31.03022384643555,-7.501113891601562,5853.13671875,265.41683959960943,249.49978637695312,13.758869171142578,-2.335395812988281,3170.609375,278.64093017578125,255.12478637695312,4.4627113342285165,1.5300865173339844,1561.853271484375,287.4998474121094,266.12478637695307,-5.190176010131836,1.3401565551757812,287.74169921875,273.93728637695307,-3.459888458251953,-4.182418823242188,289.8394775390625,280.81228637695307,0.4998369216918945,0.7667465209960938,0.0,-0.00778961181640625,-0.028311252593994137,102203.0,185.05378532409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853584289550781,1.0647029876708984,102050.0,13.401504516601562,285.8065490722656,0.0,41.8,0.0,0.0,0.0,0.0,286.1809387207031,284.58721923828125,0.006900000000000001,281.89854431152344,71.5,0.831756591796875,0.36098670959472656,0.940635728649795,0.831756591796875,0.36098670959472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.02,-1.0,0.0,40.0,14.0,18.3,0.0,0.0,14.893819093704224,0.0,0.0,0.0,0.0,--,--,--,--,--,261.1,0.0,296.0,0.0,348.0094909667969,0.0,0.0,0.0,79.0,-25.0,0.515106201171875,-7.589866638183594,-5.03001594543457,-3.58357048034668,13.72247314453125,-2.2594032287597656,4389.6,10.0,60200.0,4390.0,10.0,60200.0,6130.0,7440.0,14.2,0.0
1,0,2019,11,21,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,1.0197998024523258,37.604774475097656,-9.089004516601562,29.73160171508789,-7.731163024902344,5858.3955078125,265.64288330078125,250.62478637695312,13.887908935546875,-2.0412521362304688,3173.1904296875,278.783447265625,255.99978637695312,4.692495346069336,1.7552337646484375,1562.7568359375,287.85076904296875,264.37478637695307,-5.6573448181152335,2.2758522033691406,287.8769226074219,271.74978637695307,-5.58885383605957,-3.0169239044189453,289.86822509765625,278.87478637695307,-0.3126382827758789,0.8472518920898438,0.0,-0.027359962463378903,0.025583267211914062,102213.0,185.93747329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034812927246094,1.0055885314941406,102060.0,13.401504516601562,284.5062255859375,0.0,45.5,0.0,0.0,0.0,0.0,285.1281280517578,283.44390869140625,0.00678,281.6311798095703,73.8,0.9288978576660156,0.0015783309936523438,0.9424627488479018,0.9288978576660156,0.0015783309936523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.02,-1.0,0.0,30.0,14.0,19.200000000000006,0.0,0.0,14.055854320526125,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,291.0,0.0,341.6751251220703,0.0,0.0,0.0,78.0,-42.6,0.08672332763671875,-7.291820526123048,-6.8333683013916025,-1.5658340454101562,15.048782348632812,-1.9842071533203125,4468.64,10.0,59700.0,4470.0,10.0,59600.0,6160.0,7480.0,15.8,0.0
2,0,2019,11,21,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,0.8404715862125158,37.88530731201172,-9.774070739746094,28.930889129638672,-7.794395446777344,5862.72509765625,265.7022705078125,249.24978637695312,13.77495574951172,-1.931480407714844,3175.97607421875,278.87176513671875,255.06228637695312,5.0169525146484375,1.6122398376464844,1564.8341064453125,288.0513610839844,265.49978637695307,-5.719261169433594,1.963672637939453,288.2005615234375,272.37478637695307,-5.9183998107910165,-2.1352996826171875,289.56671142578125,278.99978637695307,-0.6925268173217773,0.7616500854492188,0.0,0.004377365112304688,-0.02296113967895508,102226.0,186.8063716888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16180419921875,0.5707817077636719,102080.0,13.401504516601562,283.33624267578125,0.0,47.6,0.0,0.0,0.0,0.0,283.93511962890625,282.24609375,0.00625,280.4777984619141,73.60000000000002,0.36195945739746094,-0.7367019653320312,0.8215690925717354,0.36195945739746094,-0.7367019653320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.02,-1.0,1.0,30.0,14.0,21.1,0.0,0.0,14.185555219650269,0.0,0.0,0.0,0.0,--,--,--,--,--,257.3,0.0,289.3,0.0,336.0987701416016,0.0,0.0,0.0,74.0,-45.8,0.02359771728515625,-7.341840744018555,-6.479219436645508,-0.1379852294921875,15.51346206665039,-1.7034988403320312,4524.96,9.0,59300.0,4520.0,9.0,59200.0,6170.0,7500.0,14.9,0.0
3,0,2019,11,21,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,1.2243016622960567,39.46385955810547,-12.020256042480467,28.70948028564453,-7.4367027282714835,5863.1474609375,265.56539916992193,247.37478637695312,12.835281372070312,-1.8479232788085933,3176.964111328125,278.8881225585937,255.24978637695312,5.057281494140625,1.9205398559570312,1565.453125,288.06304931640625,265.87478637695307,-5.7028236389160165,2.3423004150390625,288.4896240234375,270.6282196044922,-6.2762298583984375,-0.6389274597167969,289.28350830078125,278.75222778320307,-1.2613649368286133,0.8020896911621094,0.0,-0.023113250732421875,0.015037059783935547,102235.0,187.4282424449921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4070606231689453,0.1678314208984375,102080.0,13.401504516601562,282.3584289550781,0.0,48.8,0.0,0.0,0.0,0.0,282.92616271972656,281.26351928710943,0.006010000000000001,279.87478637695307,76.10000000000002,-0.25446128845214844,-1.198984146118164,1.2550195180810988,-0.25446128845214844,-1.198984146118164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.03,-2.0,1.0,40.0,14.0,22.20000000000001,0.0,0.0,13.799303144216536,0.0,0.0,0.0,0.0,--,--,--,--,--,255.3,0.0,286.0,0.0,331.4873962402344,0.0,0.0,0.0,74.0,-44.8,-0.3426551818847656,-6.983985900878906,-6.13194465637207,1.7791748046875,15.10723876953125,-1.7643699645996094,4512.480000000001,10.0,59400.0,4510.0,10.0,59300.0,6160.0,7480.0,14.6,0.0
4,0,2019,11,21,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.568562135100365,40.08619689941406,-13.401885986328125,29.54167938232422,-7.145416259765625,5863.251953125,265.33798217773443,247.56228637695312,11.587730407714846,-1.552154541015625,3176.67822265625,279.1142578125,255.12478637695312,5.163482666015625,2.614604949951172,1564.041015625,288.1557312011719,263.9075164794922,-5.563743591308594,3.1209678649902344,288.7431945800781,267.8051300048828,-6.536611557006836,0.5459671020507812,289.22467041015625,277.6765289306641,-1.7022085189819336,1.1268806457519531,0.0,-6.67572021484375e-06,-0.017354488372802734,102223.0,186.28209209442142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7164344787597656,0.1312885284423828,102070.0,13.401504516601562,281.4815826416016,0.0,49.90000000000001,0.0,0.0,0.0,0.0,282.2061920166016,280.61227416992193,0.005860000000000001,279.5009765625,76.7,-0.4981822967529297,-1.4611539840698242,1.5659978666808456,-0.4981822967529297,-1.4611539840698242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.04,-3.0,1.0,39.28152084350586,14.0,22.5,0.0,0.0,12.685117602348328,0.0,0.0,0.0,0.0,--,--,--,--,--,253.3,0.0,281.8,0.0,327.6248321533203,0.0,0.0,0.0,82.0,-43.1,-0.6169281005859375,-6.442060470581055,-6.143720626831055,3.141010284423828,14.165298461914062,-1.7616539001464844,4522.72,10.0,59300.0,4520.0,10.0,59200.0,6140.0,7450.0,15.2,0.0
5,0,2019,11,21,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.7608041018247604,37.25456619262695,-12.694583892822266,31.173377990722656,-5.981575012207031,5862.19384765625,264.9683837890625,247.49978637695312,11.250484466552734,-0.4936981201171875,3177.024169921875,279.31436157226557,254.18728637695312,5.012639999389648,2.2841453552246094,1564.5152587890625,287.99700927734375,265.4252777099609,-5.6409053802490225,3.4846019744873047,289.3275451660156,265.1964111328125,-6.4407005310058585,2.1687088012695312,289.0570068359375,277.5905914306641,-2.007303237915039,1.5547466278076172,0.0,-0.01108074188232422,-0.014688968658447266,102224.0,186.27245235443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8950309753417969,0.06161880493164064,102070.0,13.401504516601562,280.77622985839844,0.0,50.7,0.0,0.0,0.0,0.0,281.41514587402344,279.80294799804693,0.00572,279.20008850097656,79.60000000000002,-0.4876651763916016,-1.693380355834961,1.75236781896092,-0.4876651763916016,-1.693380355834961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.05,-3.0,1.0,40.0,14.0,23.1,0.0,0.0,12.397797405719755,0.0,0.0,0.0,0.0,--,--,--,--,--,251.8,0.0,279.2,0.0,324.2828674316406,0.0,0.0,0.0,74.0,-40.0,-0.299072265625,-6.070112228393555,-6.004528045654298,4.437610626220703,13.887535095214846,-0.953704833984375,4496.32,10.0,59500.0,4500.0,10.0,59400.0,6110.0,7420.0,14.7,0.0
6,0,2019,11,21,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.6786319315433502,36.45381164550781,-13.878589630126953,32.767379760742195,-5.682651519775393,5860.33984375,264.93670654296875,247.68728637695312,10.459983825683594,0.25006866455078125,3174.97998046875,279.3873291015625,252.62478637695312,4.788948059082031,1.98974609375,1562.3067626953125,288.0439147949219,261.31228637695307,-6.263618469238281,3.5555152893066406,289.4781494140625,261.12188720703125,-6.4935455322265625,3.2672996520996094,289.0185241699219,277.7157592773437,-2.5300092697143555,2.026052474975586,0.0,0.009420394897460938,-0.013208866119384766,102204.0,184.58773612976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317279815673828,0.3120536804199219,102050.0,13.401504516601562,280.171875,0.0,51.5,0.0,0.0,0.0,0.0,280.78482055664057,279.16030883789057,0.0056300000000000005,278.9445037841797,82.10000000000002,-0.6572074890136719,-1.5900335311889648,1.6882620747201145,-0.6572074890136719,-1.5900335311889648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.04,-2.0,1.0,40.0,14.0,23.70000000000001,0.0,0.0,10.917345523834227,0.0,0.0,0.0,0.0,--,--,--,--,--,250.8,0.0,274.40000000000003,0.0,321.3788757324219,0.0,0.0,0.0,66.0,-40.0,-0.4297218322753906,-5.776266098022461,-6.191047668457031,5.035846710205078,13.478580474853516,-0.5304641723632812,4498.56,10.0,59500.0,4500.0,10.0,59400.0,6110.0,7430.0,16.2,0.0
7,0,2019,11,21,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.9943704940378664,38.28477478027344,-11.896507263183596,33.499298095703125,-4.491767883300781,5859.64013671875,264.90684509277344,247.93728637695312,10.178264617919922,0.9563026428222656,3175.004150390625,279.25079345703125,252.12478637695312,4.4581451416015625,2.1046276092529297,1562.77587890625,288.0448303222656,260.31228637695307,-6.1850624084472665,4.217578887939453,289.4735412597656,258.99497985839844,-5.724689483642577,4.537834167480469,289.0243225097656,278.5893402099609,-2.55377197265625,2.3848819732666016,0.0,-0.02203369140625,-0.004436016082763672,102212.0,185.2519998550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462594985961914,0.2773380279541016,102060.0,13.401504516601562,279.5680084228516,0.0,52.2,0.0,0.0,0.0,0.0,280.2723846435547,278.705322265625,0.005600000000000001,278.87478637695307,83.5,-0.7594757080078125,-1.8688802719116209,2.002062391722575,-0.7594757080078125,-1.8688802719116209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.06,-4.0,0.0,40.0,14.0,23.9,0.0,0.0,10.343697786331175,0.0,0.0,0.0,0.0,--,--,--,--,--,251.4,0.0,273.40000000000003,0.0,318.6309967041016,0.0,0.0,0.0,64.0,-31.0,-0.21384429931640625,-5.262788772583008,-5.6246185302734375,6.353837966918945,13.137386322021484,-0.18256759643554688,4486.56,9.0,59500.0,4490.0,9.0,59500.0,6110.0,7460.0,16.5,0.0
8,0,2019,11,21,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.3479137606918807,39.526458740234375,-10.243335723876953,33.30186080932617,-4.5458831787109375,5853.6044921875,264.57080078125,249.18728637695312,10.211532592773438,1.3538818359375,3172.127197265625,278.9588623046875,252.06228637695312,3.990020751953125,1.866790771484375,1561.584228515625,287.71539306640625,258.43728637695307,-6.877025604248048,3.990524291992188,289.0677795410156,258.15383911132807,-5.594646453857422,4.876554489135742,288.8446044921875,279.28797912597656,-2.8574085235595703,2.21868896484375,0.0,0.02479076385498047,-0.011328697204589844,102222.0,185.9689993858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900787353515625,-0.1029510498046875,102070.0,13.401504516601562,279.1475830078125,0.0,52.8,0.0,0.0,0.0,0.0,279.729248046875,278.0769195556641,0.0054399999999999995,278.43728637695307,87.30000000000004,-0.9433155059814452,-1.6792173385620115,1.9405006151646376,-0.9433155059814452,-1.6792173385620115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.07,-4.0,1.0,40.0,14.0,24.70000000000001,0.0,0.0,10.20681431889534,0.0,0.0,0.0,0.0,--,--,--,--,--,251.3,0.0,271.8,0.0,316.9395904541016,0.0,0.0,0.0,53.0,-28.0,-0.3352012634277344,-5.255617141723633,-5.561418533325195,6.350790023803711,13.31256866455078,0.20705032348632807,4425.28,9.0,60000.0,4430.0,9.0,59900.0,6060.0,7450.0,16.6,0.0
9,0,2019,11,21,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.792515307664871,39.31119155883789,-5.6382598876953125,32.15655899047852,-3.423164367675781,5853.08203125,264.584487915039,251.12478637695312,10.961952209472656,2.133056640625,3171.619873046875,278.94189453125,251.93728637695312,3.65640640258789,2.503833770751953,1561.3408203125,287.672119140625,257.93728637695307,-5.962667465209961,4.245597839355469,288.7378845214844,259.056655883789,-4.531869888305664,5.471345901489258,289.0629577636719,279.858627319336,-3.3994874954223637,2.086114883422852,0.0,-0.030716896057128906,-0.023323535919189453,102225.0,186.3387629985809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659496307373047,-0.4876728057861328,102070.0,13.401504516601562,278.88241577148443,0.0,53.40000000000001,0.0,0.0,0.0,0.0,279.5162506103516,277.8444061279297,0.005450000000000001,278.49978637695307,87.60000000000002,-1.255453109741211,-1.3366413116455078,1.8151994065847248,-1.255453109741211,-1.3366413116455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.05,-3.0,0.0,40.0,14.0,24.6,0.0,0.0,11.023766994476318,0.0,0.0,100.0,100.0,--,--,8843.388835906982,--,11917.810485839844,248.5,0.0,274.0,0.0,315.5580291748047,0.0,0.0,0.0,65.0,-2.0,0.1283721923828125,-4.832496643066406,-4.0267066955566415,6.442295074462893,14.562297821044922,0.7646636962890625,4422.88,10.0,60000.0,4420.0,10.0,59900.0,6060.0,7460.0,15.8,0.0
