Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,21,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,1.3390341866761446,37.13836669921875,-7.686912536621094,30.65522384643555,-6.9386138916015625,5854.51171875,265.60433959960943,249.31228637695312,14.133869171142578,-1.8353958129882808,3170.609375,278.76593017578125,256.37478637695307,4.5252113342285165,2.5300865173339844,1561.228271484375,287.5623474121094,263.81228637695307,-5.065176010131836,1.4651565551757812,288.30419921875,269.68728637695307,-4.272388458251953,-2.1824188232421875,289.8394775390625,279.12478637695307,-1.5001630783081057,0.5792465209960938,0.0,-0.00778961181640625,-0.028311252593994137,102198.0,184.36628532409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214641571044922,0.3772029876708984,102170.0,2.4952545166015625,284.1190490722656,0.0,9.4,0.0,0.0,0.0,0.0,285.8684387207031,284.08721923828125,0.007140000000000001,282.39854431152344,65.4,-1.043243408203125,-0.20151329040527344,1.065635728649795,-1.043243408203125,-0.20151329040527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661,0.03,-4.0,0.0,40.0,11.0,16.1,0.0,0.0,13.768819093704224,0.0,0.0,0.0,0.0,--,--,--,--,--,260.1,0.0,296.1,0.0,351.0094909667969,0.0,0.0,0.0,83.0,-20.0,0.140106201171875,-7.214866638183594,-2.9675159454345703,-0.8960704803466797,16.34747314453125,-1.6344032287597656,4420.16,9.0,60000.0,4420.0,9.0,59900.0,6150.0,7480.0,16.1,0.0
1,0,2019,11,21,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.019799802452326,37.479774475097656,-8.589004516601562,30.29410171508789,-7.168663024902344,5859.7705078125,265.76788330078125,250.56228637695312,13.762908935546875,-1.3537521362304688,3173.1279296875,278.970947265625,257.12478637695307,4.629995346069336,2.692733764648437,1561.9130859375,287.78826904296875,263.56228637695307,-5.8448448181152335,2.5883522033691406,288.4394226074219,269.18728637695307,-6.52635383605957,-1.641923904418945,290.05572509765625,277.87478637695307,-2.625138282775879,0.7847518920898438,0.0,-0.027359962463378903,0.025583267211914062,102200.0,184.62497329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8965187072753904,0.5055885314941406,102170.0,2.4952545166015625,282.5062255859375,0.0,9.6,0.0,0.0,0.0,0.0,284.7531280517578,283.00640869140625,0.007300000000000002,282.7561798095703,68.7,-1.3836021423339844,-0.06092166900634765,1.3799627488479018,-1.3836021423339844,-0.06092166900634765,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.04,-7.0,0.0,50.0,11.0,16.0,0.0,0.0,13.555854320526125,0.0,0.0,0.0,0.0,--,--,--,--,--,258.7,0.0,294.3,0.0,343.3001251220703,0.0,0.0,0.0,97.0,-30.3,-0.4757766723632813,-6.854320526123048,-4.583368301391602,-0.37833404541015625,17.048782348632812,-1.2967071533203125,4507.68,9.0,59400.0,4510.0,9.0,59300.0,6180.0,7510.0,16.3,0.0
2,0,2019,11,21,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,2.2154715862125163,38.32280731201172,-9.711570739746094,30.055889129638672,-7.606895446777344,5864.35009765625,265.8272705078125,247.93728637695312,13.46245574951172,-1.3064804077148438,3176.44482421875,279.05926513671875,255.93728637695312,4.6419525146484375,2.2997398376464844,1564.3028564453125,287.9888610839844,264.93728637695307,-5.969261169433594,2.838672637939453,288.5130615234375,270.99978637695307,-7.1058998107910165,-1.3227996826171875,289.94171142578125,278.12478637695307,-2.6925268173217773,1.1366500854492188,0.0,0.004377365112304688,-0.02296113967895508,102215.0,185.8063716888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08819580078125,0.6332817077636719,102190.0,2.4952545166015625,281.89874267578125,0.0,10.0,0.0,0.0,0.0,0.0,284.18511962890625,282.43359375,0.0069700000000000005,282.04029846191406,67.9,-1.700540542602539,0.07579803466796875,1.6965690925717354,-1.700540542602539,0.07579803466796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.04,-9.0,-1.0,40.0,11.0,17.1,0.0,0.0,13.810555219650269,0.0,0.0,0.0,0.0,--,--,--,--,--,258.40000000000003,0.0,294.3,0.0,340.2237701416016,0.0,0.0,0.0,96.0,-34.0,-0.6639022827148438,-6.779340744018555,-4.916719436645508,-0.2629852294921875,16.95096206665039,-1.4534988403320312,4542.08,10.0,59100.0,4540.0,10.0,59100.0,6200.0,7520.0,15.4,0.0
3,0,2019,11,21,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,2.3493016622960567,39.83885955810547,-12.145256042480467,29.58448028564453,-7.4992027282714835,5864.8662109375,265.62789916992193,247.74978637695312,12.522781372070312,-1.4104232788085938,3177.370361328125,279.0756225585937,255.37478637695312,4.557281494140625,2.4830398559570312,1565.171875,288.06304931640625,265.56228637695307,-5.8278236389160165,3.717300415039064,288.4271240234375,270.5657196044922,-7.338729858398437,-0.013927459716796877,289.72100830078125,278.06472778320307,-3.0113649368286133,1.4270896911621094,0.0,-0.023113250732421875,0.015037059783935547,102228.0,186.7407424449921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2195606231689453,0.5428314208984375,102200.0,2.4952545166015625,281.5459289550781,0.0,10.5,0.0,0.0,0.0,0.0,283.80116271972656,282.0760192871094,0.006940000000000001,281.9997863769531,69.0,-1.8169612884521484,-0.07398414611816406,1.8175195180810988,-1.8169612884521484,-0.07398414611816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.05,-10.0,-2.0,40.0,11.0,16.900000000000002,0.0,0.0,13.799303144216536,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,293.3,0.0,338.3623962402344,0.0,0.0,0.0,94.0,-34.300000000000004,-1.1551551818847656,-6.233985900878906,-5.06944465637207,1.2166748046875,16.10723876953125,-2.0143699645996094,4540.32,10.0,59200.0,4540.0,10.0,59100.0,6170.0,7500.0,14.8,0.0
4,0,2019,11,21,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.5060621351003647,39.27369689941406,-12.901885986328125,29.97917938232422,-7.207916259765625,5865.439453125,265.40048217773443,247.62478637695312,11.087730407714844,-1.177154541015625,3176.92822265625,279.4267578125,254.24978637695312,4.788482666015625,2.864604949951172,1563.572265625,288.1557312011719,264.6575164794922,-5.813743591308594,4.4959678649902335,288.5556945800781,268.1176300048828,-7.411611557006836,1.2334671020507812,289.59967041015625,277.8015289306641,-3.2022085189819336,1.814380645751953,0.0,-6.67572021484375e-06,-0.017354488372802734,102211.0,185.21959209442142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4039344787597656,0.4437885284423828,102180.0,2.4952545166015625,281.2315826416016,0.0,11.2,0.0,0.0,0.0,0.0,283.6436920166016,281.9247741699219,0.007010000000000001,282.1259765625,69.8,-1.9981822967529297,-0.14865398406982422,2.0034978666808456,-1.9981822967529297,-0.14865398406982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.05,-11.0,-5.0,39.28152084350586,11.0,16.1,0.0,0.0,12.935117602348328,0.0,0.0,0.0,0.0,--,--,--,--,--,255.8,0.0,290.9000000000001,0.0,336.9998321533203,0.0,0.0,0.0,102.0,-32.1,-1.4294281005859375,-5.692060470581055,-4.831220626831055,2.516010284423828,14.727798461914062,-2.1991539001464844,4564.8,10.0,59000.0,4560.0,10.0,58900.0,6150.0,7470.0,14.7,0.0
5,0,2019,11,21,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.3858041018247604,36.37956619262695,-12.257083892822266,31.485877990722656,-5.544075012207031,5864.00634765625,265.0933837890625,247.31228637695312,10.750484466552734,-0.3061981201171875,3177.024169921875,279.56436157226557,252.93728637695312,4.637639999389648,2.4091453552246094,1563.9215087890625,288.12200927734375,265.4252777099609,-6.0784053802490225,4.797101974487305,288.9525451660156,265.6339111328125,-7.1907005310058585,2.9187088012695312,289.4945068359375,278.4655914306641,-3.1323032379150386,1.9922466278076167,0.0,-0.01108074188232422,-0.014688968658447266,102210.0,185.08495235443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332530975341797,-0.000881195068359375,102180.0,2.4952545166015625,280.83872985839844,0.0,12.2,0.0,0.0,0.0,0.0,283.29014587402344,281.5529479980469,0.006960000000000001,282.07508850097656,70.60000000000002,-1.9876651763916016,-0.7558803558349609,2.12736781896092,-1.9876651763916016,-0.7558803558349609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380000000000001,0.06,-12.0,-6.0,40.0,11.0,15.8,0.0,0.0,12.522797405719755,0.0,0.0,0.0,0.0,--,--,--,--,--,254.9,0.0,289.7,0.0,335.1578674316406,0.0,0.0,0.0,95.0,-30.0,-1.049072265625,-5.445112228393555,-4.942028045654297,4.187610626220703,14.325035095214846,-1.266204833984375,4522.08,10.0,59300.0,4520.0,10.0,59300.0,6120.0,7450.0,14.5,0.0
6,0,2019,11,21,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.36613193154335,36.20381164550781,-13.191089630126953,32.892379760742195,-4.8701515197753915,5862.43359375,265.06170654296875,248.24978637695312,10.084983825683594,0.31256866455078125,3175.54248046875,279.5748291015625,251.74978637695312,4.288948059082031,2.11474609375,1562.4942626953125,288.1064147949219,262.18728637695307,-6.388618469238281,4.8055152893066415,289.2906494140625,260.93438720703125,-6.9935455322265625,4.2047996520996085,289.4560241699219,279.3407592773437,-3.1550092697143555,2.276052474975586,0.0,0.009420394897460938,-0.013208866119384766,102195.0,183.86898612976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317279815673828,0.062053680419921875,102170.0,2.4952545166015625,280.484375,0.0,13.2,0.0,0.0,0.0,0.0,283.0348205566406,281.34780883789057,0.0069099999999999995,281.9445037841797,70.7,-2.032207489013672,-0.5900335311889648,2.1257620747201145,-2.032207489013672,-0.5900335311889648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380000000000001,0.06,-12.0,-7.0,30.0,11.0,15.8,0.0,0.0,11.292345523834227,0.0,0.0,0.0,0.0,--,--,--,--,--,255.2,0.0,287.0,0.0,333.5038757324219,0.0,0.0,0.0,83.0,-31.0,-1.0547218322753906,-5.151266098022461,-4.941047668457031,4.848346710205078,13.728580474853516,-0.9054641723632812,4520.96,10.0,59300.0,4520.0,10.0,59300.0,6120.0,7470.0,15.8,0.0
7,0,2019,11,21,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.3068704940378666,38.09727478027344,-10.646507263183594,33.124298095703125,-3.554267883300781,5861.17138671875,264.96934509277344,248.93728637695312,10.178264617919922,0.8938026428222656,3175.129150390625,279.50079345703125,251.37478637695312,4.0831451416015625,2.2296276092529297,1562.43212890625,288.1073303222656,260.18728637695307,-6.2475624084472665,5.342578887939453,289.5360412597656,258.30747985839844,-6.037189483642577,5.787834167480469,289.4618225097656,280.5893402099609,-2.92877197265625,2.3848819732666016,0.0,-0.02203369140625,-0.004436016082763672,102195.0,183.8457498550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275094985961914,-0.09766197204589844,102170.0,2.4952545166015625,280.1305084228516,0.0,14.4,0.0,0.0,0.0,0.0,282.8348846435547,281.142822265625,0.006960000000000001,282.0622863769531,70.9,-2.0094757080078125,-0.8688802719116211,2.189562391722575,-2.0094757080078125,-0.8688802719116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380000000000001,0.06,-13.0,-9.0,30.0,11.0,15.1,0.0,0.0,10.968697786331177,0.0,0.0,0.0,0.0,--,--,--,--,--,256.3,0.0,287.9000000000001,0.0,331.6309967041016,0.0,0.0,0.0,75.0,-23.0,-0.7138442993164062,-4.700288772583008,-4.1871185302734375,6.228837966918945,13.574886322021484,-0.6200675964355469,4505.28,9.0,59400.0,4510.0,9.0,59400.0,6120.0,7490.0,15.1,0.0
8,0,2019,11,21,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.5979137606918807,39.901458740234375,-9.493335723876953,32.42686080932617,-3.545883178710937,5855.3857421875,264.69580078125,250.31228637695312,10.399032592773438,1.2913818359375,3171.970947265625,279.2713623046875,251.18728637695312,3.615020751953125,1.991790771484375,1560.896728515625,287.77789306640625,256.24978637695307,-6.877025604248048,4.928024291992188,289.0052795410156,258.77883911132807,-5.594646453857422,6.626554489135742,289.2821044921875,281.41297912597656,-2.9824085235595703,1.96868896484375,0.0,0.02479076385498047,-0.011328697204589844,102200.0,184.1564993858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463287353515625,-0.6029510498046875,102170.0,2.4952545166015625,280.1475830078125,0.0,15.9,0.0,0.0,0.0,0.0,282.854248046875,281.1394195556641,0.00704,282.1872863769531,72.2,-2.2558155059814453,-1.2417173385620115,2.5655006151646376,-2.2558155059814453,-1.2417173385620115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380000000000001,0.07,-16.0,-12.0,30.0,11.0,14.6,0.0,0.0,11.33181431889534,0.0,0.0,11.125,11.125,--,--,--,--,--,256.2,0.0,288.9000000000001,0.0,331.6895904541016,0.0,0.0,0.0,60.0,-19.0,-0.4602012634277344,-4.755617141723633,-3.8739185333251953,6.850790023803711,13.87506866455078,0.08205032348632812,4456.480000000001,9.0,59800.0,4460.0,9.0,59700.0,6080.0,7480.0,14.5,0.0
9,0,2019,11,21,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.417515307664871,37.62369155883789,-4.8882598876953125,31.90655899047852,-2.548164367675781,5855.08203125,264.771987915039,251.74978637695312,11.274452209472654,2.008056640625,3171.463623046875,279.25439453125,251.24978637695312,3.15640640258789,2.503833770751953,1560.4658203125,287.797119140625,254.12478637695312,-6.025167465209961,5.058097839355469,288.3628845214844,263.306655883789,-4.281869888305663,7.221345901489258,289.4379577636719,281.54612731933594,-3.5244874954223637,1.7736148834228516,0.0,-0.030716896057128906,-0.023323535919189453,102198.0,184.1825129985809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.284496307373047,-0.9251728057861328,102170.0,2.4952545166015625,280.81991577148443,0.0,17.6,0.0,0.0,0.0,0.0,283.3287506103516,281.6569061279297,0.007220000000000002,282.5622863769531,73.3,-3.0054531097412114,-1.2741413116455078,3.2526994065847252,-3.0054531097412114,-1.2741413116455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380000000000001,0.08,-18.0,-14.0,20.0,11.0,14.4,0.0,0.0,12.023766994476318,0.0,0.0,100.0,100.0,29200.0,9811.811183929443,8330.138835906982,22800.0,12722.935485839844,219.2,0.0,305.0,0.0,334.9330291748047,0.0,0.0,0.0,68.0,9.0,-0.0591278076171875,-4.457496643066406,-1.9642066955566408,7.4422950744628915,15.437297821044922,0.7021636962890625,4461.52,10.0,59700.0,4460.0,10.0,59700.0,6090.0,7490.0,14.1,0.0
