Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,21,-10.0,-999.0,0.0,39000.0,-10.0,-10.0,-10.0,1.9640341866761448,37.26336669921875,-8.624412536621094,25.28022384643555,-5.8761138916015625,5847.35546875,264.85433959960943,254.68728637695312,16.133869171142578,-3.647895812988281,3168.203125,278.07843017578125,253.37478637695312,5.2752113342285165,0.5300865173339844,1561.447021484375,286.8748474121094,266.87478637695307,-4.690176010131836,-0.4723434448242188,287.74169921875,272.43728637695307,-2.147388458251953,-1.6199188232421875,291.2144775390625,276.18728637695307,-1.6876630783081057,-2.1082534790039062,0.0,-0.00778961181640625,-0.028311252593994137,102192.0,189.17878532409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.527141571044922,-2.0602970123291016,101220.0,83.96400451660156,285.8065490722656,0.0,2.5,0.0,0.0,0.0,0.0,286.5559387207031,285.58721923828125,0.0050100000000000006,277.14854431152344,48.40000000000001,-0.230743408203125,-1.2640132904052734,1.2531357286497948,-0.230743408203125,-1.2640132904052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627,0.03,-2.0,0.0,80.0,14.0,19.5,0.0,0.0,13.768819093704224,0.0,0.0,0.0,0.0,--,--,--,--,--,259.6,0.0,293.6,0.0,348.0094909667969,0.0,0.0,0.0,68.0,-13.0,1.390106201171875,-8.589866638183594,-2.3425159454345703,0.1664295196533203,18.47247314453125,-1.6344032287597656,4308.0,11.0,60800.0,4310.0,11.0,60800.0,6050.0,7350.0,13.4,0.0
1,0,2019,11,21,-10.0,-999.0,0.0,35600.0,-10.0,-10.0,-10.0,1.8947998024523256,37.729774475097656,-8.964004516601562,24.60660171508789,-4.606163024902344,5852.8642578125,265.08038330078125,252.81228637695312,15.450408935546875,-2.7912521362304688,3171.3779296875,278.220947265625,254.31228637695312,5.192495346069336,0.8802337646484375,1563.3193359375,287.72576904296875,264.31228637695307,-5.4698448181152335,0.5883522033691406,287.6894226074219,270.31228637695307,-3.0888538360595703,-0.4544239044189453,290.99322509765625,275.87478637695307,-2.937638282775879,-1.2152481079101562,0.0,-0.027359962463378903,0.025583267211914062,102210.0,190.21872329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.70901870727539,-1.1819114685058594,101230.0,83.96400451660156,283.9437255859375,0.0,2.6,0.0,0.0,0.0,0.0,285.0031280517578,284.00640869140625,0.005,277.1311798095703,52.1,-0.7586021423339844,-0.6234216690063477,1.0049627488479018,-0.7586021423339844,-0.6234216690063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.03,-3.0,0.0,80.0,14.0,20.6,0.0,0.0,13.180854320526125,0.0,0.0,0.0,0.0,--,--,--,--,--,256.2,0.0,288.9000000000001,0.0,339.1751251220703,0.0,0.0,0.0,76.0,-15.0,0.7742233276367188,-7.916820526123048,-2.8333683013916016,0.43416595458984375,19.11128234863281,-1.3592071533203125,4388.0,12.0,60200.0,4390.0,12.0,60200.0,6090.0,7430.0,14.4,0.0
2,0,2019,11,21,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,2.027971586212516,37.13530731201172,-10.149070739746094,25.555889129638672,-6.356895446777344,5856.44384765625,265.1397705078125,250.43728637695312,15.27495574951172,-2.681480407714844,3173.35107421875,278.37176513671875,252.87478637695312,5.3294525146484375,0.7372398376464844,1564.5528564453125,288.0513610839844,263.43728637695307,-5.219261169433594,0.4011726379394531,288.0130615234375,270.24978637695307,-3.293399810791016,-0.7602996826171875,289.31671142578125,277.43728637695307,-3.3175268173217773,-0.17584991455078125,0.0,0.004377365112304688,-0.02296113967895508,102221.0,191.2438716888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08819580078125,-0.17921829223632812,101240.0,83.96400451660156,282.83624267578125,0.0,2.7,0.0,0.0,0.0,0.0,283.43511962890625,282.43359375,0.005240000000000001,277.7902984619141,63.2,-1.013040542602539,-0.23670196533203125,1.0090690925717354,-1.013040542602539,-0.23670196533203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.03,-2.0,0.0,70.0,14.0,21.8,0.0,0.0,12.810555219650269,0.0,0.0,0.0,0.0,--,--,--,--,--,254.4,0.0,283.7,0.0,333.7237701416016,0.0,0.0,0.0,65.0,-23.20000000000001,0.39859771728515625,-7.841840744018555,-3.2292194366455083,-0.3254852294921875,19.51346206665039,-2.0784988403320312,4450.72,11.0,59800.0,4450.0,11.0,59700.0,6100.0,7440.0,14.5,0.0
3,0,2019,11,21,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,2.4118016622960567,38.46385955810547,-10.645256042480467,26.70948028564453,-6.8117027282714835,5857.5849609375,265.00289916992193,249.56228637695312,14.147781372070312,-2.7229232788085938,3174.526611328125,278.4506225585937,252.99978637695312,5.494781494140625,1.2330398559570312,1565.078125,288.12554931640625,263.18728637695307,-5.1403236389160165,1.2173004150390625,288.3646240234375,269.0657196044922,-4.1512298583984375,-0.13892745971679688,288.15850830078125,277.75222778320307,-3.761364936828613,0.8645896911621094,0.0,-0.023113250732421875,0.015037059783935547,102228.0,191.9907424449921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4070606231689453,0.8553314208984375,101250.0,83.96400451660156,281.8584289550781,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,282.23866271972656,281.26351928710943,0.005200000000000001,277.68728637695307,69.4,-1.0044612884521484,0.363515853881836,1.0675195180810988,-1.0044612884521484,0.363515853881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.03,-1.0,0.0,60.0,14.0,23.0,0.0,0.0,12.299303144216536,0.0,0.0,0.0,0.0,--,--,--,--,--,252.6,0.0,279.2,0.0,329.2373962402344,0.0,0.0,0.0,64.0,-32.800000000000004,-0.5301551818847656,-7.233985900878906,-4.381944656372069,-0.3458251953125,18.66973876953125,-3.2643699645996094,4464.16,10.0,59700.0,4460.0,10.0,59600.0,6090.0,7450.0,14.4,0.0
4,0,2019,11,21,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,2.2560621351003647,40.83619689941406,-11.714385986328125,28.97917938232422,-5.457916259765625,5857.814453125,264.71298217773443,248.18728637695312,12.525230407714846,-2.614654541015625,3175.27197265625,278.6767578125,253.37478637695312,6.038482666015625,2.052104949951172,1564.634765625,288.2807312011719,261.1575164794922,-4.813743591308594,2.1834678649902344,288.7431945800781,266.8051300048828,-4.849111557006836,0.6084671020507812,287.59967041015625,277.6765289306641,-3.3272085189819336,1.939380645751953,0.0,-6.67572021484375e-06,-0.017354488372802734,102228.0,192.12584209442142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9039344787597656,1.7562885284423828,101250.0,83.96400451660156,280.9815826416016,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,281.5186920166016,280.54977416992193,0.005180000000000001,277.6259765625,71.7,-0.8731822967529297,0.4763460159301758,1.0034978666808456,-0.8731822967529297,0.4763460159301758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.03,-1.0,0.0,59.28152084350586,14.0,23.1,0.0,0.0,11.310117602348328,0.0,0.0,0.0,0.0,--,--,--,--,--,251.7,0.0,275.8,0.0,325.2498321533203,0.0,0.0,0.0,72.0,-40.3,-1.0544281005859375,-6.442060470581055,-5.393720626831055,0.5160102844238281,16.540298461914062,-3.949153900146485,4469.76,9.0,59700.0,4470.0,9.0,59600.0,6060.0,7420.0,15.0,0.0
5,0,2019,11,21,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.8858041018247604,39.25456619262695,-11.569583892822266,30.985877990722656,-4.481575012207031,5856.81884765625,264.2808837890625,249.31228637695312,12.000484466552734,-1.4936981201171875,3175.711669921875,278.81436157226557,253.24978637695312,6.3251399993896475,2.0341453552246094,1565.2340087890625,287.99700927734375,264.6127777099609,-4.453405380249023,2.7346019744873047,289.4525451660156,265.7589111328125,-5.1282005310058585,1.7312088012695312,287.3695068359375,277.9655914306641,-2.444803237915039,2.7422466278076167,0.0,-0.01108074188232422,-0.014688968658447266,102227.0,191.77245235443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082530975341797,2.3741188049316406,101240.0,83.96400451660156,280.15122985839844,0.0,3.0,0.0,0.0,0.0,0.0,280.79014587402344,279.80294799804693,0.005229999999999999,277.76258850097656,74.8,-0.4251651763916016,0.3691196441650391,0.5648678189609201,-0.4251651763916016,0.3691196441650391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.02,-1.0,0.0,60.0,14.0,23.0,0.0,0.0,11.897797405719755,0.0,0.0,0.0,0.0,--,--,--,--,--,250.2,0.0,275.90000000000003,0.0,321.2828674316406,0.0,0.0,0.0,66.0,-44.0,-0.799072265625,-5.882612228393555,-5.879528045654298,1.8126106262207031,15.262535095214846,-3.516204833984375,4454.56,9.0,59800.0,4450.0,9.0,59700.0,6010.0,7350.0,13.1,0.0
6,0,2019,11,21,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.8036319315433504,38.39131164550781,-13.503589630126953,32.892379760742195,-5.4951515197753915,5854.93359375,264.37420654296875,249.81228637695312,10.834983825683594,-0.4999313354492188,3173.26123046875,278.9498291015625,252.24978637695312,5.976448059082031,1.80224609375,1562.5567626953125,288.1689147949219,261.49978637695307,-5.263618469238281,2.9930152893066406,289.3531494140625,262.99688720703125,-5.6810455322265625,2.7047996520996094,287.4560241699219,277.9032592773437,-1.8425092697143561,3.2760524749755864,0.0,0.009420394897460938,-0.013208866119384766,102203.0,189.55648612976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567279815673828,2.874553680419922,101220.0,83.96400451660156,279.671875,0.0,3.1,0.0,0.0,0.0,0.0,280.28482055664057,279.34780883789057,0.00525,277.8195037841797,77.80000000000003,-0.4072074890136719,0.4099664688110352,0.5632620747201145,-0.4072074890136719,0.4099664688110352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.01,-1.0,0.0,50.0,14.0,23.4,0.0,0.0,11.042345523834227,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,272.6,0.0,319.1288757324219,0.0,0.0,0.0,57.0,-53.0,-1.1172218322753906,-5.463766098022461,-6.378547668457031,2.598346710205078,13.603580474853516,-3.030464172363281,4459.84,8.0,59700.0,4460.0,8.0,59700.0,6030.0,7340.0,14.4,0.0
7,0,2019,11,21,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.4943704940378666,39.84727478027344,-12.209007263183596,34.436798095703125,-4.491767883300781,5854.26513671875,264.46934509277344,249.12478637695312,10.115764617919922,0.7688026428222656,3173.879150390625,278.75079345703125,251.56228637695312,5.5831451416015625,1.8546276092529297,1563.90087890625,288.1073303222656,261.62478637695307,-5.3725624084472665,3.842578887939453,289.2235412597656,261.30747985839844,-5.474689483642578,3.9128341674804688,287.7118225097656,277.5893402099609,-1.11627197265625,3.5723819732666016,0.0,-0.02203369140625,-0.004436016082763672,102224.0,191.1894998550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7125949859619141,2.9648380279541016,101240.0,83.96400451660156,278.8805084228516,0.0,3.2,0.0,0.0,0.0,0.0,279.7098846435547,278.767822265625,0.005280000000000001,277.87478637695307,79.4,-0.0719757080078125,0.3186197280883789,0.31456239172257483,-0.0719757080078125,0.3186197280883789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.01,-1.0,0.0,50.0,14.0,23.6,0.0,0.0,10.468697786331175,0.0,0.0,0.0,0.0,--,--,--,--,--,247.6,0.0,271.0,0.0,315.5059967041016,0.0,0.0,0.0,47.0,-54.0,-0.6513442993164062,-4.950288772583008,-6.2496185302734375,3.791337966918945,12.512386322021484,-1.8075675964355469,4430.4000000000015,9.0,60000.0,4430.0,9.0,59900.0,6040.0,7360.0,14.3,0.0
8,0,2019,11,21,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.2854137606918812,40.963958740234375,-10.680835723876953,34.17686080932617,-4.6708831787109375,5847.8857421875,264.25830078125,250.62478637695312,10.149032592773438,1.5413818359375,3170.533447265625,278.3338623046875,251.62478637695312,5.052520751953125,1.804290771484375,1562.740478515625,287.71539306640625,260.24978637695307,-6.127025604248048,3.928024291992188,288.5677795410156,259.27883911132807,-5.782146453857423,4.314054489135741,287.5946044921875,276.85047912597656,-0.9199085235595704,3.40618896484375,0.0,0.02479076385498047,-0.011328697204589844,102242.0,192.3127493858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.525787353515625,2.7720489501953125,101260.0,83.96400451660156,278.0850830078125,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,278.979248046875,278.0144195556641,0.005180000000000001,277.62478637695307,81.0,-0.1933155059814453,-0.05421733856201172,0.1905006151646376,-0.1933155059814453,-0.05421733856201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.01,-1.0,0.0,60.0,14.0,24.1,0.0,0.0,9.95681431889534,0.0,0.0,0.0,0.0,--,--,--,--,--,246.2,0.0,267.7,0.0,311.8145904541016,0.0,0.0,0.0,37.0,-54.0,-0.4602012634277344,-4.880617141723633,-6.248918533325195,4.475790023803711,12.81256866455078,-0.917949676513672,4370.4000000000015,10.0,60400.0,4370.0,10.0,60300.0,6010.0,7370.0,14.9,0.0
9,0,2019,11,21,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.5425153076648712,41.49869155883789,-7.575759887695312,32.53155899047852,-4.048164367675781,5847.73828125,264.021987915039,253.68728637695312,10.899452209472656,2.070556640625,3170.651123046875,278.37939453125,251.56228637695312,5.0314064025878915,2.816333770751953,1562.9345703125,287.672119140625,259.49978637695307,-5.150167465209961,4.745597839355469,288.3003845214844,258.181655883789,-5.094369888305664,5.158845901489258,287.7504577636719,276.108627319336,-1.2119874954223633,3.523614883422852,0.0,-0.030716896057128906,-0.023323535919189453,102253.0,193.4325129985809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7844963073730469,2.8248271942138667,101270.0,83.96400451660156,277.63241577148443,0.0,3.5,0.0,0.0,0.0,0.0,278.7662506103516,277.7819061279297,0.00519,277.68728637695307,81.0,-0.7554531097412109,0.2258586883544922,0.7526994065847248,-0.7554531097412109,0.2258586883544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.02,-2.0,0.0,60.0,14.0,23.8,0.0,0.0,10.148766994476318,0.0,0.0,94.75,94.75,--,--,8847.263835906982,--,10991.560485839844,244.6,0.0,267.2,0.0,309.9330291748047,0.0,0.0,0.0,52.0,-34.0,-0.1841278076171875,-4.207496643066406,-4.6517066955566415,5.0672950744628915,14.062297821044922,-0.9228363037109376,4360.4,11.0,60500.0,4360.0,11.0,60400.0,5980.0,7390.0,15.1,0.0
