Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,21,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.2765341866761446,37.76336669921875,-12.436912536621096,30.53022384643555,-7.251113891601562,5750.10546875,259.79183959960943,245.43728637695312,18.883869171142575,-16.522895812988278,3114.859375,272.51593017578125,262.49978637695307,8.275211334228517,-10.157413482666016,1536.884521484375,281.18734741210943,247.99978637695312,3.4973239898681636,-4.972343444824219,276.86669921875,275.87478637695307,-0.9598884582519532,2.2550811767578125,280.9644775390625,276.62478637695307,-0.8126630783081055,-0.10825347900390624,0.0,-0.00778961181640625,-0.028311252593994137,102399.0,202.80378532409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277141571044922,-0.4352970123291016,99360.0,259.2452545166016,279.68154907226557,0.0,55.2,0.0,0.0,0.0,0.0,279.80593872070307,280.33721923828125,0.005180000000000001,277.39854431152344,82.9,-0.855743408203125,-0.26401329040527344,0.878135728649795,-0.855743408203125,-0.26401329040527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.02,0.0,0.0,10.0,14.0,19.1,0.0,0.0,11.393819093704224,12.5,0.0,100.0,100.0,27300.0,10069.543649673462,8730.984592437744,22800.0,12500.184783935547,202.3,0.0,274.7,0.0,319.1344909667969,0.0,0.0,0.0,87.0,32.0,0.140106201171875,-11.464866638183596,2.4699840545654297,-2.58357048034668,21.59747314453125,-17.509403228759766,2999.52,47.0,71100.0,3000.0,47.0,71000.0,5230.0,6620.0,17.0,0.0
1,0,2019,11,21,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.4572998024523263,35.542274475097656,-10.651504516601562,32.41910171508789,-10.168663024902344,5760.3330078125,260.14288330078125,243.49978637695312,17.637908935546875,-14.103752136230467,3120.9716796875,273.095947265625,263.93728637695307,9.254995346069336,-8.557266235351562,1539.3505859375,282.28826904296875,250.56228637695312,3.4676551818847656,-4.4116477966308585,278.06442260742193,274.99978637695307,-1.2138538360595703,2.7330760955810547,280.93072509765625,276.81228637695307,-1.0626382827758791,-0.15274810791015625,0.0,-0.027359962463378903,0.025583267211914062,102369.0,200.59372329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.27151870727539,-0.3694114685058594,99330.0,259.2452545166016,278.5062255859375,0.0,55.40000000000001,0.0,0.0,0.0,0.0,278.8781280517578,279.44390869140625,0.00506,277.0061798095703,83.5,-1.0711021423339844,-0.18592166900634768,1.0674627488479018,-1.0711021423339844,-0.18592166900634768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759,0.03,-1.0,0.0,20.0,14.0,20.0,0.0,0.0,11.930854320526125,11.375,96.125,100.0,100.0,33300.0,8727.17195892334,7735.921417236328,24100.0,12519.700729370117,211.6,0.0,273.2,0.0,313.8001251220703,0.0,0.0,0.0,106.0,50.7,0.14922332763671875,-10.979320526123047,3.2291316986083984,-2.440834045410156,21.48628234863281,-14.921707153320312,3137.6,50.0,70000.0,3140.0,49.0,69800.0,5290.0,6690.0,15.9,0.0
2,0,2019,11,21,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.3404715862125158,34.76030731201172,-9.086570739746094,32.55588912963867,-7.356895446777344,5761.81884765625,260.2647705078125,245.74978637695312,15.77495574951172,-10.681480407714844,3123.03857421875,272.93426513671875,263.24978637695307,9.454452514648438,-7.7627601623535165,1541.8028564453125,282.4888610839844,249.87478637695312,2.9682388305664062,-3.911327362060547,278.6380615234375,275.43728637695307,1.1441001892089844,3.1147003173828125,279.69171142578125,276.56228637695307,-0.5050268173217773,0.19915008544921875,0.0,0.004377365112304688,-0.02296113967895508,102399.0,203.2126216888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33819580078125,0.5082817077636719,99370.0,259.2452545166016,277.52374267578125,0.0,55.5,0.0,0.0,0.0,0.0,277.68511962890625,278.24609375,0.004880000000000001,276.5402984619141,89.7,-0.07554054260253906,0.6382980346679688,0.6340690925717354,-0.07554054260253906,0.6382980346679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759,0.02,0.0,0.0,20.0,14.0,21.70000000000001,0.0,0.0,12.810555219650269,0.0,99.75,100.0,100.0,35800.0,8227.878072738647,6779.226707458496,27300.0,11266.595573425293,210.2,0.0,272.40000000000003,0.0,309.4737701416016,0.0,0.0,0.0,87.0,49.5,0.5860977172851562,-10.154340744018556,2.7082805633544917,-1.8879852294921875,18.82596206665039,-11.578498840332033,3051.36,50.0,70700.0,3050.0,50.0,70600.0,5320.0,6670.0,15.6,0.0
3,0,2019,11,21,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.4743016622960567,33.40135955810547,-7.020256042480469,31.70948028564453,-7.0617027282714835,5769.6787109375,260.06539916992193,249.18728637695312,15.210281372070312,-6.472923278808594,3128.870361328125,273.8881225585937,260.18728637695307,10.557281494140623,-6.516960144042969,1544.296875,283.31304931640625,252.12478637695312,2.2971763610839844,-3.6576995849609375,279.6771240234375,275.1907196044922,2.4112701416015625,2.298572540283203,279.22100830078125,276.12722778320307,-0.8863649368286133,-0.07291030883789062,0.0,-0.023113250732421875,0.015037059783935547,102381.0,202.3344924449921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5945606231689453,0.4178314208984375,99360.0,259.2452545166016,276.67092895507807,0.0,55.6,0.0,0.0,0.0,0.0,276.92616271972656,277.45101928710943,0.00466,275.87478637695307,90.1,-0.5669612884521484,0.23851585388183594,0.6300195180810988,-0.5669612884521484,0.23851585388183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759,0.02,0.0,0.0,20.0,14.0,22.4,0.0,0.0,12.674303144216536,0.0,68.0,84.75,84.75,33300.0,8736.48861694336,7231.916332244873,25600.0,11981.998146057129,205.5,0.0,270.1,0.0,305.7373962402344,0.0,0.0,0.0,85.0,54.3,1.9073448181152344,-9.733985900878906,3.1180553436279297,-1.5958251953125,18.10723876953125,-6.9518699645996085,3324.16,34.0,68400.0,3320.0,34.0,68300.0,5350.0,6610.0,14.1,0.0
4,0,2019,11,21,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.1935621351003647,35.148696899414055,-5.901885986328125,31.10417938232422,-7.520416259765625,5769.501953125,259.46298217773443,247.31228637695312,13.900230407714846,-4.364654541015625,3130.61572265625,274.1142578125,258.93728637695307,9.975982666015623,-6.197895050048827,1545.259765625,283.5307312011719,251.1575164794922,0.6862564086914062,-2.5040321350097656,280.05569458007807,274.3676300048828,1.963388442993164,2.545967102050781,279.03717041015625,276.4890289306641,-1.1397085189819336,0.3768806457519531,0.0,-6.67572021484375e-06,-0.017354488372802734,102382.0,202.59459209442142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2164344787597656,1.3187885284423828,99370.0,259.2452545166016,275.5440826416016,0.0,55.7,0.0,0.0,0.0,0.0,276.0186920166016,276.54977416992193,0.004600000000000001,275.6884765625,92.0,-0.6856822967529297,0.9763460159301758,1.1909978666808456,-0.6856822967529297,0.9763460159301758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759,0.03,-1.0,0.0,39.28152084350586,14.0,22.1,0.0,0.0,12.560117602348328,0.0,39.625,45.375,45.375,--,--,--,--,--,238.7,0.0,255.5,0.0,300.6248321533203,0.0,0.0,0.0,62.0,36.7,1.3205718994140625,-8.817060470581055,1.856279373168945,-1.358989715576172,16.602798461914062,-5.8866539001464835,3326.56,32.0,68400.0,3330.0,32.0,68300.0,5300.0,6510.0,12.6,0.0
5,0,2019,11,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6358041018247604,34.692066192626946,-4.9445838928222665,30.048377990722656,-4.419075012207031,5774.13134765625,259.4058837890625,245.49978637695312,14.312984466552734,-0.8061981201171875,3132.086669921875,274.12686157226557,260.24978637695307,9.012639999389648,-5.1533546447753915,1545.5777587890625,283.74700927734375,253.9252777099609,0.8590946197509766,-1.577898025512695,280.70254516601557,273.3839111328125,2.4967994689941406,3.0437088012695312,278.8070068359375,276.4655914306641,-1.069803237915039,0.8672466278076172,0.0,-0.01108074188232422,-0.014688968658447266,102363.0,201.11620235443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.145030975341797,2.4991188049316406,99350.0,259.2452545166016,275.02622985839844,0.0,55.8,0.0,0.0,0.0,0.0,275.29014587402344,275.80294799804693,0.00442,275.13758850097656,95.7,-0.7376651763916016,1.119119644165039,1.31486781896092,-0.7376651763916016,1.119119644165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15610000000000002,0.04,-1.0,0.0,40.0,14.0,23.4,0.0,0.0,12.647797405719755,0.0,1.125,1.125,1.125,--,--,296.1183776855469,--,--,238.2,0.0,254.1,0.0,298.4078674316406,0.0,0.0,0.0,58.0,42.0,2.763427734375,-7.882612228393555,2.182971954345703,-0.6248893737792969,16.825035095214847,-2.953704833984375,3354.4,35.0,68200.0,3350.0,35.0,68100.0,5320.0,6470.0,11.8,0.0
6,0,2019,11,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.11613193154335,33.141311645507805,-6.378589630126952,29.64237976074219,-3.18265151977539,5767.65234375,259.37420654296875,244.81228637695312,14.022483825683596,2.375068664550781,3129.79248046875,273.7623291015625,260.06228637695307,7.726448059082031,-3.63525390625,1542.9317626953125,284.3564147949219,256.68728637695307,1.1113815307617188,-0.3194847106933594,282.0406494140625,270.74688720703125,1.5064544677734375,3.3297996520996094,278.89352416992193,276.9032592773437,-1.5300092697143557,0.901052474975586,0.0,0.009420394897460938,-0.013208866119384766,102291.0,194.49398612976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.504779815673828,3.624553680419922,99270.0,259.2452545166016,274.859375,0.0,55.90000000000001,0.0,0.0,0.0,0.0,275.28482055664057,275.91030883789057,0.004430000000000001,275.1320037841797,95.5,-1.344707489013672,1.0349664688110352,1.6882620747201145,-1.344707489013672,1.0349664688110352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15610000000000002,0.06,-3.0,-2.0,40.0,14.0,23.20000000000001,0.0,0.0,12.417345523834227,0.0,0.0,0.0,0.0,--,--,296.17386627197266,--,--,237.9,0.0,254.0,0.0,297.7538757324219,0.0,0.0,0.0,73.0,47.0,3.0702781677246094,-6.588766098022461,2.4339523315429688,0.2858467102050781,17.416080474853516,-0.7804641723632812,3264.16,35.0,68900.0,3260.0,35.0,68800.0,5300.0,6490.0,11.0,0.0
7,0,2019,11,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.9943704940378666,34.034774780273445,-7.959007263183594,30.811798095703125,-7.741767883300781,5766.85888671875,259.40684509277344,248.93728637695312,14.178264617919922,5.2063026428222665,3132.379150390625,273.81329345703125,259.49978637695307,8.958145141601562,-2.7703723907470703,1544.33837890625,284.7323303222656,258.12478637695307,1.3149375915527344,1.0300788879394531,282.9110412597656,269.43247985839844,1.337810516357422,3.4753341674804688,279.21182250976557,277.5268402099609,-1.17877197265625,1.0098819732666016,0.0,-0.02203369140625,-0.004436016082763672,102272.0,193.0019998550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.400094985961914,4.0898380279541025,99260.0,259.2452545166016,274.7555084228516,0.0,56.0,0.0,0.0,0.0,0.0,275.2723846435547,275.892822265625,0.00447,275.24978637695307,94.0,-1.0094757080078125,1.1311197280883791,1.5645623917225748,-1.0094757080078125,1.1311197280883791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15610000000000002,0.04,-2.0,-1.0,40.0,14.0,22.6,0.0,0.0,12.593697786331177,0.0,0.0,0.0,0.0,--,--,296.2669563293457,--,--,238.0,0.0,255.0,0.0,297.2559967041016,0.0,0.0,0.0,74.0,46.0,4.598655700683594,-5.512788772583008,2.1253814697265625,1.228837966918945,17.012386322021484,1.6924324035644531,3254.88,34.0,69000.0,3250.0,34.0,68900.0,5300.0,6630.0,10.7,0.0
8,0,2019,11,21,6.3125,-999.0,0.0176,12200.0,-10.0,-10.0,-10.0,3.785413760691881,34.27645874023437,-8.243335723876951,32.17686080932617,-7.3583831787109375,5763.4169921875,259.57080078125,248.37478637695312,15.399032592773438,8.4788818359375,3131.689697265625,273.5213623046875,259.56228637695307,8.302520751953125,-1.195709228515625,1544.365478515625,284.77789306640625,258.74978637695307,2.247974395751953,2.4905242919921875,283.6302795410156,268.09133911132807,2.967853546142578,4.126554489135741,279.5946044921875,278.10047912597656,-0.6699085235595703,1.21868896484375,0.0,0.02479076385498047,-0.011328697204589844,102259.0,191.6877493858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.588287353515625,4.7095489501953125,99240.0,259.2452545166016,275.2725830078125,0.0,56.1,0.0,0.0,0.0,0.0,275.604248046875,276.2019195556641,0.004580000000000001,275.56228637695307,95.9,-0.8183155059814453,0.8832826614379883,1.2530006151646376,-0.8183155059814453,0.8832826614379883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15610000000000002,0.03,-1.0,-1.0,30.0,14.0,22.6,0.0,0.0,12.58181431889534,0.0,0.0,30.875,30.875,48600.0,5991.618967056274,296.28369140625,35700.0,--,190.3,0.0,303.7,0.0,299.4395904541016,0.0,0.0,0.0,88.0,70.0,6.6022987365722665,-3.9431171417236333,3.4385814666748047,2.663290023803711,17.93756866455078,5.519550323486328,3201.44,34.0,69500.0,3200.0,34.0,69400.0,5330.0,6760.0,10.8,0.0
9,0,2019,11,21,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.042515307664871,35.24869155883789,-4.6382598876953125,30.59405899047852,-5.985664367675781,5763.48828125,260.021987915039,251.56228637695312,15.961952209472654,6.570556640625,3133.338623046875,274.00439453125,259.99978637695307,8.156406402587889,0.3788337707519531,1543.8720703125,285.297119140625,259.99978637695307,2.9123325347900386,4.058097839355469,284.9253845214844,265.869155883789,3.9681301116943364,5.158845901489258,280.00045776367193,278.358627319336,-0.6494874954223633,1.3361148834228516,0.0,-0.030716896057128906,-0.023323535919189453,102201.0,187.0575129985809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.409496307373047,5.512327194213867,99180.0,259.2452545166016,275.81991577148443,0.0,56.1,0.0,0.0,0.0,0.0,276.0787506103516,276.7819061279297,0.004690000000000001,275.93728637695307,95.6,-0.9429531097412108,0.8508586883544922,1.2526994065847248,-0.9429531097412108,0.8508586883544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15610000000000002,0.04,-1.0,0.0,30.0,14.0,22.6,0.0,0.0,12.898766994476318,0.0,4.75,5.25,5.25,--,--,296.2638359069824,--,--,237.9,0.0,256.90000000000003,0.0,301.9330291748047,0.0,0.0,0.0,126.0,95.0,5.4408721923828125,-3.5199966430664062,4.4107933044433585,3.94229507446289,18.312297821044922,1.4521636962890625,3281.92,35.0,68800.0,3280.0,35.0,68700.0,5270.0,6810.0,10.7,0.0
