Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,21,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.1515341866761446,41.95086669921875,-16.061912536621097,34.467723846435554,-13.438613891601562,5724.26171875,258.79183959960943,248.62478637695312,19.571369171142575,-21.64789581298828,3099.640625,273.26593017578125,235.06228637695312,7.1502113342285165,-11.407413482666016,1530.822021484375,277.12484741210943,261.68728637695307,2.309823989868164,-1.8473434448242188,276.49169921875,275.81228637695307,0.16511154174804688,2.0050811767578125,281.9019775390625,277.74978637695307,0.4998369216918945,-0.35825347900390625,0.0,-0.00778961181640625,-0.028311252593994137,102432.0,205.96003532409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910358428955078,-0.7477970123291016,99540.0,246.7765045166016,281.6190490722656,0.0,41.8,0.0,0.0,0.0,0.0,281.6809387207031,282.02471923828125,0.00561,278.52354431152344,80.2,0.519256591796875,-0.32651329040527344,0.628135728649795,0.519256591796875,-0.32651329040527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,0.02,0.0,0.0,20.0,14.0,16.2,10.0,-2.0,10.643819093704225,100.0,0.0,0.0,100.0,87700.0,1281.543649673462,857.2345924377441,87700.0,1549.1847839355469,244.0,0.0,329.2000000000001,0.0,328.2594909667969,0.0,0.0,0.0,95.0,9.0,-0.234893798828125,-11.214866638183594,1.0949840545654297,2.5414295196533203,20.15997314453125,-21.946903228759766,3129.6,4.0,69800.0,3130.0,4.0,69700.0,5030.0,6520.0,16.3,10.0
1,0,2019,11,21,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.0822998024523258,40.104774475097656,-16.714004516601562,32.73160171508789,-12.918663024902346,5737.3330078125,258.70538330078125,247.74978637695312,17.700408935546875,-19.91625213623047,3108.8154296875,273.658447265625,241.74978637695312,7.942495346069336,-10.057266235351562,1535.0068359375,279.22576904296875,258.18728637695307,3.1551551818847656,-2.16164779663086,276.62692260742193,275.93728637695307,-0.2763538360595703,2.6080760955810547,281.74322509765625,277.81228637695307,-0.3751382827758789,-0.7152481079101562,0.0,-0.027359962463378903,0.025583267211914062,102429.0,206.09372329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3340187072753906,-1.0569114685058594,99550.0,246.7765045166016,281.0687255859375,0.0,42.90000000000001,0.0,0.0,0.0,0.0,281.1906280517578,281.56890869140625,0.005620000000000001,278.5686798095703,82.2,-0.2586021423339844,-0.7484216690063477,0.8174627488479018,-0.2586021423339844,-0.7484216690063477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035,0.03,-1.0,0.0,40.0,14.0,16.3,0.0,-10.0,10.055854320526123,42.375,0.0,64.125,64.125,--,--,857.5464172363281,--,11604.200729370117,247.8,0.0,260.7,0.0,325.5501251220703,0.0,0.0,0.0,125.0,27.3,-0.4132766723632813,-10.854320526123047,2.3541316986083984,1.871665954589844,19.17378234863281,-20.046707153320312,3225.92,8.0,69100.0,3230.0,8.0,69000.0,5070.0,6530.0,16.1,0.0
2,0,2019,11,21,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,0.7154715862125158,38.82280731201172,-14.149070739746096,34.43088912963867,-11.169395446777344,5744.19384765625,259.1397705078125,248.24978637695312,17.71245574951172,-16.931480407714847,3112.16357421875,273.80926513671875,248.18728637695312,7.329452514648437,-8.637760162353517,1535.8341064453125,280.23886108398443,257.87478637695307,3.0932388305664062,-3.098827362060547,276.9505615234375,275.93728637695307,-0.3558998107910156,2.1147003173828125,280.62921142578125,277.37478637695307,-0.2550268173217773,-0.23834991455078125,0.0,0.004377365112304688,-0.02296113967895508,102412.0,204.8063716888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21319580078125,-0.6167182922363281,99530.0,246.7765045166016,279.14874267578125,0.0,43.5,0.0,0.0,0.0,0.0,279.24761962890625,279.62109375,0.0053,277.7277984619141,88.30000000000004,-0.013040542602539062,-0.17420196533203125,0.13406909257173538,-0.013040542602539062,-0.17420196533203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035,0.01,0.0,0.0,40.0,14.0,18.7,0.0,0.0,10.935555219650269,49.0,61.5,100.0,100.0,31100.0,9180.253072738647,7797.601707458496,31100.0,11517.720573425293,234.6,0.0,259.2,0.0,316.5987701416016,0.0,0.0,0.0,93.0,21.200000000000006,-0.10140228271484376,-10.716840744018556,1.7707805633544922,-0.3879852294921875,19.26346206665039,-17.328498840332028,3277.44,12.0,68700.0,3280.0,12.0,68600.0,5130.0,6570.0,15.7,0.0
3,0,2019,11,21,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,0.28680166229605675,36.65135955810547,-10.582756042480467,35.83448028564453,-9.686702728271484,5748.4599609375,259.37789916992193,247.18728637695312,17.522781372070312,-13.597923278808596,3116.057861328125,273.7006225585937,253.68728637695312,7.869781494140625,-8.204460144042969,1538.390625,280.62554931640625,259.43728637695307,3.4846763610839844,-2.470199584960937,277.3021240234375,276.1282196044922,-0.2762298583984375,2.361072540283203,279.97100830078125,276.93972778320307,-0.07386493682861328,-0.19791030883789065,0.0,-0.023113250732421875,0.015037059783935547,102426.0,205.9907424449921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4695606231689453,-0.3946685791015625,99550.0,246.7765045166016,278.04592895507807,0.0,43.90000000000001,0.0,0.0,0.0,0.0,278.23866271972656,278.63851928710943,0.005050000000000001,277.06228637695307,89.2,0.3080387115478516,-0.13648414611816406,0.3175195180810988,0.3080387115478516,-0.13648414611816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035,0.01,0.0,0.0,30.0,14.0,20.1,0.0,0.0,11.799303144216536,0.0,98.125,100.0,100.0,33300.0,8705.61361694336,7677.041332244873,27300.0,11597.623146057129,210.8,0.0,272.0,0.0,311.8623962402344,0.0,0.0,0.0,96.0,21.70000000000001,0.4698448181152344,-10.358985900878906,1.5555553436279297,-0.0333251953125,19.48223876953125,-14.13936996459961,3263.36,20.0,68800.0,3260.0,20.0,68700.0,5150.0,6580.0,14.5,0.0
4,0,2019,11,21,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,0.5060621351003647,37.52369689941406,-4.589385986328125,31.66667938232422,-10.332916259765623,5755.126953125,259.65048217773443,246.49978637695312,17.275230407714847,-10.739654541015623,3119.33447265625,273.8642578125,256.74978637695307,7.788482666015625,-8.322895050048826,1540.259765625,280.96823120117193,256.2200164794922,2.9362564086914062,-2.0040321350097656,277.74319458007807,276.2426300048828,-0.34911155700683594,2.983467102050781,279.66217041015625,276.6140289306641,-0.1397085189819336,0.18938064575195312,0.0,-6.67572021484375e-06,-0.017354488372802734,102433.0,206.62584209442142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0289344787597656,0.3187885284423828,99560.0,246.7765045166016,277.4190826416016,0.0,44.3,0.0,0.0,0.0,0.0,277.5811920166016,277.98727416992193,0.00487,276.5009765625,90.1,0.2518177032470703,0.2888460159301758,0.3784978666808456,0.2518177032470703,0.2888460159301758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035,0.01,0.0,0.0,19.28152084350586,14.0,21.3,0.0,0.0,12.435117602348328,0.0,100.0,100.0,100.0,35800.0,8211.488138198853,6584.635848999023,29100.0,10844.62264251709,213.6,0.0,274.0,0.0,308.8748321533203,0.0,0.0,0.0,86.0,18.6,0.6330718994140625,-9.942060470581056,0.9812793731689452,0.3910102844238281,19.665298461914066,-11.761653900146484,3310.56,24.0,68500.0,3310.0,24.0,68300.0,5210.0,6540.0,14.7,0.0
5,0,2019,11,21,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.0108041018247604,34.692066192626946,-3.8820838928222656,28.798377990722656,-9.856575012207033,5758.44384765625,259.0308837890625,252.56228637695312,16.812984466552734,-9.056198120117188,3121.149169921875,273.68936157226557,260.18728637695307,7.6376399993896475,-8.278354644775389,1541.1402587890625,281.49700927734375,253.7377777099609,2.984094619750977,-1.765398025512695,278.26504516601557,276.4464111328125,-0.5657005310058594,3.5437088012695312,279.4320068359375,276.2780914306641,-0.6948032379150391,0.4297466278076172,0.0,-0.01108074188232422,-0.014688968658447266,102419.0,205.42870235443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7075309753417969,0.8741188049316406,99550.0,246.7765045166016,276.83872985839844,0.0,44.6,0.0,0.0,0.0,0.0,277.10264587402344,277.49044799804693,0.004710000000000001,276.07508850097656,89.5,-0.3626651763916016,0.3691196441650391,0.5648678189609201,-0.3626651763916016,0.3691196441650391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964,0.01,0.0,0.0,20.0,14.0,21.200000000000006,0.0,0.0,13.272797405719755,0.0,100.0,100.0,100.0,41500.0,7138.830730438232,5962.618377685547,25600.0,11504.046257019043,210.2,0.0,272.2,0.0,306.4078674316406,0.0,0.0,0.0,94.0,29.0,0.575927734375,-9.445112228393556,1.6204719543457031,1.0001106262207031,19.075035095214844,-10.641204833984377,3305.44,32.0,68500.0,3310.0,32.0,68400.0,5250.0,6480.0,13.9,0.0
6,0,2019,11,21,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.8036319315433504,35.76631164550781,-7.253589630126952,31.14237976074219,-7.6826515197753915,5758.49609375,258.81170654296875,256.37478637695307,17.209983825683597,-5.937431335449219,3122.54248046875,273.5748291015625,260.56228637695307,7.101448059082031,-7.82275390625,1541.0567626953125,282.1689147949219,248.62478637695312,2.8613815307617188,-1.5069847106933594,278.8531494140625,276.24688720703125,-0.7435455322265625,3.76729965209961,279.45602416992193,276.3407592773437,-0.4675092697143554,0.5885524749755859,0.0,0.009420394897460938,-0.013208866119384766,102389.0,202.71273612976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442279815673828,2.249553680419922,99510.0,246.7765045166016,276.796875,0.0,44.90000000000001,0.0,0.0,0.0,0.0,277.15982055664057,277.53530883789057,0.0047,276.0070037841797,88.30000000000004,-0.032207489013671875,0.5349664688110352,0.5007620747201145,-0.032207489013671875,0.5349664688110352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964,0.01,0.0,0.0,20.0,14.0,21.0,0.0,0.0,14.042345523834227,0.0,98.375,97.0,98.375,35800.0,8211.078273773193,5354.923866271973,29100.0,10516.616790771484,222.7,0.0,263.6,0.0,306.2538757324219,0.0,0.0,0.0,79.0,32.0,1.4452781677246094,-9.088766098022461,1.6214523315429688,1.160846710205078,20.91608047485352,-7.155464172363281,3250.08,35.0,69000.0,3250.0,34.0,68900.0,5180.0,6490.0,14.0,0.0
7,0,2019,11,21,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.8068704940378664,35.40977478027344,-11.584007263183596,32.686798095703125,-6.054267883300781,5754.14013671875,258.65684509277344,250.56228637695312,16.740764617919922,-1.4186973571777344,3123.504150390625,273.37579345703125,259.74978637695307,7.0206451416015625,-7.33287239074707,1540.71337890625,282.4823303222656,248.31228637695312,2.5024375915527344,-1.0324211120605469,279.09854125976557,275.74497985839844,-0.16218948364257812,4.912834167480469,279.52432250976557,276.7768402099609,-0.67877197265625,1.3848819732666016,0.0,-0.02203369140625,-0.004436016082763672,102370.0,201.1269998550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587594985961914,3.1523380279541016,99500.0,246.7765045166016,275.6305084228516,0.0,45.1,0.0,0.0,0.0,0.0,276.3973846435547,276.767822265625,0.00463,275.81228637695307,87.5,-0.5094757080078125,1.0061197280883791,1.1270623917225748,-0.5094757080078125,1.0061197280883791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964,0.03,-2.0,0.0,50.0,14.0,20.6,0.0,0.0,12.968697786331177,0.0,15.625,25.375,25.375,--,--,--,--,--,238.1,0.0,257.8,0.0,301.0059967041016,0.0,0.0,0.0,60.0,43.0,2.2861557006835938,-7.887788772583008,2.1878814697265625,1.353837966918945,20.262386322021484,-3.932567596435547,3196.16,34.0,69500.0,3200.0,34.0,69400.0,5160.0,6410.0,14.1,0.0
8,0,2019,11,21,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.7854137606918807,31.96395874023437,-15.055835723876953,33.55186080932617,-9.295883178710938,5752.7919921875,258.63330078125,246.37478637695312,15.711532592773438,2.7913818359375,3125.627197265625,273.3338623046875,259.37478637695307,6.865020751953125,-6.695709228515625,1541.146728515625,283.21539306640625,246.56228637695312,2.997974395751953,-0.4469757080078125,280.44277954101557,273.46633911132807,0.21785354614257807,4.876554489135742,279.4696044921875,276.60047912597656,-1.1074085235595703,0.78118896484375,0.0,0.02479076385498047,-0.011328697204589844,102329.0,197.5002493858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.025787353515625,3.3345489501953125,99450.0,246.7765045166016,275.1475830078125,0.0,45.40000000000001,0.0,0.0,0.0,0.0,275.791748046875,276.2644195556641,0.00447,275.31228637695307,88.7,-1.068315505981445,0.3207826614379883,1.1280006151646376,-1.068315505981445,0.3207826614379883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964,0.03,-2.0,0.0,50.0,14.0,21.5,0.0,0.0,12.20681431889534,0.0,24.25,100.0,100.0,31100.0,9191.368967056274,8345.28369140625,27300.0,11605.057083129883,222.7,0.0,262.2,0.0,298.9395904541016,0.0,0.0,0.0,84.0,73.0,3.4772987365722656,-7.068117141723633,3.6260814666748047,2.038290023803711,20.06256866455078,-0.2304496765136719,3174.56,34.0,69700.0,3170.0,34.0,69600.0,5120.0,6430.0,13.1,0.0
9,0,2019,11,21,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.730015307664871,32.37369155883789,-14.888259887695312,32.46905899047852,-12.42316436767578,5755.48828125,259.146987915039,249.43728637695312,16.836952209472653,4.070556640625,3127.338623046875,273.37939453125,258.87478637695307,6.906406402587893,-5.121166229248047,1540.6533203125,284.047119140625,251.37478637695312,3.5998325347900386,0.8080978393554688,281.6128845214844,271.869155883789,0.5306301116943359,5.221345901489258,279.56295776367193,276.921127319336,-0.9619874954223632,0.6486148834228516,0.0,-0.030716896057128906,-0.023323535919189453,102275.0,193.0262629985809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.721996307373047,3.2623271942138667,99400.0,246.7765045166016,275.06991577148443,0.0,45.6,0.0,0.0,0.0,0.0,275.8912506103516,276.3444061279297,0.004520000000000001,275.43728637695307,87.9,-0.5054531097412109,0.5383586883544922,0.7526994065847248,-0.5054531097412109,0.5383586883544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964,0.02,-1.0,-1.0,40.0,14.0,21.5,0.0,0.0,12.273766994476318,0.0,69.875,95.5,95.5,--,--,6592.013835906982,--,11612.310485839844,230.9,0.0,260.40000000000003,0.0,298.6830291748047,0.0,0.0,0.0,95.0,85.0,4.1283721923828125,-6.207496643066406,3.66079330444336,2.50479507446289,21.062297821044922,0.7021636962890625,3184.16,33.0,69600.0,3180.0,33.0,69500.0,5170.0,6580.0,12.3,0.0
