Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,7,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,6.026910491287707,25.34002685546875,4.272926330566406,24.69991779327393,4.740821838378906,5863.40283203125,265.25518798828125,239.24978637695312,10.375587463378906,1.314535140991211,3168.82275390625,279.6215209960937,271.62478637695307,7.209217071533202,6.700982093811035,1549.568115234375,288.82916259765625,287.3505859375,1.0797204971313477,-1.852617263793945,294.92657470703125,289.7553405761719,-2.5568714141845703,-4.1675167083740225,300.51849365234375,293.04241943359375,-2.052051544189453,-1.9836311340332031,0.0,-0.013402938842773438,-0.01836585998535156,101610.0,139.61460876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.614587783813477,-3.6555080413818373,97130.0,394.5265045166016,298.9840393066406,0.0,50.3,0.0,0.0,0.0,0.0,298.7822570800781,301.26177978515625,0.013750000000000002,291.67698669433594,65.0,-3.0798511505126966,-2.202850341796875,3.750750392966438,-3.0798511505126966,-2.202850341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667,0.27,10.0,90.0,70.0,14.0,-2.8000000000000003,970.0,0.0,32.91623878479004,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,60.7,380.1,8.875,416.67376708984375,327.0,26.5,27.3,27.8,-2.6,4.600388526916504,-6.990638732910156,3.9024600982666016,-1.0013294219970703,15.286388397216795,4.792993545532227,4671.2146875,17.0,58200.0,4670.0,17.0,58100.0,6110.0,7390.0,-2.6,900.0
1,0,2020,8,7,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,6.1417240500450125,25.16955757141113,5.344585418701172,24.656678199768066,5.7297630310058585,5859.9052734375,265.2616729736328,236.56228637695312,11.074456214904783,1.162078857421875,3165.601318359375,279.6547241210937,270.93728637695307,6.974881172180176,5.22785758972168,1547.3560791015625,288.592041015625,286.4372863769531,-0.2762870788574219,-0.8901576995849609,293.93865966796875,289.5622863769531,-3.1662397384643555,-4.453136444091797,298.3008117675781,293.0622863769531,-1.500040054321289,-1.669179916381836,0.0,0.016424179077148438,-0.02254247665405273,101628.0,141.2434349060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.05023193359375,-3.5718555450439453,97150.0,394.5265045166016,295.7554931640625,0.0,49.2,0.0,0.0,0.0,0.0,296.03271484375,298.52276611328125,0.01359,291.4997863769531,74.10000000000002,-1.769052505493164,-1.7056808471679688,2.5003858999989457,-1.769052505493164,-1.7056808471679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668000000000001,0.12,-10.0,10.0,20.0,14.0,-1.3,450.0,-25.0,32.1340754032135,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,370.20000000000016,0.0,399.0084838867188,0.0,0.0,0.0,67.7,-5.4,4.812274932861328,-7.1355018615722665,1.6106948852539062,0.0447235107421875,15.521760940551758,5.409904479980469,4642.9759375,21.0,58400.0,4640.0,21.0,58300.0,6110.0,7460.0,-1.6,500.0
2,0,2020,8,7,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,6.054306149482727,24.781742095947266,8.578243255615233,23.70027160644531,6.164665222167969,5864.427734375,265.21676635742193,234.06228637695312,12.551664352416992,2.192466735839844,3171.809326171875,279.89190673828125,270.12478637695307,8.112439155578612,4.382914543151856,1553.1181640625,288.495361328125,286.7497863769531,-0.6068878173828125,-0.8162517547607422,293.61724853515625,289.9997863769531,-4.857229232788086,-4.1576080322265625,297.573974609375,292.5622863769531,-1.0644826889038086,-0.9136924743652344,0.0,-0.028713226318359375,-0.012251853942871094,101698.0,147.52527236938474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.879465103149414,-3.3184890747070312,97220.0,394.5265045166016,294.4820861816406,0.0,49.3,0.0,0.0,0.0,0.0,294.8402099609375,297.2276611328125,0.013519999999999999,291.4372863769531,78.7,-1.472797393798828,-0.8810691833496094,1.7527895774692297,-1.472797393798828,-0.8810691833496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668000000000001,0.07,0.0,4.0,40.0,14.0,-0.6000000000000001,170.0,-50.0,31.78192907571793,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,367.0,0.0,392.31036376953125,0.0,0.0,0.0,74.0,-13.8,4.434600830078125,-7.091911315917969,0.3773384094238281,-0.8513927459716797,18.1928825378418,6.0255775451660165,4576.46265625,23.0,58900.0,4580.0,23.0,58800.0,6110.0,7570.0,-2.0,540.0
3,0,2020,8,7,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,4.345752596855164,23.383399963378906,8.027915954589844,21.535937309265137,4.0308799743652335,5869.0078125,265.4835662841797,230.93728637695312,12.833481788635256,2.5339603424072266,3171.9287109375,280.5587158203125,268.93728637695307,7.398853302001952,3.685399055480957,1551.442138671875,288.4862976074219,286.8421173095703,-1.829898834228516,-0.2918319702148437,293.7130126953125,289.6358795166016,-6.866293907165527,-3.194549560546875,297.44000244140625,292.42388916015625,-0.6787357330322266,-0.9740657806396484,0.0,0.0232229232788086,0.0003952980041503906,101675.0,145.7531776428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.376779556274414,-3.0821399688720703,97200.0,394.5265045166016,293.90533447265625,0.0,49.5,0.0,0.0,0.0,0.0,294.324951171875,296.76629638671875,0.01347,291.3747863769531,80.0,-1.1568641662597656,-0.9059944152832032,1.4405796532519162,-1.1568641662597656,-0.9059944152832032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668000000000001,0.05,-2.0,2.0,60.0,14.0,-0.1,60.0,-80.0,30.507579565048214,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,365.0,0.0,389.3283081054688,0.0,0.0,0.0,91.0,-2.9000000000000004,3.470645904541016,-6.824014663696289,-1.7785377502441406,-0.050201416015625,18.99945068359375,5.485027313232422,4710.15375,12.0,57900.0,4710.0,12.0,57900.0,6160.0,7670.0,-1.3,260.0
4,0,2020,8,7,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.481780879199505,21.28653907775879,8.535995483398438,18.990960121154785,5.2682533264160165,5869.33154296875,265.17874145507807,232.18728637695312,12.489057540893555,2.188339233398437,3175.62841796875,280.52423095703125,270.99978637695307,6.214988708496094,3.320908546447754,1553.64453125,288.60601806640625,287.1247863769531,-1.3652019500732422,0.7681598663330078,293.83636474609375,289.8122863769531,-6.36213493347168,-0.9360942840576172,297.36883544921875,292.4997863769531,-0.28951358795166016,-0.4668312072753906,0.0,-0.03337287902832031,0.012748956680297852,101698.0,147.7397422790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0510101318359375,-1.5909347534179688,97220.0,394.5265045166016,293.3002014160156,0.0,49.7,0.0,0.0,0.0,0.0,293.82763671875,296.21380615234375,0.01347,291.3747863769531,80.80000000000003,-0.9409217834472656,-0.3375205993652344,1.0029785570222884,-0.9409217834472656,-0.3375205993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668000000000001,0.03,-1.0,0.0,60.0,14.0,-0.4,80.0,-57.0,31.825210571289066,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,366.3,0.0,386.2230529785156,0.0,0.0,0.0,82.0,14.0,2.728748321533203,-6.129692077636719,-1.2849140167236328,1.129558563232422,18.04438018798828,3.1168746948242188,4612.5196875,18.0,58700.0,4610.0,18.0,58600.0,6130.0,7680.0,-1.9,360.0
5,0,2020,8,7,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.355086263269186,19.814197540283203,6.443187713623048,17.286090850830078,6.6322898864746085,5863.509765625,264.81619262695307,233.93728637695312,12.161951065063475,1.7845954895019531,3174.44482421875,280.3826904296875,270.37478637695307,5.834315299987793,3.4985380172729488,1552.885498046875,288.6441955566406,286.1247863769531,0.3912487030029297,1.968893051147461,293.64593505859375,289.8122863769531,-4.446046829223633,0.4592227935791016,296.92584228515625,292.7497863769531,0.07168006896972656,-1.079120635986328,0.0,0.0160369873046875,0.024285078048706055,101702.0,147.98038482666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.58795166015625,-1.403390884399414,97220.0,394.5265045166016,292.8193664550781,0.0,49.7,0.0,0.0,0.0,0.0,293.3148498535156,295.6746520996094,0.013519999999999999,291.4372863769531,83.9,-0.5819416046142578,-0.8553333282470703,1.0015801936388016,-0.5819416046142578,-0.8553333282470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,0.03,0.0,0.0,65.0,14.0,-0.7000000000000001,170.0,-50.0,30.72202718257904,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,362.20000000000016,0.0,383.2981872558594,0.0,0.0,0.0,90.0,37.7,3.30728530883789,-5.638355255126952,0.23320579528808594,2.689868927001953,16.024877548217773,1.994232177734375,4481.52375,25.0,59600.0,4480.0,25.0,59600.0,6080.0,7600.0,-1.9,360.0
6,0,2020,8,7,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.8123974837362768,22.11617851257324,3.470855712890625,17.89557647705078,5.7590065002441415,5865.44384765625,264.7594146728516,234.74978637695312,11.04901885986328,2.5320053100585938,3176.610107421875,280.48397827148443,269.87478637695307,4.573763847351074,4.1125850677490225,1553.9580078125,288.87939453125,285.2497863769531,2.1146078109741206,2.2256107330322266,293.49871826171875,289.7497863769531,-2.5981674194335938,0.6907863616943359,296.51995849609375,292.9372863769531,0.5368385314941406,-1.2180461883544922,0.0,0.0031108856201171875,-0.016415834426879883,101716.0,149.29391288757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9195480346679688,-1.6839561462402344,97240.0,394.5265045166016,292.20050048828125,0.0,49.8,0.0,0.0,0.0,0.0,292.6784362792969,295.06866455078125,0.01359,291.4997863769531,87.4,0.1045246124267578,-1.1435527801513672,1.1252705740625968,0.1045246124267578,-1.1435527801513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,0.03,0.0,0.0,62.0,14.0,-0.5,190.0,-50.0,30.27659630775452,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,359.40000000000015,0.0,380.2706298828125,0.0,0.0,0.0,74.0,43.8,4.822956085205078,-5.403350830078125,1.4708003997802734,2.8803386688232417,13.23215103149414,3.268135070800781,4480.80265625,25.0,59700.0,4480.0,25.0,59600.0,6080.0,7530.0,-1.8,340.0
7,0,2020,8,7,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.7966293208301067,22.43894386291504,-0.4586601257324219,17.99247169494629,4.722187042236328,5869.00537109375,264.82138061523443,234.81228637695312,10.067601203918457,2.419849395751953,3178.4091796875,280.73843383789057,269.43728637695307,3.6987934112548833,5.239110946655273,1553.8302001953125,289.07562255859375,284.3747863769531,2.401508331298828,2.018321990966797,293.327392578125,289.9997863769531,-1.818565368652344,0.5466232299804688,296.0535888671875,292.4372863769531,0.2920093536376953,-1.1008872985839844,0.0,-0.020707130432128903,0.01566290855407715,101718.0,149.62902450561526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362335205078125,-1.7170944213867188,97250.0,394.5265045166016,291.58636474609375,0.0,49.8,0.0,0.0,0.0,0.0,292.01092529296875,294.42205810546875,0.013110000000000002,290.8997497558594,88.30000000000004,-0.02214813232421875,-1.2223834991455078,1.1898125684820116,-0.02214813232421875,-1.2223834991455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,0.03,0.0,0.0,50.0,14.0,0.6000000000000001,20.0,-120.0,29.23624193668365,0.0,0.0,0.0,0.0,--,--,--,--,--,284.2,0.0,355.70000000000016,0.0,376.9228515625,0.0,0.0,0.0,62.0,35.0,4.934345245361328,-5.4482994079589835,1.775054931640625,2.529571533203125,11.769426345825195,3.2436599731445312,4535.8990625,21.0,59300.0,4540.0,21.0,59200.0,6100.0,7520.0,-1.9,370.0
8,0,2020,8,7,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.606424294412136,26.471660614013672,-2.982017517089844,20.84829807281494,3.4373435974121094,5867.0654296875,264.86911010742193,234.31228637695312,10.261707305908203,2.8316516876220703,3175.86865234375,280.64129638671875,269.68728637695307,4.543817520141602,5.0303382873535165,1551.676513671875,288.9356384277344,284.75799560546875,3.6712322235107417,1.0673828125,292.9471130371094,290.4347839355469,-0.6077480316162109,0.4068260192871094,295.6219482421875,292.19996643066406,0.7183856964111328,-0.8793563842773438,0.0,-0.008843421936035156,-0.021672487258911133,101708.0,148.66236686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999137878417969,-1.3461074829101562,97230.0,394.5265045166016,290.9883117675781,0.0,49.90000000000001,0.0,0.0,0.0,0.0,291.46673583984375,293.8013916015625,0.012770000000000002,290.4997863769531,89.10000000000002,0.5261783599853516,-1.048175811767578,1.1883475759532305,0.5261783599853516,-1.048175811767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,0.03,-1.0,0.0,46.0,14.0,1.4,0.0,0.0,29.63174664974213,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,354.8,0.0,373.9051208496094,0.0,0.0,0.0,55.0,29.0,5.851058006286621,-5.6004600524902335,2.421092987060547,1.5637130737304688,11.04633331298828,3.3678741455078125,4559.2121875,21.0,59100.0,4560.0,21.0,59000.0,6120.0,7550.0,-2.0,400.0
9,0,2020,8,7,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,0.5908618289977312,31.962928771972656,-6.620037078857423,22.30921936035156,1.1821022033691406,5863.482421875,264.73953247070307,232.99978637695312,9.724020004272461,1.8839054107666016,3174.044677734375,280.41506958007807,269.68728637695307,5.546672821044922,3.6521053314208975,1550.4896240234375,288.768310546875,285.8194580078125,3.27009391784668,0.3159828186035156,292.6954040527344,290.71165466308594,-0.4774684906005859,0.6689453125,295.31884765625,292.177978515625,0.3192863464355469,-0.23857879638671875,0.0,0.025014877319335938,-0.016974687576293945,101704.0,148.191162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6865959167480469,-0.1568622589111328,97230.0,394.5265045166016,290.4815673828125,0.0,49.90000000000001,0.0,0.0,0.0,0.0,291.006103515625,293.4162292480469,0.0125,290.2060241699219,88.60000000000002,0.10444831848144533,-0.3654747009277344,0.3777680962812156,0.10444831848144533,-0.3654747009277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,0.01,-1.0,0.0,49.0,14.0,1.8,0.0,0.0,30.72414600849152,1.375,0.0,0.0,1.375,--,--,--,--,--,278.8,0.0,355.8,0.0,371.37939453125,0.0,0.0,0.0,53.0,19.5,4.500598907470703,-6.237302780151367,2.6047935485839844,0.17029953002929688,10.762527465820312,1.3319435119628906,4509.72953125,26.0,59400.0,4510.0,25.0,59400.0,6090.0,7560.0,-2.4000000000000004,540.0
