Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,7,-10.0,-999.0,0.0,40200.0,-10.0,-10.0,-10.0,2.4019104912877083,7.02752685546875,7.710426330566406,6.012417793273926,6.740821838378906,5893.05908203125,266.56768798828125,256.43728637695307,3.938087463378906,1.877035140991211,3183.32275390625,283.93402099609375,245.49978637695312,2.646717071533203,-2.236517906188965,1550.318115234375,290.89166259765625,285.8505859375,1.2047204971313477,-1.477617263793945,297.67657470703125,288.5678405761719,2.5681285858154297,-1.7925167083740234,304.14349365234375,292.04241943359375,2.072948455810547,-0.2336311340332031,0.0,-0.013402938842773438,-0.01836585998535156,101422.0,125.17710876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885412216186524,-0.7180080413818359,100380.0,91.24525451660156,304.1715393066406,0.0,8.3,0.0,0.0,0.0,0.0,304.7197570800781,304.38677978515625,0.01394,292.42698669433594,47.3,1.295148849487305,-0.515350341796875,1.3757503929664379,1.295148849487305,-0.515350341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670000000000004,0.09,-10.0,30.0,100.0,8.0,-3.6,780.0,0.0,34.16623878479004,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,81.10000000000002,407.70000000000016,10.375,451.42376708984375,392.0,30.4,32.5,-10.5,0.30000000000000004,7.975388526916504,-5.490638732910156,1.1524600982666016,-0.8763294219970703,2.411388397216797,2.8554935455322266,4733.534687500001,56.0,57900.0,4730.0,56.0,57900.0,6470.0,8190.0,-2.6,400.0
1,0,2020,8,7,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,3.704224050045013,7.544557571411133,7.844585418701173,7.219178199768066,5.2922630310058585,5894.4052734375,266.5116729736328,255.12478637695312,3.449456214904785,1.412078857421875,3186.663818359375,283.46722412109375,255.24978637695312,2.224881172180176,-3.0221424102783203,1553.7623291015625,290.967041015625,285.2497863769531,1.036212921142578,-1.952657699584961,297.68865966796875,288.1872863769531,2.4587602615356445,-2.578136444091797,302.9258117675781,293.1872863769531,2.312459945678711,0.20582008361816406,0.0,0.016424179077148438,-0.02254247665405273,101473.0,129.55593490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63726806640625,2.3656444549560547,100440.0,91.24525451660156,301.4429931640625,0.0,9.1,0.0,0.0,0.0,0.0,301.97021484375,301.58526611328125,0.01491,293.4997863769531,57.3,1.043447494506836,0.9193191528320312,1.375385899998946,1.043447494506836,0.9193191528320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670000000000004,0.04,0.0,0.0,100.0,8.0,-3.7,870.0,-13.0,33.8840754032135,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,400.4,0.0,435.5084838867188,0.0,0.0,0.0,22.5,28.0,1.874774932861328,-8.073001861572267,1.9856948852539065,-3.767776489257813,1.2717609405517578,-0.09009552001953124,4710.5759375,53.0,58100.0,4710.0,53.0,58100.0,6460.0,8180.0,-3.4000000000000004,710.0
2,0,2020,8,7,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,0.991806149482727,9.469242095947266,6.3282432556152335,7.325271606445312,3.9771652221679688,5895.083984375,266.90426635742193,253.68728637695312,3.1141643524169917,0.8799667358398438,3186.434326171875,283.14190673828125,261.06228637695307,2.0499391555786133,-2.8045854568481445,1553.1494140625,290.245361328125,286.1872863769531,0.5181121826171875,-0.2537517547607422,296.67974853515625,288.2497863769531,1.017770767211914,-2.4076080322265625,301.573974609375,293.2497863769531,1.3105173110961914,-1.0386924743652344,0.0,-0.028713226318359375,-0.012251853942871094,101511.0,132.99402236938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120534896850586,-1.1309890747070312,100480.0,91.24525451660156,300.2320861816406,0.0,10.0,0.0,0.0,0.0,0.0,300.5277099609375,300.1026611328125,0.01521,293.8122863769531,64.5,0.7147026062011719,-0.006069183349609375,0.7527895774692297,0.7147026062011719,-0.006069183349609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670000000000004,0.02,0.0,1.0,60.0,8.0,-2.9000000000000004,570.0,-20.0,33.40692907571793,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,393.9,0.0,428.31036376953125,0.0,0.0,0.0,-6.0,-5.4,6.622100830078125,-6.341911315917969,0.002338409423828125,-1.4763927459716797,2.567882537841797,2.713077545166016,4741.74265625,52.0,57900.0,4740.0,52.0,57800.0,6550.0,8220.0,-2.2,310.0
3,0,2020,8,7,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,0.4082525968551636,8.758399963378906,4.277915954589844,5.848437309265138,2.9683799743652344,5903.5078125,266.9835662841797,253.06228637695312,2.1459817886352544,-0.40353965759277344,3192.4287109375,283.0587158203125,268.24978637695307,1.5863533020019531,-2.814600944519043,1556.973388671875,290.2362976074219,287.5296173095703,-0.017398834228515625,0.14566802978515625,296.7130126953125,288.2608795166016,0.8212060928344727,-2.319549560546875,301.06500244140625,293.17388916015625,0.7587642669677734,-1.5990657806396484,0.0,0.0232229232788086,0.0003952980041503906,101558.0,137.0656776428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31072044372558594,-1.8321399688720703,100520.0,91.24525451660156,299.46783447265625,0.0,11.1,0.0,0.0,0.0,0.0,299.699951171875,299.26629638671875,0.0154,293.9997863769531,68.60000000000001,0.09313583374023438,0.21900558471679688,0.25307965325191617,0.09313583374023438,0.21900558471679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670000000000004,0.01,0.0,0.0,40.0,8.0,-2.6,420.0,-50.0,35.63257956504822,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,393.3,0.0,423.9533081054688,0.0,0.0,0.0,1.0,-4.1000000000000005,5.2206459045410165,-7.449014663696289,0.5964622497558594,-1.425201416015625,2.06195068359375,1.485027313232422,4815.43375,56.0,57400.0,4820.0,56.0,57300.0,6590.0,8260.0,-1.6,130.0
4,0,2020,8,7,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,1.0442808791995049,7.224039077758789,3.035995483398437,3.803460121154785,1.3932533264160156,5906.67529296875,266.67874145507807,252.24978637695312,1.426557540893555,-0.6241607666015625,3196.28466796875,282.89923095703125,269.93728637695307,0.9024887084960938,-2.241591453552246,1560.98828125,290.23101806640625,287.5622863769531,-0.4902019500732422,0.2056598663330078,296.58636474609375,287.3747863769531,-0.5496349334716797,-2.4360942840576167,300.43133544921875,292.8122863769531,-0.22701358795166016,-1.0293312072753906,0.0,-0.03337287902832031,0.012748956680297852,101620.0,142.4272422790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6760101318359375,-1.1534347534179688,100580.0,91.24525451660156,298.8002014160156,0.0,12.2,0.0,0.0,0.0,0.0,298.95263671875,298.52630615234375,0.015330000000000003,293.9997863769531,72.4,-0.5034217834472656,0.9124794006347656,1.0654785570222884,-0.5034217834472656,0.9124794006347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670000000000004,0.03,0.0,0.0,20.0,8.0,-2.3000000000000003,310.0,-60.0,35.45021057128906,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,388.3,0.0,420.4730529785156,0.0,0.0,0.0,12.0,-5.0,1.7287483215332031,-8.379692077636719,0.0900859832763672,-2.057941436767578,2.231880187988281,0.4918746948242188,4800.119687500001,57.0,57500.0,4800.0,57.0,57500.0,6510.0,8180.0,-1.0,50.0
5,0,2020,8,7,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.292586263269186,8.001697540283201,2.505687713623047,3.348590850830078,0.9447898864746094,5902.291015625,266.44119262695307,252.12478637695312,0.5994510650634766,-0.9654045104980468,3193.63232421875,282.8826904296875,270.24978637695307,0.584315299987793,-1.6264619827270508,1559.166748046875,290.0191955566406,287.8122863769531,-1.0462512969970703,0.9063930511474608,296.45843505859375,287.0622863769531,-1.7585468292236328,-1.7907772064208984,299.61334228515625,292.9997863769531,-0.42831993103027344,0.2333793640136719,0.0,0.0160369873046875,0.024285078048706055,101621.0,142.07413482666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65045166015625,0.34660911560058594,100580.0,91.24525451660156,297.8193664550781,0.0,13.5,0.0,0.0,0.0,0.0,297.9398498535156,297.4871520996094,0.015450000000000004,294.0622863769531,77.9,-0.3944416046142578,0.8946666717529297,1.0015801936388016,-0.3944416046142578,0.8946666717529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.03,0.0,0.0,18.0,8.0,-2.1,210.0,-90.0,35.97202718257904,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,385.1,0.0,414.9231872558594,0.0,0.0,0.0,30.0,1.9,-4.6927146911621085,-6.638355255126952,-0.8917942047119141,-1.6226310729980469,1.5873775482177734,-1.130767822265625,4756.64375,60.0,57800.0,4760.0,60.0,57800.0,6460.0,8160.0,-1.2000000000000002,70.0
6,0,2020,8,7,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.2498974837362766,5.366178512573242,1.408355712890625,2.020576477050781,0.009006500244140625,5900.06884765625,266.5719146728516,251.37478637695312,-0.5134811401367188,-0.4054946899414063,3191.797607421875,282.7339782714844,270.49978637695307,1.1362638473510742,-0.8874149322509766,1559.1142578125,289.75439453125,287.8747863769531,-0.1353921890258789,1.1631107330322266,296.18621826171875,287.1872863769531,-1.5356674194335938,-1.809213638305664,299.01995849609375,293.4997863769531,0.7243385314941406,0.7194538116455078,0.0,0.0031108856201171875,-0.016415834426879883,101640.0,143.54391288757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304519653320312,1.0035438537597656,100600.0,91.24525451660156,297.01300048828125,0.0,14.9,0.0,0.0,0.0,0.0,297.1784362792969,296.69366455078125,0.01564,294.3122863769531,82.0,0.2920246124267578,0.4814472198486328,0.5627705740625971,0.2920246124267578,0.4814472198486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.01,0.0,0.0,18.0,8.0,-1.9,220.0,-80.0,36.77659630775453,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,384.0,0.0,410.5206298828125,0.0,0.0,0.0,21.0,15.8,-6.239543914794923,4.096649169921875,-1.0916996002197266,-1.3696613311767578,-0.6428489685058594,-0.9818649291992188,4747.1226562500015,60.0,57900.0,4750.0,60.0,57800.0,6510.0,8180.0,-1.3,80.0
7,0,2020,8,7,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.3591293208301067,2.313943862915039,-0.20866012573242188,0.24247169494628906,-0.21531295776367188,5895.47412109375,266.57138061523443,250.49978637695312,-1.182398796081543,0.9198493957519532,3188.2216796875,282.4259338378906,271.87478637695307,1.3237934112548828,-0.07338905334472656,1556.8614501953125,289.51312255859375,287.9372863769531,1.339008331298828,0.9558219909667968,295.889892578125,287.1872863769531,-1.0060653686523438,-2.3908767700195312,298.2410888671875,292.6872863769531,1.542009353637695,0.2116127014160156,0.0,-0.020707130432128903,0.01566290855407715,101641.0,143.37902450561526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762664794921875,0.34540557861328125,100600.0,91.24525451660156,296.64886474609375,0.0,16.5,0.0,0.0,0.0,0.0,296.63592529296875,296.10955810546875,0.01491,293.5247497558594,82.80000000000003,0.6653518676757812,-0.03488349914550781,0.6273125684820116,0.6653518676757812,-0.03488349914550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.02,0.0,0.0,-20.0,8.0,-0.5,0.0,0.0,37.611241936683655,0.625,0.0,0.0,0.625,--,--,--,--,--,289.1,0.0,380.70000000000016,0.0,408.5478515625,0.0,0.0,0.0,4.0,3.0,2.184345245361328,7.5517005920410165,-0.599945068359375,-1.595428466796875,-2.2930736541748047,0.4936599731445313,4731.2590625,60.0,57900.0,4730.0,59.0,57900.0,6550.0,8180.0,-0.5,0.0
8,0,2020,8,7,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.606424294412136,0.034160614013671875,0.26798248291015625,-0.5267019271850586,0.6248435974121094,5892.2841796875,266.49411010742193,250.43728637695312,-1.3632926940917969,1.8941516876220703,3185.46240234375,282.51629638671875,271.93728637695307,1.3563175201416016,1.0928382873535156,1553.520263671875,289.3106384277344,288.25799560546875,1.0462322235107422,0.8173828125,295.7596130371094,287.4347839355469,-1.295248031616211,-2.40567398071289,297.7469482421875,292.07496643066406,1.3433856964111328,-1.3793563842773438,0.0,-0.008843421936035156,-0.021672487258911133,101612.0,140.91236686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4125862121582031,-1.2836074829101562,100570.0,91.24525451660156,296.1133117675781,0.0,18.2,0.0,0.0,0.0,0.0,296.02923583984375,295.6138916015625,0.01438,292.9372863769531,82.7,0.2136783599853516,-0.8606758117675781,0.9383475759532304,0.2136783599853516,-0.8606758117675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.02,0.0,0.0,-13.0,8.0,0.4,0.0,0.0,38.131746649742134,7.5,0.0,0.0,7.5,--,--,--,--,--,288.3,0.0,379.20000000000016,0.0,405.4051208496094,0.0,0.0,0.0,12.0,2.0,6.038558006286621,5.3370399475097665,-0.4539070129394531,-0.8737869262695312,-2.4536666870117188,2.6178741455078125,4735.4521875,57.0,57900.0,4740.0,57.0,57900.0,6550.0,8190.0,-0.7000000000000001,0.0
9,0,2020,8,7,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.7783618289977312,-1.912071228027344,0.6299629211425781,-1.3782806396484375,-0.6303977966308594,5896.419921875,266.48953247070307,249.74978637695312,-0.6509799957275391,1.2589054107666016,3187.794677734375,282.9150695800781,271.81228637695307,1.8591728210449217,1.5271053314208984,1552.9271240234375,289.580810546875,287.9444580078125,0.7075939178466797,1.1909828186035156,295.9454040527344,286.89915466308594,-1.414968490600586,-1.7685546875,297.69384765625,291.240478515625,0.6942863464355469,-2.2385787963867188,0.0,-0.03748512268066406,-0.016974687576293945,101599.0,139.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884040832519531,-2.2193622589111333,100560.0,91.24525451660156,295.6690673828125,0.0,20.0,0.0,0.0,0.0,0.0,295.693603515625,295.2287292480469,0.013800000000000002,292.2685241699219,80.4,0.04194831848144531,-0.9279747009277344,0.9402680962812155,0.04194831848144531,-0.9279747009277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.02,0.0,0.0,-8.0,8.0,1.3,0.0,0.0,37.59914600849152,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,377.0,0.0,402.87939453125,0.0,0.0,0.0,24.0,8.5,7.375598907470702,3.2001972198486333,-0.7702064514160156,-0.3922004699707031,-1.3624725341796875,2.83194351196289,4779.00953125,54.0,57600.0,4780.0,54.0,57600.0,6570.0,8170.0,-0.7000000000000001,0.0
