Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,7,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,2.9019104912877083,25.77752685546875,-3.5395736694335938,23.69991779327393,-1.3216781616210938,5860.12158203125,265.19268798828125,227.37478637695312,13.313087463378904,1.752035140991211,3165.79150390625,279.8715209960937,271.18728637695307,4.959217071533203,-0.11151790618896484,1549.661865234375,286.89166259765625,285.3505859375,1.5797204971313477,-1.165117263793945,293.30157470703125,288.3803405761719,-0.4943714141845703,-2.8550167083740234,299.33099365234375,291.22991943359375,-0.4270515441894531,-1.6086311340332031,0.0,-0.013402938842773438,-0.01836585998535156,101680.0,146.17710876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7395877838134766,-2.655508041381836,98770.0,255.0265045166016,298.0465393066406,0.0,69.7,0.0,0.0,0.0,0.0,298.3447570800781,299.38677978515625,0.013569999999999999,291.73948669433594,65.9,-0.5173511505126953,-1.765350341796875,1.8132503929664383,-0.5173511505126953,-1.765350341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599,0.11,0.0,50.0,50.0,14.0,-1.2000000000000002,420.0,0.0,30.29123878479004,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,81.80000000000003,374.3,13.25,411.67376708984375,401.0,30.3,34.800000000000004,51.40000000000001,3.5,5.725388526916504,-7.865638732910156,0.8399600982666016,0.06117057800292969,14.223888397216795,4.417993545532227,4671.2146875,16.0,58200.0,4670.0,16.0,58100.0,6100.0,7460.0,-0.5,230.0
1,0,2020,8,7,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,3.579224050045013,24.35705757141113,-2.092914581298828,23.969178199768066,-1.2702369689941406,5857.7802734375,265.3241729736328,228.06228637695312,13.261956214904785,1.662078857421875,3163.288818359375,279.7797241210937,270.06228637695307,4.099881172180177,-1.0221424102783203,1548.0123291015625,286.779541015625,285.0622863769531,-0.7762870788574219,-1.890157699584961,292.81365966796875,288.1872863769531,-1.8537397384643561,-4.203136444091797,298.3633117675781,291.0622863769531,-0.5000400543212891,-1.544179916381836,0.0,0.016424179077148438,-0.02254247665405273,101692.0,147.0246849060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05023193359375,-3.884355545043945,98780.0,255.0265045166016,295.7554931640625,0.0,69.5,0.0,0.0,0.0,0.0,296.28271484375,297.33526611328125,0.01356,291.6872863769531,72.3,-1.144052505493164,-1.5806808471679688,2.000385899998946,-1.144052505493164,-1.5806808471679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601,0.06,0.0,10.0,10.0,14.0,-0.30000000000000004,200.0,-40.0,29.7590754032135,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,368.20000000000016,0.0,399.1334838867188,0.0,0.0,0.0,50.5,-4.800000000000002,4.937274932861328,-8.635501861572267,-0.5768051147460938,-0.4552764892578125,15.271760940551758,5.409904479980469,4674.7359375000015,18.0,58100.0,4670.0,18.0,58100.0,6130.0,7480.0,0.4,70.0
2,0,2020,8,7,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,4.179306149482727,21.531742095947266,-0.4842567443847656,20.325271606445312,-1.0228347778320312,5863.458984375,265.59176635742193,229.81228637695312,12.926664352416992,1.4424667358398438,3166.778076171875,280.26690673828125,267.12478637695307,5.862439155578612,1.2579145431518557,1547.9306640625,286.557861328125,285.3122863769531,-0.5443878173828125,-0.4412517547607422,292.36724853515625,288.4997863769531,-3.4822292327880864,-4.5951080322265625,297.386474609375,290.4997863769531,-0.5644826889038086,-1.1636924743652344,0.0,-0.028713226318359375,-0.012251853942871094,101704.0,148.49402236938474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504465103149414,-4.818489074707031,98790.0,255.0265045166016,294.7320861816406,0.0,69.5,0.0,0.0,0.0,0.0,295.2777099609375,296.3526611328125,0.013059999999999999,291.1247863769531,74.5,-1.222797393798828,-1.5685691833496094,1.9402895774692297,-1.222797393798828,-1.5685691833496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601,0.08,-10.0,12.0,60.0,14.0,1.0,20.0,-20.0,28.40692907571793,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,363.4,0.0,393.56036376953125,0.0,0.0,0.0,102.0,5.8000000000000025,5.122100830078125,-8.279411315917969,-1.060161590576172,0.2111072540283203,15.505382537841795,6.2130775451660165,4690.22265625,18.0,58000.0,4690.0,18.0,58000.0,6160.0,7600.0,0.7000000000000001,30.0
3,0,2020,8,7,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.845752596855164,21.195899963378906,-0.15958404541015625,18.160937309265137,1.2183799743652344,5868.8203125,265.7335662841797,231.56228637695312,11.270981788635256,0.4714603424072266,3172.2724609375,280.6212158203125,263.81228637695307,5.023853302001953,-0.31460094451904297,1551.817138671875,286.7362976074219,284.6546173095703,-0.7048988342285156,0.8956680297851562,292.4630126953125,287.0733795166016,-3.9912939071655273,-4.444549560546875,297.12750244140625,290.42388916015625,-0.05373573303222656,-0.7865657806396484,0.0,0.0232229232788086,0.0003952980041503906,101751.0,152.7844276428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8767795562744136,-4.207139968872069,98840.0,255.0265045166016,294.28033447265625,0.0,69.4,0.0,0.0,0.0,0.0,294.824951171875,295.82879638671875,0.01317,291.2497863769531,76.3,-1.0318641662597656,-1.1559944152832031,1.5655796532519162,-1.0318641662597656,-1.1559944152832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601,0.05,-3.0,4.0,90.0,14.0,1.1,20.0,-40.0,25.632579565048214,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,357.1,0.0,391.0783081054688,0.0,0.0,0.0,100.0,5.300000000000002,4.3456459045410165,-8.636514663696289,-1.5285377502441406,0.824798583984375,14.12445068359375,4.985027313232422,4660.63375,22.0,58300.0,4660.0,22.0,58200.0,6200.0,7740.0,1.6,10.0
4,0,2020,8,7,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,3.294280879199505,22.66153907775879,-0.2765045166015625,17.740960121154785,2.018253326416016,5871.42529296875,265.49124145507807,233.68728637695312,10.801557540893556,0.5633392333984375,3177.25341796875,280.71173095703125,267.06228637695307,4.527488708496094,-0.054091453552246094,1553.89453125,287.23101806640625,284.4997863769531,0.6972980499267578,0.9556598663330078,292.52386474609375,287.3122863769531,-4.362134933471681,-3.9360942840576167,296.99383544921875,289.4372863769531,0.08548641204833984,-0.8418312072753906,0.0,-0.03337287902832031,0.012748956680297852,101772.0,154.6147422790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.176010131835937,-3.4659347534179688,98860.0,255.0265045166016,293.9877014160156,0.0,69.4,0.0,0.0,0.0,0.0,294.70263671875,295.65130615234375,0.01266,290.6247863769531,73.4,-1.2534217834472656,-1.2125205993652344,1.7529785570222884,-1.2534217834472656,-1.2125205993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601,0.06,-4.0,10.0,100.0,14.0,1.7000000000000002,0.0,0.0,27.825210571289066,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,357.90000000000015,0.0,389.7230529785156,0.0,0.0,0.0,84.0,7.0,4.103748321533203,-8.379692077636719,-0.4724140167236328,0.8170585632324219,14.04438018798828,4.741874694824219,4580.7596875,32.0,58900.0,4580.0,32.0,58900.0,6180.0,7700.0,1.5,0.0
5,0,2020,8,7,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,3.542586263269186,24.376697540283203,-2.681812286376953,18.473590850830078,1.9447898864746087,5862.509765625,265.12869262695307,232.62478637695312,10.786951065063477,0.5970954895019531,3173.41357421875,280.1951904296875,265.87478637695307,5.834315299987793,0.9360380172729492,1552.447998046875,286.8316955566406,283.6247863769531,2.0787487030029297,1.531393051147461,292.33343505859375,286.8122863769531,-3.7585468292236333,-2.9157772064208984,296.23834228515625,289.0622863769531,0.38418006896972656,-1.266620635986328,0.0,0.0160369873046875,0.024285078048706055,101782.0,155.23038482666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58795166015625,-4.028390884399413,98870.0,255.0265045166016,293.5068664550781,0.0,69.4,0.0,0.0,0.0,0.0,294.1273498535156,295.1121520996094,0.01195,289.7497863769531,72.7,-0.7694416046142578,-1.7303333282470703,1.8765801936388016,-0.7694416046142578,-1.7303333282470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080000000000003,0.07,-10.0,0.0,81.0,14.0,2.4000000000000004,0.0,0.0,26.97202718257904,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,352.6,0.0,386.9231872558594,0.0,0.0,0.0,100.0,25.70000000000001,5.0572853088378915,-8.138355255126951,0.4207057952880859,1.6898689270019531,13.712377548217773,5.119232177734375,4433.44375,45.0,60000.0,4430.0,45.0,59900.0,6130.0,7590.0,1.6,0.0
6,0,2020,8,7,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,3.9373974837362766,30.42867851257324,-6.591644287109375,18.95807647705078,0.9465065002441406,5864.66259765625,265.3844146728516,231.12478637695312,10.23651885986328,2.2820053100585938,3174.672607421875,280.35897827148443,267.99978637695307,5.511263847351074,1.2375850677490234,1552.5517578125,287.37939453125,279.93728637695307,2.427107810974121,0.9131107330322266,292.37371826171875,286.3122863769531,-3.8481674194335938,-2.371713638305664,295.45745849609375,288.6872863769531,0.2868385314941406,-1.0305461883544922,0.0,0.0031108856201171875,-0.016415834426879883,101790.0,155.95016288757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8570480346679688,-4.3089561462402335,98880.0,255.0265045166016,292.82550048828125,0.0,69.5,0.0,0.0,0.0,0.0,293.3034362792969,294.31866455078125,0.011559999999999999,289.2497863769531,74.5,-1.0204753875732422,-1.4560527801513672,1.8127705740625968,-1.0204753875732422,-1.4560527801513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080000000000003,0.07,0.0,0.0,65.0,14.0,3.8,0.0,0.0,25.02659630775452,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,346.0,0.0,383.5206298828125,0.0,0.0,0.0,92.0,31.1,5.572956085205078,-7.715850830078125,0.8458003997802734,1.0678386688232422,13.66965103149414,6.893135070800781,4429.68265625,47.0,60000.0,4430.0,47.0,59900.0,6170.0,7590.0,2.3000000000000003,0.0
7,0,2020,8,7,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.7341293208301067,32.75144386291504,-6.146160125732423,19.24247169494629,1.034687042236328,5864.19287109375,265.25888061523443,234.68728637695312,9.380101203918457,2.607349395751953,3174.5341796875,280.36343383789057,268.81228637695307,6.011293411254883,0.7391109466552734,1552.1427001953125,287.32562255859375,280.12478637695307,1.464008331298828,0.3308219909667969,292.139892578125,286.9372863769531,-3.756065368652344,-1.3908767700195312,294.8035888671875,288.1872863769531,0.4170093536376953,-0.6633872985839844,0.0,-0.020707130432128903,0.01566290855407715,101795.0,156.47277450561526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112335205078125,-3.2170944213867188,98880.0,255.0265045166016,291.89886474609375,0.0,69.5,0.0,0.0,0.0,0.0,292.38592529296875,293.35955810546875,0.011240000000000002,288.7747497558594,75.0,-0.7721481323242188,-1.0973834991455078,1.3148125684820116,-0.7721481323242188,-1.0973834991455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080000000000003,0.04,0.0,0.0,50.0,14.0,4.5,0.0,0.0,25.36124193668365,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,345.1,0.0,378.6728515625,0.0,0.0,0.0,80.0,20.0,5.309345245361328,-7.510799407958982,0.087554931640625,0.404571533203125,12.331926345825195,5.993659973144531,4447.8190625,40.0,59900.0,4450.0,40.0,59800.0,6160.0,7550.0,2.0,0.0
8,0,2020,8,7,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.168924294412136,34.03416061401367,-4.357017517089844,20.66079807281494,1.3123435974121094,5863.8154296875,265.05661010742193,240.62478637695312,9.949207305908203,2.5816516876220703,3173.18115234375,280.32879638671875,270.99978637695307,6.8563175201416025,-0.7196617126464844,1550.145263671875,287.2481384277344,281.25799560546875,1.9212322235107424,-0.8076171875,292.0096130371094,287.4347839355469,-2.295248031616211,-1.5931739807128906,294.3719482421875,287.76246643066406,0.7183856964111328,-1.3793563842773438,0.0,-0.008843421936035156,-0.021672487258911133,101782.0,155.25611686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2749137878417969,-4.033607482910156,98860.0,255.0265045166016,291.3633117675781,0.0,69.5,0.0,0.0,0.0,0.0,291.96673583984375,292.9888916015625,0.01084,288.2497863769531,74.5,-0.28632164001464844,-1.860675811767578,1.8758475759532305,-0.28632164001464844,-1.860675811767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080000000000003,0.06,-4.0,0.0,47.0,14.0,5.1000000000000005,0.0,0.0,27.13174664974213,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,346.0,0.0,376.0301208496094,0.0,0.0,0.0,71.0,23.0,6.101058006286621,-8.037960052490233,0.4835929870605469,0.6262130737304688,12.10883331298828,6.1803741455078125,4504.972187500001,32.0,59400.0,4500.0,32.0,59400.0,6110.0,7510.0,1.3,0.0
9,0,2020,8,7,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.590861828997731,34.025428771972656,-5.182537078857422,22.18421936035156,-0.005397796630859375,5861.138671875,264.73953247070307,243.12478637695312,10.286520004272461,0.8214054107666016,3172.482177734375,280.22756958007807,271.43728637695307,7.234172821044923,-1.5353946685791016,1549.5833740234375,287.018310546875,283.6944580078125,1.2075939178466797,-0.4340171813964844,291.7579040527344,287.71165466308594,-1.539968490600586,-1.8310546875,294.13134765625,287.615478515625,0.5067863464355469,-1.4885787963867188,0.0,0.025014877319335938,-0.016974687576293945,101784.0,155.378662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4365959167480469,-4.531862258911133,98860.0,255.0265045166016,291.0440673828125,0.0,69.5,0.0,0.0,0.0,0.0,291.693603515625,292.6662292480469,0.01061,287.8935241699219,73.8,-0.2705516815185547,-1.8029747009277344,1.8152680962812155,-0.2705516815185547,-1.8029747009277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080000000000003,0.05,-3.0,0.0,57.0,14.0,5.300000000000002,0.0,0.0,29.34914600849152,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,349.1,0.0,374.25439453125,0.0,0.0,0.0,77.0,26.6,5.500598907470703,-8.674802780151367,0.4797935485839844,1.0452995300292969,11.762527465820312,4.3944435119628915,4477.32953125,30.0,59600.0,4480.0,30.0,59600.0,6070.0,7480.0,0.2,0.0
