Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,7,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,2.8394104912877083,24.40252685546875,3.8354263305664062,20.637417793273926,2.3658218383789062,5834.96533203125,264.56768798828125,246.06228637695312,15.438087463378904,4.814535140991211,3153.29150390625,279.3715209960937,268.74978637695307,8.209217071533201,2.638482093811035,1547.193115234375,285.76666259765625,281.9755859375,1.4547204971313477,-0.1651172637939453,291.61407470703125,284.1303405761719,-1.7443714141845703,-2.8550167083740234,297.51849365234375,289.04241943359375,-0.5520515441894531,-0.9211311340332032,0.0,-0.013402938842773438,-0.01836585998535156,101761.0,152.92710876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4270877838134766,-1.780508041381836,98710.0,266.8077545166016,295.2340393066406,0.0,73.9,0.0,0.0,0.0,0.0,295.5947570800781,296.76177978515625,0.01258,290.48948669433594,69.7,-0.6423511505126953,-0.827850341796875,1.0632503929664379,-0.6423511505126953,-0.827850341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.03,0.0,0.0,30.0,14.0,1.0,80.0,0.0,26.66623878479004,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,77.10000000000002,352.8,11.75,396.42376708984375,398.0,28.70000000000001,32.5,99.5,-5.7,6.975388526916504,-6.178138732910156,1.0274600982666016,-0.5638294219970703,17.536388397216793,7.3554935455322275,4338.8946875,25.0,60500.0,4340.0,25.0,60400.0,6030.0,7320.0,2.4000000000000004,30.0
1,0,2020,8,7,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,1.8917240500450128,27.10705757141113,-1.217914581298828,22.406678199768066,1.6047630310058594,5831.2802734375,264.2616729736328,246.31228637695312,15.699456214904785,4.599578857421875,3151.382568359375,279.2172241210937,267.62478637695307,6.974881172180176,2.41535758972168,1546.6998291015625,285.342041015625,281.9372863769531,0.2862129211425781,-0.9526576995849608,291.37615966796875,284.6247863769531,-1.8537397384643561,-3.703136444091797,297.0508117675781,288.6247863769531,-0.25004005432128906,-0.8566799163818359,0.0,0.016424179077148438,-0.02254247665405273,101773.0,153.8059349060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42523193359375,-2.0093555450439453,98720.0,266.8077545166016,293.4429931640625,0.0,74.2,0.0,0.0,0.0,0.0,294.09521484375,295.21026611328125,0.01207,289.8747863769531,71.4,-0.6440525054931641,-0.7681808471679688,1.000385899998946,-0.6440525054931641,-0.7681808471679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.03,0.0,0.0,50.0,14.0,1.4,60.0,-12.0,26.7590754032135,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,349.90000000000015,0.0,386.7584838867188,0.0,0.0,0.0,91.7,-19.6,6.312274932861327,-6.6980018615722665,-0.2643051147460937,-1.9552764892578125,17.834260940551758,7.409904479980469,4286.9759375,33.0,60900.0,4290.0,33.0,60800.0,5980.0,7290.0,2.7,20.0
2,0,2020,8,7,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.491806149482727,28.094242095947266,-5.1092567443847665,23.63777160644531,-1.3353347778320312,5836.646484375,264.40426635742193,245.37478637695312,16.489164352416992,4.192466735839844,3153.840576171875,279.95440673828125,266.24978637695307,6.549939155578612,2.8829145431518555,1546.3994140625,284.932861328125,283.6247863769531,-1.3568878173828125,-0.0037517547607421892,291.17974853515625,285.7497863769531,-3.1072292327880864,-4.2826080322265625,296.198974609375,288.7497863769531,-0.3769826889038086,-0.9136924743652344,0.0,-0.028713226318359375,-0.012251853942871094,101778.0,154.58777236938474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254465103149414,-3.2559890747070312,98730.0,266.8077545166016,292.3570861816406,0.0,74.3,0.0,0.0,0.0,0.0,292.9652099609375,294.1026611328125,0.011920000000000002,289.6872863769531,75.60000000000002,-0.7852973937988281,-1.0060691833496094,1.2527895774692297,-0.7852973937988281,-1.0060691833496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.03,0.0,1.0,60.0,14.0,2.2,40.0,-30.0,27.15692907571793,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,349.20000000000016,0.0,381.18536376953125,0.0,0.0,0.0,127.0,-15.1,5.809600830078125,-6.904411315917969,-2.685161590576172,-1.4763927459716797,18.5678825378418,7.9005775451660165,4314.54265625,37.0,60700.0,4310.0,37.0,60600.0,6000.0,7300.0,3.1,10.0
3,0,2020,8,7,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,3.408252596855164,28.008399963378906,-3.597084045410156,24.285937309265137,-2.7816200256347656,5847.3828125,265.1085662841797,243.62478637695312,16.208481788635257,3.7214603424072266,3158.7412109375,280.3087158203125,263.74978637695307,6.836353302001952,2.497899055480957,1548.942138671875,285.5487976074219,283.3421173095703,-1.954898834228516,1.7706680297851562,291.4005126953125,284.9483795166016,-4.1787939071655265,-3.319549560546875,295.50250244140625,288.23638916015625,-0.24123573303222656,-0.6615657806396484,0.0,0.0232229232788086,0.0003952980041503906,101796.0,156.4406776428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126779556274414,-4.394639968872069,98750.0,266.8077545166016,291.71783447265625,0.0,74.4,0.0,0.0,0.0,0.0,292.262451171875,293.32879638671875,0.011580000000000002,289.2497863769531,77.60000000000002,-0.7193641662597656,-0.7184944152832031,1.0030796532519162,-0.7193641662597656,-0.7184944152832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.03,-1.0,1.0,70.0,14.0,3.9,0.0,-70.0,25.382579565048214,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,343.70000000000016,0.0,377.8283081054688,0.0,0.0,0.0,143.0,10.7,5.3456459045410165,-6.886514663696289,-2.9035377502441406,0.762298583984375,18.93695068359375,7.797527313232423,4436.95375,36.0,59800.0,4440.0,36.0,59800.0,6120.0,7440.0,4.5,0.0
4,0,2020,8,7,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.669280879199505,26.59903907775879,-0.5890045166015625,23.678460121154785,-1.6692466735839844,5845.01904296875,264.99124145507807,244.56228637695312,15.676557540893555,2.063339233398437,3158.56591796875,280.14923095703125,264.56228637695307,7.027488708496094,2.508408546447754,1550.05078125,285.66851806640625,284.6247863769531,-1.9902019500732424,2.3931598663330083,291.46136474609375,284.8747863769531,-4.54963493347168,-2.8735942840576167,294.99383544921875,287.6247863769531,-0.41451358795166016,-0.7793312072753906,0.0,-0.03337287902832031,0.012748956680297852,101810.0,157.5522422790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863510131835937,-4.340934753417969,98760.0,266.8077545166016,291.3627014160156,0.0,74.4,0.0,0.0,0.0,0.0,291.89013671875,292.90130615234375,0.01149,289.1247863769531,79.10000000000002,-1.0034217834472656,-0.9625205993652344,1.3779785570222884,-1.0034217834472656,-0.9625205993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.04,-2.0,0.0,70.0,14.0,4.1000000000000005,0.0,-85.0,27.325210571289066,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,345.1,0.0,375.8480529785156,0.0,0.0,0.0,133.0,26.0,4.541248321533203,-7.129692077636719,-1.5349140167236328,2.192058563232422,19.23188018798828,6.054374694824219,4326.9996875,44.0,60700.0,4330.0,44.0,60600.0,6110.0,7450.0,3.6,10.0
5,0,2020,8,7,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.417586263269186,24.189197540283203,3.193187713623047,20.848590850830078,0.2572898864746094,5839.353515625,264.31619262695307,244.62478637695312,14.599451065063475,0.4095954895019531,3158.69482421875,280.0076904296875,263.37478637695307,7.146815299987793,1.4360380172729492,1551.135498046875,285.7691955566406,284.5622863769531,-1.0462512969970703,2.8438930511474614,291.39593505859375,285.1247863769531,-3.4460468292236333,-2.2282772064208984,294.42584228515625,287.5622863769531,-0.05331993103027344,-0.8291206359863281,0.0,0.0160369873046875,0.024285078048706055,101828.0,158.98038482666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46295166015625,-4.090890884399413,98770.0,266.8077545166016,291.7568664550781,0.0,74.4,0.0,0.0,0.0,0.0,292.0648498535156,293.1121520996094,0.011,288.4372863769531,78.7,-0.6444416046142578,-0.9803333282470704,1.1890801936388016,-0.6444416046142578,-0.9803333282470704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369,0.09,-10.0,20.0,91.0,14.0,4.4,0.0,0.0,27.34702718257904,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,343.4000000000001,0.0,377.7981872558594,0.0,0.0,0.0,120.0,26.4,4.0572853088378915,-7.388355255126952,-0.20429420471191406,2.252368927001953,17.899877548217773,4.056732177734375,4228.48375,47.0,61400.0,4230.0,47.0,61300.0,6010.0,7390.0,2.6,10.0
6,0,2020,8,7,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.4998974837362766,24.55367851257324,4.470855712890625,19.77057647705078,0.5715065002441406,5839.56884765625,264.5719146728516,244.06228637695312,13.79901885986328,0.3445053100585937,3158.016357421875,280.04647827148443,263.93728637695307,7.948763847351074,2.6125850677490234,1549.9267578125,286.06689453125,284.2497863769531,-0.8853921890258789,3.8506107330322266,291.62371826171875,283.8747863769531,-2.9731674194335938,-0.8717136383056641,293.89495849609375,287.4372863769531,0.2868385314941406,-0.4055461883544922,0.0,0.0031108856201171875,-0.016415834426879883,101815.0,157.79391288757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0445480346679688,-2.8714561462402344,98760.0,266.8077545166016,291.07550048828125,0.0,74.5,0.0,0.0,0.0,0.0,291.3659362792969,292.38116455078125,0.01117,288.6872863769531,81.80000000000003,-0.2079753875732422,-0.3935527801513672,0.43777057406259706,-0.2079753875732422,-0.3935527801513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369,0.01,0.0,0.0,37.0,14.0,4.9,0.0,0.0,26.52659630775452,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,339.6,0.0,374.6456298828125,0.0,0.0,0.0,141.0,21.0,3.822956085205078,-6.590850830078125,-0.5291996002197266,2.0678386688232417,16.66965103149414,2.768135070800781,4254.96265625,47.0,61200.0,4250.0,47.0,61100.0,6070.0,7430.0,3.1,10.0
7,0,2020,8,7,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.5466293208301067,22.56394386291504,2.228839874267578,18.24247169494629,1.534687042236328,5839.38037109375,264.50888061523443,243.68728637695312,13.192601203918455,-0.7676506042480469,3159.1904296875,279.73843383789057,265.06228637695307,8.448793411254883,2.676610946655273,1550.6427001953125,285.95062255859375,284.1247863769531,-0.16099166870117188,3.705821990966797,291.577392578125,283.6872863769531,-2.506065368652344,-0.6408767700195312,293.4285888671875,287.7497863769531,0.2920093536376953,-0.9758872985839844,0.0,-0.020707130432128903,0.01566290855407715,101832.0,159.22277450561526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737335205078125,-2.8420944213867188,98770.0,266.8077545166016,290.52386474609375,0.0,74.5,0.0,0.0,0.0,0.0,290.76092529296875,291.79705810546875,0.011160000000000002,288.6497497558594,85.0,-0.20964813232421875,-0.9098834991455078,0.8773125684820116,-0.20964813232421875,-0.9098834991455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369,0.02,0.0,0.0,60.0,14.0,5.1000000000000005,0.0,0.0,26.48624193668365,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,338.3,0.0,371.5478515625,0.0,0.0,0.0,145.0,18.0,3.496845245361328,-6.7607994079589835,-0.599945068359375,2.404571533203125,15.769426345825195,1.4936599731445312,4225.8190625,42.0,61500.0,4230.0,42.0,61300.0,6040.0,7360.0,3.2,0.0
8,0,2020,8,7,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.168924294412136,24.409160614013672,0.7679824829101562,18.59829807281494,1.4998435974121094,5843.2841796875,264.86911010742193,243.99978637695312,12.886707305908205,-1.1058483123779297,3160.49365234375,279.45379638671875,268.31228637695307,8.543817520141603,2.217838287353516,1551.239013671875,285.8731384277344,284.63299560546875,0.7962322235107422,2.5673828125,291.5096130371094,284.2472839355469,-1.670248031616211,-1.4056739807128906,292.8094482421875,288.26246643066406,0.2808856964111328,-1.1293563842773438,0.0,-0.008843421936035156,-0.021672487258911133,101846.0,160.31861686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8374137878417969,-3.971107482910156,98790.0,266.8077545166016,289.8633117675781,0.0,74.5,0.0,0.0,0.0,0.0,290.15423583984375,291.2388916015625,0.01108,288.5622863769531,86.7,0.02617835998535156,-1.235675811767578,1.2508475759532305,0.02617835998535156,-1.235675811767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369,0.03,-1.0,0.0,57.0,14.0,5.8000000000000025,0.0,0.0,27.13174664974213,0.5,0.0,0.0,0.5,--,--,--,--,--,274.3,0.0,338.3,0.0,368.2801208496094,0.0,0.0,0.0,129.0,19.0,4.351058006286621,-7.6004600524902335,-0.016407012939453125,1.9387130737304688,14.98383331298828,2.2428741455078125,4292.0121875,38.0,61000.0,4290.0,38.0,60900.0,6090.0,7380.0,3.1,10.0
9,0,2020,8,7,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.715861828997731,24.462928771972656,0.3799629211425781,17.309219360351562,1.0571022033691406,5842.857421875,264.73953247070307,245.06228637695312,11.161520004272461,-1.2410945892333984,3158.857177734375,279.47756958007807,269.06228637695307,7.734172821044923,1.0271053314208984,1549.6458740234375,285.768310546875,285.0694580078125,1.2700939178466797,2.128482818603516,291.2579040527344,284.64915466308594,-1.727468490600586,-1.8310546875,292.56884765625,288.552978515625,0.006786346435546875,-1.2385787963867188,0.0,0.025014877319335938,-0.016974687576293945,101837.0,159.597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8115959167480469,-4.719362258911133,98780.0,266.8077545166016,289.7315673828125,0.0,74.5,0.0,0.0,0.0,0.0,290.131103515625,291.1662292480469,0.011009999999999999,288.4560241699219,86.9,-0.2705516815185547,-1.4279747009277344,1.4402680962812155,-0.2705516815185547,-1.4279747009277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369,0.05,-2.0,0.0,58.0,14.0,5.8000000000000025,0.0,0.0,27.84914600849152,3.625,0.0,0.0,3.625,--,--,--,--,--,273.7,0.0,339.0,0.0,367.75439453125,0.0,0.0,0.0,123.0,19.5,4.438098907470703,-8.112302780151367,0.2922935485839844,1.6077995300292969,13.325027465820312,2.70694351196289,4346.92953125,35.0,60500.0,4350.0,35.0,60400.0,6060.0,7380.0,2.9000000000000004,10.0
