Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,7,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,3.776910491287708,25.15252685546875,-2.0395736694335938,23.44991779327393,-0.3216781616210937,5862.96533203125,265.19268798828125,232.06228637695312,12.688087463378904,1.814535140991211,3167.13525390625,280.0590209960937,272.06228637695307,5.459217071533203,2.0134820938110347,1549.661865234375,287.20416259765625,285.5380859375,0.9547204971313475,-0.9151172637939452,293.67657470703125,288.4428405761719,0.06812858581542969,-3.667516708374024,299.51849365234375,291.60491943359375,0.07294845581054688,-1.8586311340332031,0.0,-0.013402938842773438,-0.01836585998535156,101659.0,144.42710876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19791221618652344,-3.5305080413818364,98920.0,239.6202545166016,298.1090393066406,0.0,70.2,0.0,0.0,0.0,0.0,298.4697570800781,299.38677978515625,0.013920000000000002,292.17698669433594,66.9,0.10764884948730467,-2.140350341796875,2.125750392966438,0.10764884948730467,-2.140350341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604,0.12,-10.0,50.0,40.0,14.0,-1.8,560.0,0.0,30.91623878479004,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,78.0,376.9,12.75,411.92376708984375,389.0,29.6,33.7,74.2,-2.5,6.662888526916504,-7.490638732910156,-0.09753990173339844,-0.4388294219970703,12.973888397216795,5.7929935455322275,4714.0946875,10.0,57900.0,4710.0,10.0,57800.0,6100.0,7480.0,-1.1,310.0
1,0,2020,8,7,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,3.641724050045013,24.04455757141113,-0.15541458129882812,23.594178199768066,0.5422630310058594,5860.7177734375,265.2616729736328,228.37478637695312,12.886956214904785,1.787078857421875,3165.570068359375,279.8422241210937,271.43728637695307,4.849881172180176,0.3528575897216797,1549.4498291015625,287.092041015625,284.3747863769531,-0.7137870788574219,-1.640157699584961,293.31365966796875,288.1872863769531,-1.1037397384643557,-4.515636444091797,298.7383117675781,291.1247863769531,-0.18754005432128906,-1.669179916381836,0.0,0.016424179077148438,-0.02254247665405273,101679.0,146.0871849060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36273193359375,-4.634355545043945,98940.0,239.6202545166016,295.8179931640625,0.0,70.10000000000001,0.0,0.0,0.0,0.0,296.28271484375,297.21026611328125,0.01378,291.9997863769531,73.10000000000002,-0.14405250549316406,-1.8306808471679688,1.812885899998946,-0.14405250549316406,-1.8306808471679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.05,0.0,0.0,10.0,14.0,-0.8,230.0,-28.0,29.7590754032135,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,369.3,0.0,399.5084838867188,0.0,0.0,0.0,76.9,-8.3,6.124774932861327,-8.260501861572267,-1.3893051147460938,-1.0802764892578125,13.459260940551758,6.347404479980469,4719.2159375,11.0,57800.0,4720.0,11.0,57800.0,6120.0,7530.0,0.1,80.0
2,0,2020,8,7,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,4.116806149482727,21.219242095947266,0.9532432556152344,20.137771606445312,1.1021652221679688,5865.646484375,265.52926635742193,225.06228637695312,12.801664352416992,1.6299667358398438,3168.184326171875,280.32940673828125,269.81228637695307,5.862439155578612,2.5704145431518555,1549.6494140625,287.245361328125,284.2497863769531,0.0181121826171875,-0.3787517547607422,292.99224853515625,288.8122863769531,-2.669729232788086,-4.2201080322265625,297.886474609375,290.8122863769531,-0.5644826889038086,-1.3511924743652344,0.0,-0.028713226318359375,-0.012251853942871094,101694.0,147.58777236938474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691965103149414,-5.443489074707031,98960.0,239.6202545166016,294.6070861816406,0.0,70.0,0.0,0.0,0.0,0.0,295.0902099609375,295.9776611328125,0.01347,291.6247863769531,76.80000000000003,-0.5977973937988281,-1.4435691833496094,1.5652895774692297,-0.5977973937988281,-1.4435691833496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.04,0.0,2.0,50.0,14.0,0.4,20.0,-50.0,29.03192907571793,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,0.0,365.4,0.0,393.06036376953125,0.0,0.0,0.0,107.0,6.9,5.872100830078125,-7.779411315917969,-0.8726615905761719,-0.1638927459716797,14.442882537841795,6.7130775451660165,4744.38265625,9.0,57700.0,4740.0,9.0,57600.0,6160.0,7650.0,0.0,70.0
3,0,2020,8,7,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,4.4707525968551645,20.570899963378906,0.4654159545898438,17.535937309265133,2.8433799743652344,5871.0390625,265.6085662841797,227.18728637695312,11.583481788635256,0.8464603424072266,3173.1474609375,280.6837158203125,267.37478637695307,5.898853302001952,0.935399055480957,1552.567138671875,287.6737976074219,282.9046173095703,0.3576011657714844,1.4581680297851562,293.0880126953125,287.4483795166016,-3.8037939071655273,-3.757049560546875,297.31500244140625,290.61138916015625,-0.42873573303222656,-1.1615657806396484,0.0,0.0232229232788086,0.0003952980041503906,101732.0,151.0031776428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0017795562744136,-5.64463996887207,99000.0,239.6202545166016,294.09283447265625,0.0,70.0,0.0,0.0,0.0,0.0,294.574951171875,295.39129638671875,0.01326,291.3747863769531,78.4,-0.2193641662597656,-1.2809944152832031,1.3155796532519162,-0.2193641662597656,-1.2809944152832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.04,-2.0,2.0,80.0,14.0,1.1,0.0,0.0,26.257579565048214,0.0,0.0,0.0,0.0,--,--,--,--,--,292.5,0.0,357.1,0.0,390.2033081054688,0.0,0.0,0.0,124.0,21.1,5.0956459045410165,-8.011514663696289,-1.5910377502441406,1.137298583984375,14.37445068359375,6.172527313232423,4734.63375,14.0,57800.0,4730.0,14.0,57700.0,6190.0,7790.0,1.5,0.0
4,0,2020,8,7,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.794280879199505,21.84903907775879,-0.0890045166015625,16.615960121154785,3.268253326416016,5873.26904296875,265.42874145507807,232.37478637695312,10.864057540893556,0.7508392333984375,3177.84716796875,280.71173095703125,269.43728637695307,5.027488708496094,0.0709085464477539,1555.11328125,288.23101806640625,282.7497863769531,1.2597980499267578,1.955659866333008,293.33636474609375,287.6872863769531,-3.73713493347168,-2.6235942840576167,296.86883544921875,289.4997863769531,-0.16451358795166016,-1.0918312072753906,0.0,-0.03337287902832031,0.012748956680297852,101756.0,153.0209922790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.113510131835937,-5.153434753417969,99020.0,239.6202545166016,293.6752014160156,0.0,70.0,0.0,0.0,0.0,0.0,294.14013671875,294.96380615234375,0.01266,290.6872863769531,76.5,0.2465782165527344,-1.2750205993652344,1.2529785570222884,0.2465782165527344,-1.2750205993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.03,-2.0,0.0,90.0,14.0,2.0,0.0,0.0,28.700210571289066,0.0,0.0,0.0,0.0,--,--,--,--,--,287.4000000000001,0.0,357.8,0.0,387.8480529785156,0.0,0.0,0.0,103.0,35.0,4.603748321533203,-7.754692077636719,-0.4724140167236328,1.8170585632324217,13.98188018798828,5.429374694824219,4646.1996875,23.0,58400.0,4650.0,23.0,58400.0,6170.0,7750.0,0.9,0.0
5,0,2020,8,7,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.605086263269186,23.689197540283203,-2.056812286376953,18.536090850830078,2.5072898864746094,5865.509765625,265.12869262695307,231.62478637695312,10.224451065063477,0.9720954895019532,3174.00732421875,280.0701904296875,268.68728637695307,6.646815299987793,0.7485380172729492,1553.447998046875,287.7066955566406,282.0622863769531,2.4537487030029297,2.468893051147461,293.20843505859375,287.1247863769531,-3.0085468292236333,-1.2282772064208984,295.92584228515625,289.1247863769531,-0.05331993103027344,-1.204120635986328,0.0,0.0160369873046875,0.024285078048706055,101765.0,153.57413482666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08795166015625,-4.965890884399414,99020.0,239.6202545166016,293.0068664550781,0.0,70.0,0.0,0.0,0.0,0.0,293.3773498535156,294.2371520996094,0.012,289.8122863769531,77.10000000000002,0.3555583953857422,-1.3553333282470703,1.3765801936388016,0.3555583953857422,-1.3553333282470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.05,0.0,0.0,80.0,14.0,2.9000000000000004,0.0,0.0,27.59702718257904,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,352.1,0.0,384.4231872558594,0.0,0.0,0.0,130.0,57.40000000000001,5.1822853088378915,-7.263355255126952,0.983205795288086,2.439868927001953,13.399877548217773,5.181732177734375,4552.48375,30.0,59100.0,4550.0,30.0,59000.0,6130.0,7630.0,1.3,0.0
6,0,2020,8,7,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.8123974837362766,30.86617851257324,-7.654144287109375,19.89557647705078,1.1340065002441406,5867.88134765625,265.1969146728516,231.06228637695312,9.17401885986328,2.7195053100585938,3174.703857421875,280.48397827148443,267.62478637695307,6.011263847351074,0.17508506774902344,1553.0830078125,287.81689453125,281.18728637695307,2.677107810974121,1.9131107330322263,293.12371826171875,287.0622863769531,-2.5981674194335938,-0.8092136383056641,295.01995849609375,289.2497863769531,0.09933853149414062,-1.1555461883544922,0.0,0.0031108856201171875,-0.016415834426879883,101768.0,154.01266288757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7320480346679688,-5.1214561462402335,99030.0,239.6202545166016,292.26300048828125,0.0,70.0,0.0,0.0,0.0,0.0,292.6159362792969,293.44366455078125,0.01174,289.4997863769531,79.5,0.4795246124267578,-1.3310527801513672,1.3752705740625968,0.4795246124267578,-1.3310527801513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.05,0.0,0.0,65.0,14.0,3.8,0.0,0.0,26.90159630775452,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,348.6,0.0,380.6456298828125,0.0,0.0,0.0,112.0,54.8,5.822956085205077,-6.903350830078125,0.9708003997802734,1.4428386688232422,12.35715103149414,6.518135070800781,4568.40265625,32.0,59000.0,4570.0,32.0,58900.0,6140.0,7580.0,1.6,0.0
7,0,2020,8,7,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.2966293208301067,33.37644386291504,-7.396160125732423,20.05497169494629,0.5971870422363281,5867.41162109375,264.94638061523443,234.18728637695312,8.192601203918457,3.357349395751953,3174.7529296875,280.80093383789057,267.43728637695307,5.698793411254883,0.23911094665527344,1552.1427001953125,288.07562255859375,279.81228637695307,2.089008331298828,1.6433219909667969,292.889892578125,287.8747863769531,-2.131065368652344,-0.14087677001953125,294.3660888671875,289.1247863769531,0.1670093536376953,-1.0383872985839844,0.0,-0.020707130432128903,0.01566290855407715,101765.0,153.87902450561526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049835205078125,-4.404594421386719,99030.0,239.6202545166016,291.52386474609375,0.0,70.0,0.0,0.0,0.0,0.0,291.82342529296875,292.60955810546875,0.011500000000000002,289.1497497558594,81.9,0.4778518676757813,-1.2223834991455078,1.3148125684820116,0.4778518676757813,-1.2223834991455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.04,0.0,0.0,50.0,14.0,4.4,0.0,0.0,26.23624193668365,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,346.0,0.0,376.7978515625,0.0,0.0,0.0,94.0,37.0,5.809345245361327,-6.5732994079589835,0.087554931640625,0.842071533203125,10.894426345825195,6.118659973144531,4560.6190625,32.0,59100.0,4560.0,32.0,59000.0,6110.0,7540.0,0.6000000000000001,0.0
8,0,2020,8,7,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.668924294412136,33.84666061401367,-4.919517517089844,21.59829807281494,1.5623435974121094,5866.7216796875,264.68161010742193,239.49978637695312,9.324207305908203,3.7066516876220703,3174.74365234375,280.82879638671875,270.18728637695307,6.0438175201416025,-0.5946617126464844,1550.770263671875,288.1856384277344,278.94549560546875,2.7962322235107417,0.4423828125,292.6346130371094,288.5597839355469,-0.7952480316162109,-0.7181739807128906,293.7469482421875,289.13746643066406,0.5308856964111328,-1.5043563842773438,0.0,-0.008843421936035156,-0.021672487258911133,101759.0,153.34986686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2749137878417969,-4.658607482910156,99020.0,239.6202545166016,290.9258117675781,0.0,70.0,0.0,0.0,0.0,0.0,291.34173583984375,292.1763916015625,0.0113,288.8747863769531,83.7,0.7136783599853516,-1.735675811767578,1.8758475759532305,0.7136783599853516,-1.735675811767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.08,-4.0,0.0,49.0,14.0,4.7,0.0,0.0,27.13174664974213,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,345.1,0.0,373.7801208496094,0.0,0.0,0.0,69.0,27.0,6.476058006286621,-7.1004600524902335,0.2335929870605469,0.4387130737304688,11.23383331298828,6.4303741455078125,4549.4521875,33.0,59100.0,4550.0,33.0,59100.0,6070.0,7530.0,-0.2,10.0
9,0,2020,8,7,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.840861828997731,33.212928771972656,-5.557537078857422,22.80921936035156,0.9321022033691406,5862.232421875,264.42703247070307,239.62478637695312,10.349020004272461,1.4464054107666016,3174.169677734375,280.47756958007807,272.18728637695307,6.109172821044923,-1.2853946685791016,1549.4271240234375,288.143310546875,280.1944580078125,2.27009391784668,0.5034828186035156,292.2579040527344,289.08665466308594,-0.16496849060058594,-0.7685546875,293.44384765625,288.865478515625,0.3192863464355469,-1.4885787963867188,0.0,0.025014877319335938,-0.016974687576293945,101756.0,153.003662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490959167480469,-4.969362258911133,99020.0,239.6202545166016,290.5440673828125,0.0,70.0,0.0,0.0,0.0,0.0,290.943603515625,291.7912292480469,0.01112,288.6435241699219,84.10000000000002,0.3544483184814453,-1.8029747009277344,1.8152680962812155,0.3544483184814453,-1.8029747009277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.08,-5.0,0.0,54.0,14.0,4.9,0.0,0.0,28.84914600849152,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,346.3,0.0,371.75439453125,0.0,0.0,0.0,67.0,22.0,5.313098907470703,-8.174802780151367,0.3547935485839844,0.6702995300292969,11.950027465820312,4.0819435119628915,4459.249531250001,38.0,59800.0,4460.0,38.0,59700.0,6030.0,7550.0,-0.9,90.0
