Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,7,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,4.276910491287708,23.46502685546875,10.147926330566406,23.63741779327393,8.178321838378906,5855.99658203125,264.94268798828125,233.49978637695312,11.875587463378904,4.377035140991212,3168.19775390625,279.3715209960937,271.74978637695307,9.709217071533203,6.200982093811035,1550.255615234375,288.39166259765625,286.9130859375,-1.2952795028686523,-0.04011726379394531,294.30157470703125,288.3178405761719,-2.6818714141845703,-4.417516708374023,299.89349365234375,292.22991943359375,-0.8020515441894531,-1.8586311340332031,0.0,-0.013402938842773438,-0.01836585998535156,101645.0,142.73960876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4270877838134766,-3.0930080413818364,98820.0,246.7765045166016,297.9215393066406,0.0,62.40000000000001,0.0,0.0,0.0,0.0,298.3447570800781,299.38677978515625,0.01466,292.98948669433594,69.7,-0.5173511505126953,-1.640350341796875,1.6882503929664383,-0.5173511505126953,-1.640350341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.06,0.0,10.0,30.0,14.0,-2.8000000000000003,1020.0,-10.0,35.66623878479004,0.625,4.25,0.0,4.25,--,--,--,--,--,287.3,54.1,384.5,7.875,410.92376708984375,295.0,25.4,25.4,89.7,-1.5,6.037888526916504,-5.865638732910156,-1.2225399017333984,0.12367057800292967,14.411388397216795,7.2304935455322275,4456.0946875,33.0,59800.0,4460.0,33.0,59700.0,6100.0,7370.0,-2.2,790.0
1,0,2020,8,7,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,4.141724050045013,25.54455757141113,8.907085418701172,24.094178199768066,7.542263031005857,5852.3740234375,264.8241729736328,234.37478637695312,12.136956214904785,4.349578857421875,3164.976318359375,279.3422241210937,271.12478637695307,8.162381172180176,6.29035758972168,1548.7623291015625,288.154541015625,286.2497863769531,-2.713787078857422,0.5473423004150391,293.93865966796875,288.0622863769531,-4.541239738464356,-4.203136444091797,299.1133117675781,292.2497863769531,-0.18754005432128906,-0.919179916381836,0.0,0.016424179077148438,-0.02254247665405273,101653.0,143.2746849060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92523193359375,-3.3843555450439453,98820.0,246.7765045166016,296.2554931640625,0.0,62.7,0.0,0.0,0.0,0.0,296.72021484375,297.77276611328125,0.0144,292.6872863769531,74.10000000000002,0.04344749450683594,-1.1431808471679688,1.125385899998946,0.04344749450683594,-1.1431808471679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984,0.03,0.0,0.0,0.0,14.0,-2.4000000000000004,800.0,-15.0,33.7590754032135,0.5,0.0,0.0,0.5,--,--,--,--,--,287.6,0.0,377.1,0.0,402.0084838867188,0.0,0.0,0.0,138.9,-1.8,5.249774932861328,-5.6355018615722665,-3.5143051147460938,-0.4552764892578125,15.271760940551758,7.784904479980469,4469.775937500001,27.0,59600.0,4470.0,27.0,59600.0,6080.0,7400.0,-1.9,610.0
2,0,2020,8,7,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,0.804306149482727,25.406742095947266,10.828243255615234,25.32527160644531,8.289665222167969,5855.990234375,264.90426635742193,234.56228637695312,13.051664352416992,4.567466735839844,3169.621826171875,279.39190673828125,270.93728637695307,8.424939155578612,6.320414543151856,1553.2431640625,287.995361328125,286.3747863769531,-3.0443878173828125,-0.6912517547607422,293.80474853515625,288.3122863769531,-5.232229232788086,-3.7826080322265625,298.198974609375,292.3122863769531,-0.0019826889038085933,-0.6636924743652344,0.0,-0.028713226318359375,-0.012251853942871094,101708.0,148.18152236938474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254465103149414,-2.1309890747070312,98880.0,246.7765045166016,295.5445861816406,0.0,62.8,0.0,0.0,0.0,0.0,295.7777099609375,296.7276611328125,0.01428,292.5622863769531,80.4,0.6522026062011719,-0.3185691833496094,0.7527895774692297,0.6522026062011719,-0.3185691833496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984,0.02,0.0,1.0,70.0,14.0,-1.4,450.0,-40.0,34.53192907571793,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,373.9,0.0,398.06036376953125,0.0,0.0,0.0,116.0,-21.4,5.059600830078125,-5.841911315917969,-5.372661590576172,-1.85139274597168,16.255382537841793,7.4630775451660165,4430.22265625,30.0,60000.0,4430.0,30.0,59900.0,6090.0,7470.0,-1.0,330.0
3,0,2020,8,7,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.6582525968551636,25.883399963378906,9.215415954589844,24.723437309265137,4.0308799743652335,5861.3828125,265.2960662841797,234.43728637695312,13.708481788635256,4.2214603424072275,3169.9912109375,279.9337158203125,268.18728637695307,7.336353302001952,4.622899055480957,1552.129638671875,288.4862976074219,285.7796173095703,-3.704898834228516,0.27066802978515625,293.9630126953125,287.8233795166016,-5.553793907165527,-3.069549560546875,297.94000244140625,292.17388916015625,0.07126426696777344,-1.2865657806396484,0.0,0.0232229232788086,0.0003952980041503906,101684.0,146.3156776428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189279556274414,-2.7696399688720703,98860.0,246.7765045166016,294.78033447265625,0.0,62.90000000000001,0.0,0.0,0.0,0.0,295.137451171875,296.14129638671875,0.0141,292.3747863769531,82.4,0.7181358337402344,-1.1559944152832031,1.3780796532519162,0.7181358337402344,-1.1559944152832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984,0.06,-3.0,4.0,70.0,14.0,-0.6000000000000001,190.0,-80.0,32.38257956504822,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,369.3,0.0,393.9533081054688,0.0,0.0,0.0,138.0,-0.4,4.4706459045410165,-6.011514663696289,-5.7160377502441415,0.137298583984375,16.99945068359375,7.360027313232423,4573.83375,20.0,58900.0,4570.0,20.0,58800.0,6150.0,7560.0,-0.2,110.0
4,0,2020,8,7,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,0.8567808791995049,24.91153907775879,9.535995483398438,22.240960121154785,2.080753326416016,5862.33154296875,264.99124145507807,234.24978637695312,14.301557540893555,3.438339233398437,3171.56591796875,280.08673095703125,269.24978637695307,6.527488708496094,4.195908546447754,1553.30078125,288.60601806640625,286.2497863769531,-3.6777019500732417,1.3931598663330078,293.89886474609375,287.9372863769531,-6.11213493347168,-1.5610942840576172,297.43133544921875,291.9997863769531,-0.28951358795166016,-0.21683120727539065,0.0,-0.03337287902832031,0.012748956680297852,101702.0,147.8959922790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301010131835937,-1.6534347534179688,98880.0,246.7765045166016,294.3627014160156,0.0,62.90000000000001,0.0,0.0,0.0,0.0,294.57763671875,295.52630615234375,0.013999999999999999,292.2497863769531,84.30000000000003,0.12157821655273438,0.16247940063476562,0.25297855702228844,0.12157821655273438,0.16247940063476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984,0.01,0.0,0.0,40.0,14.0,-0.5,120.0,-94.0,32.575210571289055,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,367.8,0.0,391.7230529785156,0.0,0.0,0.0,113.0,-14.0,3.041248321533203,-5.817192077636719,-5.597414016723633,-0.4329414367675781,18.48188018798828,4.929374694824219,4555.3196875,19.0,59100.0,4560.0,19.0,59000.0,6100.0,7540.0,0.0,40.0
5,0,2020,8,7,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,0.417586263269186,22.064197540283203,9.443187713623047,19.286090850830078,4.1322898864746085,5858.697265625,264.56619262695307,237.74978637695312,13.411951065063475,2.472095489501953,3172.06982421875,279.8201904296875,269.49978637695307,6.646815299987793,4.061038017272948,1554.166748046875,288.3316955566406,286.2497863769531,-2.2962512969970703,3.0313930511474614,293.58343505859375,287.7497863769531,-5.508546829223633,-0.4157772064208984,296.92584228515625,292.1872863769531,-0.6158199310302734,-0.3916206359863281,0.0,0.0160369873046875,0.024285078048706055,101728.0,150.07413482666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08795166015625,-0.8408908843994141,98900.0,246.7765045166016,293.8818664550781,0.0,63.0,0.0,0.0,0.0,0.0,294.0648498535156,294.9871520996094,0.01398,292.1872863769531,87.2,-0.1444416046142578,0.019666671752929688,0.12658019363880155,-0.1444416046142578,0.019666671752929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779000000000001,0.01,0.0,0.0,78.0,14.0,-0.7000000000000001,120.0,-80.0,33.09702718257904,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,366.0,0.0,389.0481872558594,0.0,0.0,0.0,108.0,-7.300000000000002,2.55728530883789,-5.325855255126953,-4.891794204711914,1.1273689270019531,17.399877548217773,2.619232177734375,4467.60375,24.0,59700.0,4470.0,24.0,59600.0,6050.0,7540.0,-0.5,70.0
6,0,2020,8,7,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.0623974837362766,22.24117851257324,8.345855712890625,18.70807647705078,5.7590065002441415,5859.10009765625,264.3219146728516,241.12478637695312,12.29901885986328,2.8445053100585938,3172.485107421875,280.04647827148443,269.24978637695307,6.511263847351074,4.987585067749023,1552.9580078125,288.31689453125,286.3122863769531,0.2396078109741211,3.9756107330322266,293.56121826171875,287.6247863769531,-4.285667419433594,0.5032863616943359,296.58245849609375,291.9372863769531,0.3493385314941406,-0.5305461883544922,0.0,0.0031108856201171875,-0.016415834426879883,101716.0,149.13766288757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7320480346679688,-0.6214561462402344,98900.0,246.7765045166016,293.13800048828125,0.0,63.0,0.0,0.0,0.0,0.0,293.4284362792969,294.38116455078125,0.01372,291.9372863769531,88.30000000000004,1.1045246124267578,-0.08105278015136719,1.062770574062597,1.1045246124267578,-0.08105278015136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779000000000001,0.03,0.0,0.0,69.0,14.0,-0.4,30.0,-120.0,32.526596307754524,0.5,0.0,0.0,0.5,--,--,--,--,--,283.7,0.0,363.3,0.0,385.2706298828125,0.0,0.0,0.0,100.0,9.1,3.947956085205078,-4.778350830078125,-3.841699600219727,2.5678386688232417,14.66965103149414,2.768135070800781,4477.44265625,25.0,59600.0,4480.0,25.0,59600.0,6010.0,7490.0,-1.3,190.0
7,0,2020,8,7,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.3591293208301067,21.56394386291504,4.728839874267578,16.80497169494629,7.284687042236327,5862.72412109375,264.38388061523443,241.68728637695312,11.255101203918457,2.857349395751953,3174.2529296875,280.36343383789057,268.74978637695307,5.511293411254883,5.9891109466552725,1552.7989501953125,288.57562255859375,285.8122863769531,1.839008331298828,3.268321990966797,293.327392578125,288.5622863769531,-3.693565368652344,0.9216232299804688,296.0535888671875,291.4372863769531,0.4795093536376953,-0.7883872985839844,0.0,-0.020707130432128903,0.01566290855407715,101713.0,149.09777450561526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.174835205078125,-1.0295944213867188,98900.0,246.7765045166016,292.58636474609375,0.0,63.0,0.0,0.0,0.0,0.0,292.82342529296875,293.73455810546875,0.01326,291.3997497558594,90.0,1.2278518676757812,-0.4098834991455078,1.3148125684820116,1.2278518676757812,-0.4098834991455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779000000000001,0.06,0.0,0.0,50.0,14.0,0.8,0.0,0.0,31.73624193668365,15.0,0.0,0.0,15.0,--,--,--,--,--,283.8,0.0,360.1,0.0,382.2978515625,0.0,0.0,0.0,85.0,27.0,4.871845245361328,-4.8857994079589835,-1.912445068359375,3.092071533203125,12.956926345825195,3.4311599731445312,4523.5790625,24.0,59300.0,4520.0,24.0,59200.0,6030.0,7420.0,-1.7000000000000002,300.0
8,0,2020,8,7,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.356424294412136,21.846660614013672,3.642982482910156,18.84829807281494,6.1873435974121085,5861.8154296875,264.68161010742193,240.93728637695312,12.261707305908205,3.0191516876220703,3172.49365234375,280.51629638671875,269.24978637695307,6.0438175201416025,6.5303382873535165,1550.426513671875,288.8731384277344,285.07049560546875,3.2962322235107417,2.0673828125,293.0721130371094,289.4347839355469,-2.8577480316162114,1.2818260192871094,295.3719482421875,291.19996643066406,0.4058856964111328,-0.6918563842773438,0.0,-0.008843421936035156,-0.021672487258911133,101695.0,147.63111686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16258621215820312,-1.2211074829101562,98880.0,246.7765045166016,291.9883117675781,0.0,63.0,0.0,0.0,0.0,0.0,292.21673583984375,293.1763916015625,0.012969999999999999,290.9997863769531,91.3,1.1511783599853516,-0.2981758117675781,1.1883475759532305,1.1511783599853516,-0.2981758117675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779000000000001,0.05,-1.0,0.0,56.0,14.0,1.8,0.0,0.0,31.88174664974213,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,357.8,0.0,379.2801208496094,0.0,0.0,0.0,77.0,34.0,5.851058006286621,-5.1629600524902335,0.04609298706054688,2.1262130737304688,13.92133331298828,3.992874145507813,4506.0921875,30.0,59400.0,4510.0,30.0,59400.0,6090.0,7420.0,-1.8,410.0
9,0,2020,8,7,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.9658618289977312,24.337928771972656,-0.057537078857421875,20.74671936035156,3.6196022033691406,5859.607421875,264.80203247070307,238.37478637695312,10.911520004272461,1.8839054107666016,3171.700927734375,280.35256958007807,269.56228637695307,7.046672821044923,5.6521053314208975,1550.4896240234375,288.705810546875,285.6944580078125,3.45759391784668,1.1909828186035156,292.7579040527344,289.71165466308594,-2.664968490600586,1.7314453125,294.69384765625,290.677978515625,0.2567863464355469,-0.30107879638671875,0.0,0.025014877319335938,-0.016974687576293945,101711.0,148.972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000904083251953125,-0.8443622589111328,98900.0,246.7765045166016,291.5440673828125,0.0,63.0,0.0,0.0,0.0,0.0,291.631103515625,292.6037292480469,0.01249,290.4560241699219,91.1,0.9794483184814452,0.13452529907226562,0.9402680962812155,0.9794483184814452,0.13452529907226562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779000000000001,0.03,0.0,0.0,47.0,14.0,3.0,0.0,0.0,32.72414600849152,15.0,0.0,0.0,15.0,--,--,--,--,--,280.6,0.0,357.1,0.0,376.75439453125,0.0,0.0,0.0,71.0,26.6,4.938098907470703,-5.799802780151367,0.2922935485839844,1.3577995300292969,12.575027465820312,2.33194351196289,4449.48953125,37.0,59900.0,4450.0,37.0,59800.0,6120.0,7450.0,-2.0,540.0
