Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,7,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,4.464410491287708,27.46502685546875,0.14792633056640625,24.51241779327393,1.8033218383789065,5856.65283203125,265.06768798828125,235.62478637695312,13.938087463378904,2.9395351409912114,3164.60400390625,280.2465209960937,270.49978637695307,6.771717071533202,3.700982093811035,1549.099365234375,287.32916259765625,285.7880859375,-0.7327795028686523,0.2723827362060547,293.67657470703125,287.4428405761719,-1.1818714141845703,-4.2925167083740225,299.39349365234375,290.85491943359375,-0.3020515441894531,-2.421131134033203,0.0,-0.013402938842773438,-0.01836585998535156,101665.0,144.80210876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6770877838134766,-4.155508041381837,98600.0,268.4640045166016,297.7965393066406,0.0,64.9,0.0,0.0,0.0,0.0,298.0947570800781,299.32427978515625,0.013219999999999999,291.30198669433594,65.0,-0.3923511505126953,-2.577850341796875,2.625750392966438,-0.3923511505126953,-2.577850341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.15,-10.0,70.0,60.0,12.0,-1.1,430.0,-10.0,30.41623878479004,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,72.60000000000002,372.70000000000016,11.75,416.79876708984375,373.0,28.6,31.9,129.8,3.2,6.725388526916504,-6.615638732910156,-1.2225399017333984,0.6861705780029297,15.098888397216795,7.4804935455322275,4604.7346875,15.0,58600.0,4600.0,15.0,58600.0,6090.0,7410.0,-0.30000000000000004,190.0
1,0,2020,8,7,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,6.8292240500450125,26.54455757141113,-0.09291458129882812,25.344178199768066,0.4797630310058594,5852.8115234375,265.1366729736328,232.31228637695312,14.199456214904785,3.099578857421875,3162.351318359375,279.5922241210937,271.99978637695307,6.099881172180176,2.04035758972168,1548.5435791015625,287.092041015625,285.3747863769531,-2.401287078857422,0.23484230041503906,293.12615966796875,286.5622863769531,-2.1037397384643555,-5.953136444091798,298.1133117675781,290.1247863769531,0.18745994567871094,-2.419179916381836,0.0,0.016424179077148438,-0.02254247665405273,101692.0,146.9934349060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44976806640625,-6.696855545043945,98620.0,268.4640045166016,295.1929931640625,0.0,64.3,0.0,0.0,0.0,0.0,296.03271484375,297.21026611328125,0.0125,290.3747863769531,67.7,0.16844749450683594,-3.0806808471679688,3.062885899998946,0.16844749450683594,-3.0806808471679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.14,-10.0,30.0,20.0,12.0,0.8,20.0,-37.0,30.0090754032135,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,365.0,0.0,402.5084838867188,0.0,0.0,0.0,184.2,21.70000000000001,7.187274932861327,-7.1980018615722665,-3.6393051147460938,1.0447235107421875,14.709260940551758,9.972404479980467,4582.0959375,19.0,58800.0,4580.0,19.0,58700.0,6100.0,7440.0,1.4,10.0
2,0,2020,8,7,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,5.179306149482726,24.406742095947266,2.1407432556152344,23.13777160644531,-1.7103347778320312,5859.833984375,265.46676635742193,229.56228637695312,15.051664352416992,3.004966735839844,3165.278076171875,280.26690673828125,267.56228637695307,7.737439155578612,3.820414543151857,1549.5869140625,287.182861328125,284.8747863769531,-1.3568878173828125,1.4962482452392578,292.74224853515625,286.7497863769531,-4.607229232788086,-5.5326080322265625,297.073974609375,289.3122863769531,-0.1894826889038086,-1.4761924743652344,0.0,-0.028713226318359375,-0.012251853942871094,101717.0,149.55652236938474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8169651031494141,-6.755989074707031,98650.0,268.4640045166016,293.9820861816406,0.0,64.0,0.0,0.0,0.0,0.0,294.5277099609375,295.7276611328125,0.012329999999999999,290.1872863769531,73.5,-0.3477973937988281,-1.8185691833496087,1.8777895774692297,-0.3477973937988281,-1.8185691833496087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.07,0.0,9.0,70.0,12.0,2.2,0.0,0.0,27.53192907571793,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,357.0,0.0,396.06036376953125,0.0,0.0,0.0,228.0,40.3,6.684600830078125,-6.966911315917969,-3.560161590576172,0.7111072540283203,17.255382537841793,9.650577545166016,4653.10265625,19.0,58300.0,4650.0,19.0,58200.0,6160.0,7510.0,2.0,0.0
3,0,2020,8,7,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,4.5957525968551645,22.945899963378906,3.277915954589844,19.973437309265137,-0.7191200256347656,5865.4765625,265.7335662841797,233.37478637695312,14.145981788635256,1.7214603424072266,3169.1787109375,280.8712158203125,260.81228637695307,7.461353302001952,2.935399055480957,1552.223388671875,287.3612976074219,284.0296173095703,-1.4548988342285156,2.020668029785156,293.1505126953125,286.1358795166016,-6.553793907165527,-4.069549560546875,296.75250244140625,289.29888916015625,0.19626426696777344,-1.0990657806396484,0.0,0.0232229232788086,0.0003952980041503906,101738.0,151.5969276428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751779556274414,-6.14463996887207,98680.0,268.4640045166016,293.46783447265625,0.0,64.0,0.0,0.0,0.0,0.0,294.012451171875,295.14129638671875,0.012329999999999999,290.1872863769531,75.7,-0.031864166259765625,-1.5934944152832031,1.5655796532519162,-0.031864166259765625,-1.5934944152832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.06,-4.0,6.0,90.0,12.0,2.7,0.0,0.0,24.632579565048214,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,0.0,351.40000000000015,0.0,393.0783081054688,0.0,0.0,0.0,245.0,49.3,5.4081459045410165,-7.261514663696289,-4.9660377502441415,1.262298583984375,17.37445068359375,7.797527313232423,4656.47375,22.0,58300.0,4660.0,22.0,58300.0,6200.0,7650.0,2.9000000000000004,0.0
4,0,2020,8,7,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.981780879199505,21.84903907775879,4.4734954833984375,18.865960121154785,2.018253326416016,5866.76904296875,265.49124145507807,234.99978637695312,13.364057540893555,0.8133392333984375,3173.31591796875,280.83673095703125,268.06228637695307,6.527488708496094,2.1959085464477544,1554.11328125,287.79351806640625,284.5622863769531,-0.1777019500732422,2.4556598663330083,293.14886474609375,287.2497863769531,-6.61213493347168,-1.7485942840576172,296.36883544921875,289.1247863769531,0.14798641204833984,-0.9668312072753906,0.0,0.029127120971679688,0.012748956680297852,101756.0,153.1459922790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738510131835937,-5.153434753417969,98700.0,268.4640045166016,293.1752014160156,0.0,64.0,0.0,0.0,0.0,0.0,293.70263671875,294.83880615234375,0.01217,289.9997863769531,76.4,-0.1909217834472656,-1.4625205993652344,1.5029785570222884,-0.1909217834472656,-1.4625205993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986,0.05,-3.0,10.0,90.0,12.0,2.9000000000000004,0.0,0.0,28.325210571289066,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,355.20000000000016,0.0,391.7230529785156,0.0,0.0,0.0,204.0,58.0,4.416248321533203,-7.067192077636719,-3.7224140167236333,2.629558563232422,17.294380187988278,5.679374694824219,4555.7196875,31.0,59100.0,4560.0,31.0,59000.0,6180.0,7660.0,1.4,0.0
5,0,2020,8,7,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.480086263269186,22.689197540283203,2.943187713623047,17.973590850830078,3.75728988647461,5858.416015625,264.87869262695307,237.31228637695312,12.849451065063475,0.2845954895019531,3169.00732421875,280.5701904296875,264.43728637695307,7.834315299987793,2.248538017272949,1552.666748046875,287.4566955566406,284.0622863769531,0.6412487030029297,2.656393051147461,293.08343505859375,286.8747863769531,-5.008546829223633,0.2717227935791016,295.61334228515625,289.1872863769531,-0.11581993103027345,-0.7666206359863281,0.0,0.0160369873046875,0.024285078048706055,101757.0,153.01163482666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40045166015625,-4.153390884399413,98690.0,268.4640045166016,292.7568664550781,0.0,63.90000000000001,0.0,0.0,0.0,0.0,293.1273498535156,294.2371520996094,0.01187,289.6247863769531,78.0,-0.5194416046142578,-1.2303333282470703,1.3140801936388016,-0.5194416046142578,-1.2303333282470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.05,0.0,0.0,82.0,12.0,2.9000000000000004,0.0,0.0,28.72202718257904,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,352.6,0.0,389.2981872558594,0.0,0.0,0.0,190.0,54.90000000000001,4.2447853088378915,-6.763355255126952,-2.016794204711914,3.502368927001953,16.962377548217773,4.056732177734375,4474.72375,38.0,59600.0,4470.0,38.0,59600.0,6100.0,7550.0,1.2000000000000002,0.0
6,0,2020,8,7,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.7498974837362766,24.42867851257324,0.158355712890625,18.33307647705078,4.1340065002441415,5860.31884765625,264.9469146728516,238.81228637695312,11.92401885986328,2.2195053100585938,3170.797607421875,280.48397827148443,266.18728637695307,7.073763847351074,1.862585067749024,1554.1142578125,287.37939453125,284.4997863769531,1.4271078109741209,1.9131107330322263,293.18621826171875,286.6247863769531,-3.3481674194335938,0.8782863616943359,295.08245849609375,289.0622863769531,0.3493385314941406,-0.3430461883544922,0.0,0.0031108856201171875,-0.016415834426879883,101773.0,154.35641288757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6695480346679688,-3.5589561462402344,98710.0,268.4640045166016,292.26300048828125,0.0,64.0,0.0,0.0,0.0,0.0,292.4909362792969,293.56866455078125,0.01182,289.5622863769531,81.10000000000002,-0.1454753875732422,-0.7685527801513672,0.750270574062597,-0.1454753875732422,-0.7685527801513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.02,0.0,0.0,73.0,12.0,3.5,0.0,0.0,29.65159630775452,4.125,0.0,0.0,4.125,--,--,--,--,--,282.2,0.0,351.20000000000016,0.0,386.7706298828125,0.0,0.0,0.0,139.0,47.6,5.385456085205078,-6.340850830078125,-0.9666996002197266,2.7553386688232417,15.23215103149414,5.705635070800781,4464.24265625,45.0,59700.0,4460.0,45.0,59700.0,6120.0,7510.0,1.4,0.0
7,0,2020,8,7,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.7966293208301067,24.18894386291504,-2.146160125732422,18.80497169494629,3.222187042236328,5861.81787109375,264.88388061523443,239.49978637695312,10.942601203918457,2.544849395751953,3171.5341796875,280.86343383789057,263.81228637695307,6.886293411254883,1.7391109466552734,1552.7677001953125,287.20062255859375,284.8747863769531,0.901508331298828,1.3933219909667969,292.889892578125,287.3122863769531,-2.693565368652344,0.9841232299804688,294.4910888671875,288.8122863769531,0.7295093536376953,-0.7883872985839844,0.0,-0.020707130432128903,0.01566290855407715,101763.0,153.75402450561526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862335205078125,-3.5920944213867188,98700.0,268.4640045166016,291.52386474609375,0.0,64.0,0.0,0.0,0.0,0.0,291.82342529296875,292.92205810546875,0.0116,289.2747497558594,82.4,0.10285186767578124,-1.2223834991455078,1.1898125684820116,0.10285186767578124,-1.2223834991455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.03,0.0,0.0,60.0,12.0,4.0,0.0,0.0,28.11124193668365,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,348.40000000000015,0.0,382.9228515625,0.0,0.0,0.0,128.0,41.0,5.621845245361328,-6.3232994079589835,-1.037445068359375,2.967071533203125,13.644426345825195,5.681159973144531,4479.6590625,40.0,59600.0,4480.0,40.0,59600.0,6120.0,7460.0,0.7000000000000001,0.0
8,0,2020,8,7,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.481424294412136,27.534160614013672,-2.294517517089844,21.09829807281494,1.9998435974121087,5862.2841796875,264.80661010742193,237.62478637695312,11.386707305908205,3.2066516876220703,3172.71240234375,281.01629638671875,266.62478637695307,7.6063175201416025,0.7803382873535156,1552.239013671875,287.0606384277344,285.00799560546875,1.8587322235107424,0.7548828125,292.6971130371094,287.6847839355469,-0.9827480316162108,0.15682601928710938,293.8094482421875,289.01246643066406,1.1558856964111328,-1.1293563842773438,0.0,-0.008843421936035156,-0.021672487258911133,101767.0,154.16236686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024913787841796875,-4.408607482910156,98710.0,268.4640045166016,290.9883117675781,0.0,64.0,0.0,0.0,0.0,0.0,291.34173583984375,292.4263916015625,0.011370000000000002,288.9372863769531,84.4,1.0261783599853516,-1.485675811767578,1.8133475759532305,1.0261783599853516,-1.485675811767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.08,-4.0,0.0,55.0,12.0,4.7,0.0,0.0,27.75674664974213,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,346.0,0.0,380.1551208496094,0.0,0.0,0.0,114.0,43.0,7.163558006286621,-6.6004600524902335,-0.4539070129394531,2.1887130737304688,12.79633331298828,6.6178741455078125,4460.4121875,39.0,59800.0,4460.0,39.0,59700.0,6110.0,7470.0,0.1,0.0
9,0,2020,8,7,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.465861828997731,30.587928771972656,-3.995037078857422,21.80921936035156,0.24460220336914065,5858.044921875,264.67703247070307,236.87478637695312,11.849020004272461,0.7589054107666016,3170.794677734375,280.66506958007807,269.68728637695307,7.421672821044923,-0.2853946685791016,1549.8646240234375,286.955810546875,285.6319580078125,1.4575939178466797,1.0659828186035156,292.2579040527344,287.83665466308594,-0.28996849060058594,-0.3310546875,293.38134765625,289.177978515625,0.9442863464355468,-0.9260787963867188,0.0,0.025014877319335938,-0.016974687576293945,101755.0,153.003662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134040832519531,-4.531862258911133,98690.0,268.4640045166016,290.6690673828125,0.0,64.0,0.0,0.0,0.0,0.0,291.006103515625,292.1037292480469,0.01134,288.8935241699219,85.80000000000003,0.9169483184814452,-1.1779747009277344,1.5027680962812155,0.9169483184814452,-1.1779747009277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.07,-3.0,0.0,60.0,12.0,4.7,0.0,0.0,28.34914600849152,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,346.20000000000016,0.0,378.37939453125,0.0,0.0,0.0,98.0,32.0,5.688098907470702,-7.737302780151367,-0.2702064514160156,2.107799530029297,12.887527465820312,3.45694351196289,4417.08953125,38.0,60100.0,4420.0,38.0,60000.0,6070.0,7470.0,-0.6000000000000001,120.0
