Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,7,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,4.089410491287708,26.34002685546875,1.1479263305664062,24.13741779327393,2.6158218383789062,5859.77783203125,265.13018798828125,234.06228637695312,13.125587463378904,2.314535140991211,3166.32275390625,280.0590209960937,269.37478637695307,7.834217071533202,5.075982093811035,1550.130615234375,288.20416259765625,285.4755859375,-0.6702795028686523,0.08488273620605469,294.36407470703125,287.3803405761719,-0.1818714141845703,-4.3550167083740225,299.76849365234375,291.35491943359375,0.19794845581054688,-2.046131134033203,0.0,-0.013402938842773438,-0.01836585998535156,101640.0,142.64585876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979122161865234,-3.7180080413818373,98680.0,259.2452545166016,297.5465393066406,0.0,74.9,0.0,0.0,0.0,0.0,297.9697570800781,299.07427978515625,0.01455,292.80198669433594,71.2,0.4826488494873047,-1.952850341796875,2.000750392966438,0.4826488494873047,-1.952850341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768,0.09,0.0,30.0,20.0,14.0,-2.4000000000000004,820.0,-10.0,31.54123878479004,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,69.10000000000001,375.6,11.25,408.67376708984375,361.0,27.9,30.8,134.3,2.6,7.037888526916504,-6.240638732910156,-1.0975399017333984,0.4361705780029297,13.411388397216795,6.4804935455322275,4625.6146875,17.0,58500.0,4630.0,17.0,58400.0,6100.0,7430.0,-0.9,300.0
1,0,2020,8,7,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,3.204224050045013,25.66955757141113,1.469585418701172,24.531678199768066,2.60476303100586,5856.5927734375,265.1991729736328,230.56228637695312,13.511956214904785,2.474578857421875,3163.632568359375,279.5922241210937,271.24978637695307,7.724881172180176,3.41535758972168,1549.9810791015625,287.842041015625,285.4997863769531,-2.151287078857422,-1.015157699584961,294.06365966796875,286.9372863769531,-1.2287397384643557,-5.453136444091797,299.1133117675781,290.6247863769531,0.4999599456787109,-1.669179916381836,0.0,0.016424179077148438,-0.02254247665405273,101665.0,144.5559349060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63726806640625,-4.259355545043944,98700.0,259.2452545166016,295.5054931640625,0.0,75.0,0.0,0.0,0.0,0.0,296.03271484375,297.14776611328125,0.01381,291.9997863769531,73.5,0.7309474945068359,-1.6431808471679688,1.812885899998946,0.7309474945068359,-1.6431808471679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27640000000000003,0.05,0.0,0.0,-10.0,14.0,-0.8,290.0,-29.0,30.6340754032135,0.0,0.0,0.0,0.0,--,--,--,--,--,289.2,0.0,369.3,0.0,397.7584838867188,0.0,0.0,0.0,163.9,-8.1,6.874774932861327,-7.0730018615722665,-2.5143051147460938,-1.3927764892578125,13.709260940551758,7.284904479980469,4646.8959375,14.0,58300.0,4650.0,14.0,58300.0,6110.0,7490.0,0.4,60.0
2,0,2020,8,7,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.241806149482727,23.969242095947266,4.0157432556152335,22.76277160644531,1.0396652221679688,5862.958984375,265.40426635742193,224.37478637695312,14.239164352416992,2.754966735839844,3167.028076171875,280.32940673828125,270.18728637695307,8.799939155578613,4.382914543151856,1551.5556640625,287.557861328125,285.4372863769531,-1.5443878173828125,-0.3787517547607422,293.55474853515625,287.4997863769531,-3.1697292327880864,-5.4076080322265625,297.636474609375,290.9997863769531,0.1230173110961914,-1.4136924743652344,0.0,-0.028713226318359375,-0.012251853942871094,101703.0,148.18152236938474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955348968505859,-5.068489074707031,98750.0,259.2452545166016,294.6695861816406,0.0,75.0,0.0,0.0,0.0,0.0,294.9652099609375,296.1026611328125,0.01348,291.6247863769531,79.30000000000003,0.3397026062011719,-1.3185691833496094,1.3777895774692297,0.3397026062011719,-1.3185691833496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27640000000000003,0.06,0.0,9.0,60.0,14.0,0.5,40.0,-60.0,30.03192907571793,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,0.0,364.4,0.0,393.18536376953125,0.0,0.0,0.0,194.0,3.3000000000000003,6.997100830078125,-6.904411315917969,-2.935161590576172,-1.6013927459716797,14.942882537841795,7.9630775451660165,4700.6226562500015,12.0,58000.0,4700.0,12.0,57900.0,6150.0,7560.0,1.1,20.0
3,0,2020,8,7,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.783252596855164,22.633399963378906,4.402915954589844,20.035937309265137,1.0933799743652344,5868.3828125,265.5460662841797,228.74978637695312,13.458481788635256,1.7839603424072266,3170.5537109375,280.8712158203125,266.99978637695307,8.211353302001951,3.247899055480957,1552.504638671875,287.6737976074219,285.1546173095703,-2.579898834228516,0.14566802978515625,293.7130126953125,287.1983795166016,-5.928793907165527,-3.944549560546875,296.87750244140625,291.04888916015625,0.13376426696777344,-1.0990657806396484,0.0,0.0232229232788086,0.0003952980041503906,101712.0,149.2844276428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.939279556274414,-4.58213996887207,98760.0,259.2452545166016,293.84283447265625,0.0,75.10000000000002,0.0,0.0,0.0,0.0,294.262451171875,295.32879638671875,0.01335,291.4372863769531,81.0,0.8431358337402344,-1.0309944152832031,1.3155796532519162,0.8431358337402344,-1.0309944152832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27640000000000003,0.05,-2.0,3.0,80.0,14.0,1.0,10.0,-70.0,28.132579565048214,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,360.1,0.0,388.7033081054688,0.0,0.0,0.0,196.0,9.6,4.9706459045410165,-7.199014663696289,-5.4035377502441415,-0.737701416015625,15.99945068359375,5.985027313232423,4711.19375,13.0,57900.0,4710.0,13.0,57900.0,6180.0,7670.0,1.6,0.0
4,0,2020,8,7,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.7942808791995049,21.34903907775879,5.2234954833984375,17.928460121154785,3.205753326416016,5868.98779296875,265.24124145507807,233.06228637695312,12.676557540893555,1.3133392333984375,3174.12841796875,280.83673095703125,269.62478637695307,6.089988708496094,1.7584085464477541,1554.36328125,288.10601806640625,285.5622863769531,-1.9902019500732424,1.1431598663330078,293.52386474609375,288.1872863769531,-6.36213493347168,-1.8110942840576167,296.30633544921875,291.1872863769531,0.27298641204833984,-0.7168312072753906,0.0,0.029127120971679688,0.012748956680297852,101735.0,151.3022422790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9885101318359373,-3.1534347534179688,98780.0,259.2452545166016,293.3002014160156,0.0,75.10000000000002,0.0,0.0,0.0,0.0,293.64013671875,294.71380615234375,0.01318,291.2497863769531,83.0,0.9965782165527344,-0.5250205993652344,1.1279785570222884,0.9965782165527344,-0.5250205993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27640000000000003,0.03,-1.0,0.0,90.0,14.0,1.3,0.0,0.0,31.200210571289066,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,362.4,0.0,385.9730529785156,0.0,0.0,0.0,148.0,3.0,3.478748321533203,-6.879692077636719,-5.597414016723633,0.12955856323242188,15.91938018798828,3.7418746948242174,4608.6796875,22.0,58700.0,4610.0,22.0,58600.0,6150.0,7690.0,0.30000000000000004,0.0
5,0,2020,8,7,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.355086263269186,22.064197540283203,3.193187713623047,16.973590850830078,4.3822898864746085,5861.228515625,264.81619262695307,235.43728637695312,12.036951065063475,1.0970954895019531,3170.22607421875,280.5701904296875,267.87478637695307,7.271815299987793,1.6235380172729492,1552.635498046875,287.8316955566406,285.0622863769531,-0.6712512969970703,2.218893051147461,293.14593505859375,287.8122863769531,-5.008546829223633,-0.4157772064208984,295.67584228515625,291.2497863769531,0.07168006896972656,-0.8291206359863281,0.0,0.0160369873046875,0.024285078048706055,101736.0,151.23038482666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02545166015625,-2.278390884399414,98780.0,259.2452545166016,292.8193664550781,0.0,75.10000000000002,0.0,0.0,0.0,0.0,293.1273498535156,294.1746520996094,0.01291,290.9372863769531,85.0,0.9805583953857422,-0.6678333282470703,1.1890801936388016,0.9805583953857422,-0.6678333282470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.05,0.0,0.0,75.0,14.0,1.4,0.0,0.0,31.47202718257904,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,359.20000000000016,0.0,383.5481872558594,0.0,0.0,0.0,154.0,7.1000000000000005,3.99478530883789,-6.450855255126952,-4.641794204711914,1.6898689270019531,14.774877548217773,2.994232177734375,4528.56375,29.0,59300.0,4530.0,29.0,59200.0,6080.0,7590.0,0.30000000000000004,10.0
6,0,2020,8,7,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.3748974837362766,23.86617851257324,0.220855712890625,18.39557647705078,4.1340065002441415,5863.22509765625,264.6344146728516,237.24978637695312,10.79901885986328,2.5945053100585938,3172.797607421875,280.73397827148443,266.99978637695307,6.136263847351074,1.0500850677490234,1554.3955078125,287.94189453125,285.6247863769531,1.1771078109741209,2.1631107330322266,293.12371826171875,287.8747863769531,-3.2856674194335938,0.25328636169433594,295.14495849609375,291.1247863769531,0.4118385314941406,-0.5930461883544922,0.0,0.0031108856201171875,-0.016415834426879883,101753.0,152.82516288757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6070480346679688,-2.3089561462402344,98800.0,259.2452545166016,292.38800048828125,0.0,75.10000000000002,0.0,0.0,0.0,0.0,292.5534362792969,293.63116455078125,0.01288,290.8747863769531,88.2,0.9795246124267578,-0.4560527801513672,1.062770574062597,0.9795246124267578,-0.4560527801513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.04,0.0,0.0,61.0,14.0,1.6,0.0,0.0,32.026596307754524,0.875,0.0,0.0,0.875,--,--,--,--,--,283.1,0.0,358.0,0.0,381.1456298828125,0.0,0.0,0.0,110.0,15.8,5.322956085205078,-6.028350830078125,-2.5291996002197266,1.6928386688232422,12.91965103149414,4.705635070800781,4499.92265625,36.0,59500.0,4500.0,36.0,59400.0,6070.0,7520.0,0.0,10.0
7,0,2020,8,7,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.3591293208301067,24.68894386291504,-2.958660125732422,18.74247169494629,3.034687042236328,5864.94287109375,264.50888061523443,239.62478637695312,10.255101203918457,2.607349395751953,3174.2841796875,281.30093383789057,265.24978637695307,5.136293411254883,1.7391109466552734,1553.1114501953125,287.88812255859375,285.5622863769531,1.964008331298828,1.6433219909667969,292.952392578125,288.5622863769531,-2.631065368652344,0.6716232299804688,294.6785888671875,290.6247863769531,0.6670093536376953,-0.6008872985839844,0.0,-0.020707130432128903,0.01566290855407715,101738.0,151.78527450561526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.799835205078125,-2.0295944213867188,98790.0,259.2452545166016,291.83636474609375,0.0,75.2,0.0,0.0,0.0,0.0,292.07342529296875,293.10955810546875,0.01245,290.3372497558594,88.30000000000004,1.2903518676757812,-0.4723834991455078,1.3773125684820116,1.2903518676757812,-0.4723834991455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.06,0.0,0.0,50.0,14.0,2.4000000000000004,0.0,0.0,30.86124193668365,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,354.6,0.0,378.5478515625,0.0,0.0,0.0,75.0,14.0,5.309345245361328,-6.0107994079589835,-1.849945068359375,1.404571533203125,12.019426345825195,4.243659973144531,4495.5790625,38.0,59500.0,4500.0,38.0,59500.0,6060.0,7510.0,-0.9,110.0
8,0,2020,8,7,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.043924294412136,28.909160614013672,-3.232017517089844,20.41079807281494,2.4998435974121094,5864.7216796875,264.55661010742193,238.81228637695312,10.761707305908203,3.3316516876220703,3175.39990234375,281.39129638671875,266.56228637695307,5.356317520141602,1.5928382873535156,1553.020263671875,287.5606384277344,285.94549560546875,3.0462322235107417,0.5048828125,292.8221130371094,289.1847839355469,-0.7327480316162109,0.3443260192871094,293.9969482421875,290.32496643066406,1.1558856964111328,-0.8168563842773438,0.0,-0.008843421936035156,-0.021672487258911133,101745.0,152.44361686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500862121582031,-2.158607482910156,98800.0,259.2452545166016,291.2383117675781,0.0,75.2,0.0,0.0,0.0,0.0,291.46673583984375,292.4888916015625,0.012159999999999999,289.9997863769531,89.9,1.4636783599853516,-0.6731758117675781,1.6258475759532305,1.4636783599853516,-0.6731758117675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.08,-2.0,0.0,42.0,14.0,3.2,0.0,0.0,31.13174664974213,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,352.8,0.0,375.4051208496094,0.0,0.0,0.0,56.0,15.0,6.601058006286621,-6.2254600524902335,-0.07890701293945312,0.6262130737304688,11.54633331298828,4.8678741455078125,4449.2921875,44.0,59900.0,4450.0,44.0,59800.0,6080.0,7550.0,-1.4,200.0
9,0,2020,8,7,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.0908618289977308,32.087928771972656,-5.182537078857422,21.30921936035156,1.6821022033691406,5859.888671875,264.61453247070307,234.74978637695312,11.474020004272461,1.1339054107666016,3173.669677734375,281.04006958007807,268.68728637695307,5.671672821044923,0.5271053314208984,1550.3646240234375,287.580810546875,286.1319580078125,2.52009391784668,0.9409828186035156,292.5704040527344,289.46165466308594,-0.10246849060058594,0.4189453125,293.44384765625,290.115478515625,1.0067863464355469,-0.6760787963867188,0.0,0.025014877319335938,-0.016974687576293945,101730.0,150.972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509040832519531,-2.1568622589111333,98790.0,259.2452545166016,290.7315673828125,0.0,75.2,0.0,0.0,0.0,0.0,290.943603515625,291.9787292480469,0.011920000000000002,289.7060241699219,91.0,1.291948318481445,-0.6154747009277344,1.4402680962812155,1.291948318481445,-0.6154747009277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.07,-2.0,0.0,56.0,14.0,3.9,0.0,0.0,31.22414600849152,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,351.0,0.0,372.50439453125,0.0,0.0,0.0,62.0,10.4,4.938098907470703,-7.237302780151367,-0.14520645141601562,0.4202995300292969,11.950027465820312,1.8319435119628904,4352.84953125,51.0,60600.0,4350.0,51.0,60500.0,6080.0,7570.0,-1.5,260.0
