Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,7,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,1.6519104912877085,10.46502685546875,9.022926330566406,10.449917793273926,8.303321838378906,5890.27783203125,267.00518798828125,247.49978637695312,5.313087463378906,0.3145351409912109,3186.22900390625,281.2465209960937,269.56228637695307,1.8342170715332031,1.4509820938110352,1552.943115234375,292.07916259765625,284.5380859375,2.204720497131348,-0.9776172637939452,297.67657470703125,290.4428405761719,2.6931285858154297,-0.5425167083740234,302.70599365234375,296.41741943359375,0.07294845581054688,0.016368865966796875,0.0,-0.013402938842773438,-0.01836585998535156,101453.0,127.14585876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010412216186523438,0.09449195861816406,99250.0,194.7452545166016,301.2965393066406,0.0,63.3,0.0,0.0,0.0,0.0,301.4697570800781,302.13677978515625,0.017990000000000003,296.36448669433594,72.0,-0.1423511505126953,0.172149658203125,0.18825039296643808,-0.1423511505126953,0.172149658203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,0.0,0.0,-50.0,5.0,-6.3000000000000025,2570.0,-10.0,36.29123878479004,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,62.90000000000001,402.4,6.75,439.29876708984375,335.0,26.6,26.20000000000001,8.9,23.4,1.4753885269165041,-6.990638732910156,3.1524600982666016,-1.6263294219970703,4.911388397216797,-0.5195064544677734,4761.7746875,26.0,57700.0,4760.0,25.0,57600.0,6510.0,8210.0,-6.3000000000000025,2520.0
1,0,2020,8,7,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,1.5792240500450134,11.169557571411133,9.282085418701172,11.594178199768065,7.854763031005857,5886.7177734375,267.0116729736328,249.06228637695312,5.074456214904785,0.162078857421875,3185.538818359375,280.8422241210937,270.43728637695307,0.4748811721801758,0.7278575897216797,1553.8560791015625,291.717041015625,285.4372863769531,1.036212921142578,-0.7026576995849609,297.56365966796875,291.0622863769531,2.4587602615356445,-1.0156364440917969,302.3633117675781,295.7497863769531,-1.187540054321289,-0.10667991638183594,0.0,0.016424179077148438,-0.02254247665405273,101477.0,129.05593490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17523193359375,0.05314445495605469,99260.0,194.7452545166016,298.5054931640625,0.0,63.40000000000001,0.0,0.0,0.0,0.0,299.34521484375,300.02276611328125,0.01734,295.7497863769531,73.0,-1.581552505493164,0.10681915283203124,1.562885899998946,-1.581552505493164,0.10681915283203124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,0.0,0.0,-50.0,5.0,-5.6000000000000005,2120.0,-18.0,37.7590754032135,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,401.70000000000016,0.0,423.1334838867188,0.0,0.0,0.0,9.4,28.4,0.8122749328613281,-7.1980018615722665,4.048194885253906,-1.3927764892578125,5.771760940551758,-0.4650955200195313,4706.3359375,27.0,58100.0,4710.0,27.0,58000.0,6520.0,8260.0,-5.300000000000002,1980.0
2,0,2020,8,7,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.304306149482727,12.281742095947266,7.8907432556152335,10.137771606445312,5.602165222167969,5889.146484375,267.02926635742193,246.99978637695312,4.801664352416992,-0.18253326416015625,3185.590576171875,281.32940673828125,268.12478637695307,-0.07506084442138672,1.7579145431518557,1555.0556640625,290.995361328125,286.8747863769531,0.3931121826171875,-0.5662517547607422,296.74224853515625,292.3122863769531,2.392770767211914,-1.0326080322265625,301.073974609375,295.8122863769531,-0.8769826889038086,-0.2886924743652344,0.0,-0.028713226318359375,-0.012251853942871094,101523.0,133.24402236938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6294651031494141,0.30651092529296875,99310.0,194.7452545166016,297.2945861816406,0.0,63.40000000000001,0.0,0.0,0.0,0.0,297.9652099609375,298.6026611328125,0.01719,295.6247863769531,80.0,-1.285297393798828,0.05643081665039064,1.3152895774692297,-1.285297393798828,0.05643081665039064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,0.0,1.0,0.0,5.0,-4.6000000000000005,1840.0,-10.0,38.53192907571793,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,399.9,0.0,416.43536376953125,0.0,0.0,0.0,8.0,27.1,0.184600830078125,-6.966911315917969,3.439838409423828,-1.2888927459716797,4.942882537841797,-0.7869224548339844,4816.30265625,21.0,57300.0,4820.0,21.0,57200.0,6480.0,8240.0,-5.0,1840.0
3,0,2020,8,7,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,0.7207525968551636,11.570899963378904,6.090415954589844,7.785937309265138,2.0308799743652344,5898.9140625,267.3585662841797,245.12478637695312,3.895981788635254,-0.9035396575927734,3188.5849609375,281.8087158203125,266.43728637695307,-1.5386466979980469,2.1853990554809566,1557.817138671875,291.1737976074219,285.9671173095703,-0.2673988342285156,1.3331680297851562,296.9005126953125,291.6983795166016,2.1962060928344727,-0.694549560546875,300.81500244140625,295.67388916015625,-0.17873573303222656,-0.8490657806396484,0.0,0.0232229232788086,0.0003952980041503906,101552.0,136.0344276428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982204437255859,-0.4571399688720703,99340.0,194.7452545166016,296.71783447265625,0.0,63.40000000000001,0.0,0.0,0.0,0.0,297.387451171875,297.95379638671875,0.01712,295.5622863769531,82.60000000000002,-0.4693641662597656,-0.5934944152832031,0.7530796532519162,-0.4693641662597656,-0.5934944152832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-1.0,0.0,50.0,5.0,-3.9,1610.0,-20.0,36.75757956504822,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,0.0,396.20000000000016,0.0,413.2033081054688,0.0,0.0,0.0,-16.0,11.2,0.2206459045410156,-7.074014663696289,1.97146224975586,0.387298583984375,2.87445068359375,-0.3899726867675781,4998.63375,15.0,56000.0,5000.0,15.0,56000.0,6570.0,8320.0,-4.4,1590.0
4,0,2020,8,7,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,0.9817808791995049,7.724039077758789,0.9734954833984376,4.490960121154785,-1.6692466735839844,5900.48779296875,267.42874145507807,244.56228637695312,4.176557540893556,-0.4991607666015625,3189.40966796875,281.96173095703125,269.18728637695307,-1.1600112915039062,4.008408546447754,1557.23828125,291.41851806640625,284.6872863769531,0.9472980499267578,2.5806598663330083,296.64886474609375,290.5622863769531,2.3253650665283203,-0.3110942840576172,300.24383544921875,295.6872863769531,0.21048641204833984,-0.9043312072753906,0.0,-0.03337287902832031,0.012748956680297852,101558.0,136.5209922790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1989898681640625,-0.9034347534179688,99350.0,194.7452545166016,296.0502014160156,0.0,63.5,0.0,0.0,0.0,0.0,296.70263671875,297.27630615234375,0.01719,295.6247863769531,86.7,-0.12842178344726562,-0.7125205993652344,0.6904785570222884,-0.12842178344726562,-0.7125205993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-1.0,0.0,70.0,5.0,-3.6,1550.0,-30.0,36.32521057128906,0.0,0.0,0.0,0.0,--,--,--,--,--,295.7,0.0,390.20000000000016,0.0,409.5980529785156,0.0,0.0,0.0,-9.0,9.0,3.666248321533203,-6.504692077636719,1.6525859832763672,1.692058563232422,2.231880187988281,0.6168746948242188,4992.9996875,18.0,56100.0,4990.0,18.0,56000.0,6600.0,8280.0,-3.9,1380.0
5,0,2020,8,7,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.855086263269186,5.564197540283203,-2.994312286376953,3.661090850830078,-3.55521011352539,5897.853515625,267.19119262695307,241.31228637695312,3.161951065063477,0.22209548950195312,3188.03857421875,281.6951904296875,270.68728637695307,0.27181529998779297,4.748538017272949,1556.979248046875,291.2691955566406,284.1247863769531,3.1412487030029297,2.343893051147461,296.52093505859375,289.8122863769531,2.6164531707763667,0.3967227935791016,299.42584228515625,295.6872863769531,-0.05331993103027344,-1.329120635986328,0.0,0.0160369873046875,0.024285078048706055,101576.0,137.88663482666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09954833984375,-2.028390884399414,99360.0,194.7452545166016,295.8193664550781,0.0,63.5,0.0,0.0,0.0,0.0,296.3148498535156,296.8621520996094,0.017050000000000003,295.4997863769531,90.2,-0.3944416046142578,-1.6053333282470703,1.6265801936388016,-0.3944416046142578,-1.6053333282470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,0.0,0.0,50.0,5.0,-3.3000000000000003,1420.0,-50.0,35.09702718257904,0.0,0.0,0.0,0.0,--,--,--,--,--,294.0,0.0,384.20000000000016,0.0,408.0481872558594,0.0,0.0,0.0,23.0,23.4,8.744785308837889,-2.700855255126953,3.2957057952880864,3.627368927001953,1.0873775482177734,1.994232177734375,4954.88375,19.0,56300.0,4950.0,19.0,56300.0,6540.0,8240.0,-3.7,1200.0
6,0,2020,8,7,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.7498974837362766,4.366178512573241,-4.091644287109375,4.520576477050781,-4.3659934997558585,5897.88134765625,267.1969146728516,239.56228637695312,2.486518859863281,0.6570053100585938,3186.453857421875,281.9214782714844,270.74978637695307,1.6987638473510742,4.550085067749023,1556.4580078125,290.87939453125,284.1247863769531,3.739607810974121,1.6631107330322266,296.12371826171875,289.9372863769531,1.7143325805664062,0.378286361694336,298.64495849609375,295.6247863769531,-1.1506614685058594,-0.4055461883544922,0.0,0.0031108856201171875,-0.016415834426879883,101590.0,139.38766288757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7945480346679688,-0.7464561462402344,99370.0,194.7452545166016,295.51300048828125,0.0,63.5,0.0,0.0,0.0,0.0,296.0534362792969,296.56866455078125,0.016790000000000003,295.2497863769531,90.7,-1.7079753875732422,-0.1435527801513672,1.7502705740625968,-1.7079753875732422,-0.1435527801513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,0.0,0.0,49.0,5.0,-2.9000000000000004,1190.0,-40.0,35.526596307754524,0.0,0.0,0.0,0.0,--,--,--,--,--,292.3,0.0,383.5,0.0,406.3956298828125,0.0,0.0,0.0,22.0,26.20000000000001,5.822956085205077,-5.090850830078125,4.595800399780273,1.6303386688232422,2.2321510314941406,1.4556350708007812,4958.00265625,17.0,56300.0,4960.0,17.0,56300.0,6530.0,8270.0,-3.4000000000000004,1030.0
7,0,2020,8,7,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.1091293208301067,2.688943862915039,-3.521160125732422,2.617471694946289,-5.215312957763672,5894.44287109375,266.94638061523443,240.43728637695312,2.442601203918457,1.7948493957519531,3184.5654296875,281.9884338378906,270.87478637695307,2.698793411254884,4.3641109466552725,1555.6114501953125,290.38812255859375,284.6247863769531,4.026508331298828,1.2683219909667969,295.514892578125,290.9372863769531,0.9939346313476562,-0.07837677001953125,298.5535888671875,295.5622863769531,-1.332990646362305,-0.038387298583984375,0.0,-0.020707130432128903,0.01566290855407715,101601.0,140.47277450561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737335205078125,0.7204055786132812,99390.0,194.7452545166016,295.46136474609375,0.0,63.5,0.0,0.0,0.0,0.0,296.07342529296875,296.60955810546875,0.01677,295.2122497558594,90.6,-1.8346481323242188,0.4651165008544922,1.877312568482012,-1.8346481323242188,0.4651165008544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.08,-10.0,0.0,50.0,5.0,-3.1,1260.0,-30.0,37.111241936683655,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,386.6,0.0,406.2978515625,0.0,0.0,0.0,22.0,22.0,5.121845245361328,-5.1357994079589835,4.525054931640625,0.404571533203125,3.2694263458251966,1.8061599731445312,4902.2990625,18.0,56700.0,4900.0,18.0,56700.0,6510.0,8260.0,-3.7,1080.0
8,0,2020,8,7,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.981424294412136,3.409160614013672,-2.232017517089844,0.6607980728149414,-2.50015640258789,5889.6591796875,266.68161010742193,241.18728637695312,2.886707305908203,2.6441516876220703,3181.33740234375,282.14129638671875,269.18728637695307,3.4813175201416016,4.3428382873535165,1552.270263671875,290.2481384277344,284.63299560546875,4.233732223510741,1.1298828125,295.1971130371094,291.0597839355469,0.7672519683837891,-0.5931739807128906,298.3719482421875,295.38746643066406,-1.1566143035888672,-0.19185638427734367,0.0,-0.008843421936035156,-0.021672487258911133,101578.0,138.47486686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7124137878417969,1.0288925170898438,99360.0,194.7452545166016,295.4258117675781,0.0,63.5,0.0,0.0,0.0,0.0,295.96673583984375,296.5513916015625,0.016620000000000003,295.0622863769531,90.5,-1.6613216400146484,0.2643241882324219,1.6883475759532305,-1.6613216400146484,0.2643241882324219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-4.0,0.0,54.0,5.0,-3.1,1090.0,-30.0,36.756746649742134,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,385.4,0.0,406.1551208496094,0.0,0.0,0.0,20.0,16.0,5.976058006286621,-4.5379600524902335,4.358592987060547,0.12621307373046875,3.858833312988281,2.5553741455078125,4844.3321875,18.0,57100.0,4840.0,18.0,57100.0,6520.0,8240.0,-3.6,880.0
9,0,2020,8,7,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.9033618289977312,2.275428771972656,-2.870037078857422,-0.4407806396484375,-1.6928977966308594,5890.638671875,266.36453247070307,242.49978637695312,3.4115200042724614,2.6964054107666016,3182.575927734375,282.6650695800781,267.49978637695307,2.546672821044922,4.0271053314208975,1551.4896240234375,290.393310546875,285.8819580078125,3.64509391784668,1.4409828186035156,295.4454040527344,290.33665466308594,0.3975315093994141,-1.1435546875,298.19384765625,295.177978515625,-1.2432136535644531,-0.11357879638671875,0.0,-0.03748512268066406,-0.016974687576293945,101560.0,137.034912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4990959167480469,1.0931377410888672,99350.0,194.7452545166016,295.2940673828125,0.0,63.5,0.0,0.0,0.0,0.0,295.756103515625,296.3537292480469,0.016460000000000002,294.8935241699219,90.8,-1.645551681518555,0.3845252990722656,1.6902680962812155,-1.645551681518555,0.3845252990722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-4.0,0.0,55.0,5.0,-3.1,920.0,-40.0,35.22414600849152,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,382.4,0.0,405.25439453125,0.0,0.0,0.0,11.0,9.5,5.813098907470702,-4.612302780151367,4.1672935485839835,-0.3922004699707031,4.3250274658203125,2.70694351196289,4803.96953125,19.0,57400.0,4800.0,19.0,57400.0,6480.0,8200.0,-3.4000000000000004,680.0
10,0,2020,8,7,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.535845972597599,3.063804626464844,-1.852031707763672,1.1204061508178709,-1.4965782165527344,5895.75634765625,266.63296508789057,245.68728637695312,4.055586814880371,3.00307846069336,3185.538818359375,283.0137023925781,263.12478637695307,3.733795166015625,3.0114564895629883,1553.0673828125,290.291748046875,286.3781280517578,3.6830263137817374,2.3249549865722656,296.3267517089844,287.6418762207031,0.009699821472167969,-0.9668369293212892,297.3701171875,294.8183288574219,-1.3199396133422852,-0.10189247131347656,0.0,0.01508331298828125,-0.005839824676513672,101571.0,138.1534366607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156225204467773,1.974325180053711,99360.0,194.7452545166016,295.062255859375,0.0,63.5,0.0,0.0,0.0,0.0,295.4348449707031,295.9696960449219,0.016050000000000002,294.5009307861328,92.3,-1.6199254989624023,0.4105091094970703,1.6291194376535714,-1.6199254989624023,0.4105091094970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.09,-5.0,1.0,54.0,5.0,-2.0,530.0,-70.0,31.84098124504089,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,373.8,0.0,403.8313903808594,0.0,0.0,0.0,28.0,16.400000000000002,4.1178226470947275,-5.1920013427734375,3.8701610565185534,0.2008018493652344,5.722202301025393,1.884918212890625,4843.54953125,19.0,57100.0,4840.0,19.0,57100.0,6460.0,8180.0,-2.2,300.0
11,0,2020,8,7,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.9847129657864568,2.740184783935547,-3.72576904296875,0.9885530471801758,-2.1389236450195312,5898.056640625,266.58123779296875,244.43728637695312,4.658257484436035,2.6711139678955083,3188.15380859375,282.8478698730469,260.68728637695307,3.2104206085205083,2.9922666549682617,1557.050537109375,290.28424072265625,285.3792266845703,2.761162757873535,2.036701202392578,296.1187744140625,287.35340881347656,-0.9819955825805664,-0.9765892028808594,296.8194274902344,294.8108673095703,-1.1424484252929688,-0.5630741119384766,0.0,0.01141071319580078,-0.002575874328613281,101635.0,143.71057510375974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7509784698486328,1.5935401916503906,99420.0,194.7452545166016,294.5125427246094,0.0,63.5,0.0,0.0,0.0,0.0,294.8778381347656,295.3925476074219,0.0158,294.2489776611328,92.7,-1.4926395416259766,-0.00684356689453125,1.4401990158949047,-1.4926395416259766,-0.00684356689453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-2.0,-1.0,56.0,5.0,-1.6,420.0,-70.0,30.50162935256958,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,370.20000000000016,0.0,400.8893127441406,0.0,0.0,0.0,28.3,10.9,3.4699926376342773,-5.373376846313477,2.6067352294921875,0.3343238830566406,6.1385860443115225,1.703838348388672,4857.886875,21.0,57000.0,4860.0,21.0,57000.0,6450.0,8180.0,-2.0,260.0
