Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,26,-10.0,-999.0,0.0,45600.0,-10.0,-10.0,-10.0,3.957188561558723,2.177417755126953,0.8539047241210938,1.928913116455078,-2.9394607543945312,5937.9228515625,266.0961303710937,233.99978637695312,-0.3300018310546875,3.6651344299316406,3226.41943359375,284.0711669921875,253.99978637695312,-5.472858428955078,0.9463005065917968,1591.2056884765625,291.53692626953125,281.31228637695307,-4.977447509765625,-2.01236343383789,297.92535400390625,284.4843444824219,-3.569000244140625,1.0487613677978516,303.5692443847656,290.1554870605469,-1.8004331588745115,2.5581016540527344,0.0,-0.001224517822265625,0.023363828659057617,101890.0,166.3232460021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0558338165283203,2.465307235717773,101730.0,13.401504516601562,305.0633239746094,0.0,8.8,0.0,0.0,0.0,0.0,305.3423767089844,303.8445129394531,0.01274,291.1884460449219,42.5,-1.551286697387695,1.5999994277954102,2.2534246183931828,-1.551286697387695,1.5999994277954102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,0.14,-10.0,20.0,50.0,14.0,-2.0,570.0,-50.0,24.594759821891785,0.0,0.0,0.0,0.0,--,--,--,--,--,315.6,81.60000000000002,395.3,11.75,451.7472839355469,284.0,43.1,40.0,-16.0,-29.70000000000001,0.9019622802734376,-5.014575958251953,-2.587852478027344,-2.1263160705566406,1.854652404785156,1.4121055603027344,4905.5578515625,7.0,57000.0,4910.0,7.0,57000.0,6310.0,7690.0,-1.5,430.0
1,0,2019,5,26,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,1.96178087964654,3.7627353668212886,0.9906692504882812,1.7028560638427734,-3.2886886596679688,5939.705078125,266.1627960205078,233.62478637695312,0.23929786682128906,2.6997947692871094,3227.776123046875,284.0511474609375,252.99978637695312,-5.859542846679688,1.1881103515625,1591.8203125,292.0109558105469,279.18728637695307,-5.527307510375977,0.04273796081542969,298.17095947265625,284.2497863769531,-3.294855117797852,0.025421142578125,302.8453369140625,289.7497863769531,-0.8294467926025391,2.5465259552001958,0.0,0.019589900970458984,0.02275872230529785,101896.0,166.50119018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31017303466796875,2.3376617431640625,101740.0,13.401504516601562,300.9458312988281,0.0,8.9,0.0,0.0,0.0,0.0,301.31494140625,299.8998107910156,0.01463,293.3747863769531,59.40000000000001,0.11799812316894533,0.9170284271240234,0.941929311491549,0.11799812316894533,0.9170284271240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.02,0.0,0.0,60.0,14.0,-2.7,930.0,-60.0,23.35132932662964,0.0,0.0,0.0,0.0,--,--,--,--,--,311.3,0.0,381.8,0.0,427.9653015136719,0.0,0.0,0.0,-35.0,-42.0,-0.011590957641601562,-5.625024795532227,-4.075336456298828,-2.051593780517578,1.1489105224609375,0.5361137390136719,4922.9090234375,7.0,56900.0,4920.0,7.0,56800.0,6330.0,7700.0,-1.4,410.0
2,0,2019,5,26,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,1.3623331226408482,4.595611572265625,0.5355873107910156,1.7554607391357422,-2.3139419555664062,5940.84375,266.385757446289,233.31228637695312,0.7023124694824219,2.2011795043945312,3228.88427734375,283.80267333984375,257.12478637695307,-5.993114471435548,2.1355514526367188,1593.476318359375,291.8629150390625,283.1872863769531,-6.2505645751953125,2.136938095092773,298.3735046386719,284.8747863769531,-2.75040054321289,-0.26251983642578125,302.81121826171875,289.0622863769531,-0.007849693298339844,1.858346939086914,0.0,-0.03115558624267578,-0.019502878189086914,101907.0,167.4670925140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023136138916016,0.968017578125,101750.0,13.401504516601562,299.3061828613281,0.0,8.9,0.0,0.0,0.0,0.0,299.6114196777344,298.09552001953125,0.014969999999999999,293.7497863769531,68.2,0.7795591354370117,0.014313697814941406,0.8143100707093254,0.7795591354370117,0.014313697814941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.02,-1.0,0.0,40.0,14.0,-2.0,550.0,-170.0,26.19738209247589,0.0,0.0,0.0,0.0,--,--,--,--,--,307.3,0.0,381.4,0.0,418.7706298828125,0.0,0.0,0.0,-18.0,-30.0,1.9522647857666016,-4.030712127685547,-4.2464599609375,-0.27775001525878906,0.6750373840332031,0.5860023498535156,4925.451171875,7.0,56800.0,4930.0,7.0,56800.0,6380.0,7760.0,-0.4,160.0
3,0,2019,5,26,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.4359963908791542,5.651557922363281,-0.6559219360351562,1.6840267181396484,-3.1535415649414062,5938.876953125,266.29678344726557,233.43728637695312,-0.3787574768066406,1.5862960815429688,3229.113037109375,283.614501953125,256.68728637695307,-5.669477462768555,2.3443527221679688,1595.3065185546875,291.57635498046875,283.7497863769531,-5.1550140380859375,1.9254302978515625,298.10052490234375,284.4997863769531,-2.426060676574707,0.5499649047851562,302.30133056640625,288.8122863769531,0.3144865036010742,1.9576377868652344,0.0,-0.027158260345458984,0.029685258865356445,101948.0,170.69559478759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222919464111328,0.4448299407958984,101800.0,13.401504516601562,297.8936462402344,0.0,9.0,0.0,0.0,0.0,0.0,298.1999816894531,296.7123107910156,0.015519999999999999,294.3747863769531,76.60000000000002,0.6115913391113281,-0.4716911315917969,0.752317154314369,0.6115913391113281,-0.4716911315917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.02,-1.0,0.0,43.0,14.0,-2.1,590.0,-191.0,26.8991140127182,0.0,0.0,0.0,0.0,--,--,--,--,--,304.7,0.0,378.5,0.0,410.78851318359375,0.0,0.0,0.0,55.0,19.1,-1.310468673706055,8.852706909179688,-3.7138710021972656,1.121232986450195,-0.6217746734619141,0.1228485107421875,4875.2,7.0,57200.0,4880.0,7.0,57200.0,6370.0,7730.0,-0.2,100.0
4,0,2019,5,26,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,0.8583688214421272,6.861177444458008,-1.6168479919433594,2.258045196533203,-3.4616012573242188,5936.185546875,266.26242065429693,233.49978637695312,-0.04137611389160156,1.0501937866210938,3227.81103515625,283.49737548828125,253.37478637695312,-4.84417724609375,1.6610031127929688,1595.556884765625,291.25054931640625,284.29893493652344,-3.9753704071044917,0.5390434265136719,297.74957275390625,285.3747863769531,-1.8149471282958984,1.1677207946777344,302.2254638671875,288.4372863769531,0.2168436050415039,2.671295166015625,0.0,0.023548126220703125,-0.017619848251342773,101966.0,172.2138786315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971515655517578,0.9135704040527344,101820.0,13.401504516601562,296.55584716796875,0.0,9.1,0.0,0.0,0.0,0.0,297.0730285644531,295.55963134765625,0.015450000000000004,294.3122863769531,79.10000000000002,0.5485134124755859,-0.2339735031127929,0.5677044531330466,0.5485134124755859,-0.2339735031127929,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.02,-1.0,0.0,50.0,14.0,-1.8,490.0,-200.0,27.39013373851776,0.0,0.0,0.0,0.0,--,--,--,--,--,302.9000000000001,0.0,378.6,0.0,403.36334228515625,0.0,0.0,0.0,-3.0,-18.0,-9.866151809692383,2.71902084350586,-2.8771705627441406,1.131999969482422,-0.22402572631835926,-1.1617050170898438,4860.32,7.0,57300.0,4860.0,7.0,57300.0,6360.0,7710.0,0.30000000000000004,40.0
5,0,2019,5,26,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.1755582317709925,6.10130500793457,-3.343372344970703,2.5397777557373047,-3.7874908447265625,5935.84228515625,266.19668579101557,233.18728637695312,-0.6679553985595703,1.2217445373535156,3228.11083984375,283.4466857910156,252.12478637695312,-4.448741912841797,1.4931316375732422,1596.932861328125,290.9796142578125,285.41722106933594,-3.265178680419922,-0.05741691589355469,297.30072021484375,286.948974609375,-1.1285438537597656,2.5461139678955083,302.1037902832031,288.92649841308594,0.2377033233642578,3.9350662231445312,0.0,0.014658927917480469,-0.02152848243713379,101996.0,174.67795181274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951904296875,2.0424118041992188,101840.0,13.401504516601562,295.6815643310547,0.0,9.2,0.0,0.0,0.0,0.0,296.25616455078125,294.7113342285156,0.01564,294.47410583496094,84.0,0.6195545196533203,0.211054801940918,0.6919434573501348,0.6195545196533203,0.211054801940918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.02,-1.0,0.0,50.0,14.0,-1.6,440.0,-220.0,29.46973073482513,0.0,0.0,0.0,0.0,--,--,--,--,--,301.7,0.0,381.70000000000016,0.0,398.8995056152344,0.0,0.0,0.0,22.0,-16.0,-9.126140594482422,4.84100341796875,-1.764425277709961,1.2862625122070312,-0.9178752899169922,-2.227123260498047,4870.24,7.0,57200.0,4870.0,7.0,57200.0,6360.0,7700.0,0.0,70.0
6,0,2019,5,26,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,0.7042278200387955,5.876749038696289,-4.155967712402344,2.472827911376953,-3.878631591796875,5930.423828125,266.1419219970703,233.12478637695312,-0.5552330017089844,0.7558212280273438,3223.50390625,283.42999267578125,252.18728637695312,-4.104753494262694,0.9129791259765624,1593.102783203125,290.5608215332031,285.8122863769531,-3.365669250488281,-0.8351306915283203,297.033447265625,287.801025390625,-1.501752853393555,3.5453929901123047,301.860595703125,289.5820617675781,0.2423572540283203,3.6381759643554688,0.0,-0.0019855499267578125,0.01858353614807129,101966.0,172.0164566040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340171813964844,1.9410820007324217,101810.0,13.401504516601562,295.6414031982422,0.0,9.3,0.0,0.0,0.0,0.0,296.1175842285156,294.56500244140625,0.01559,294.4512634277344,85.60000000000002,0.07222747802734375,-0.28397560119628906,0.3135558719513938,0.07222747802734375,-0.28397560119628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.01,0.0,0.0,38.0,14.0,-1.4,400.0,-220.0,30.23653507232666,0.0,0.0,0.0,0.0,--,--,--,--,--,300.9000000000001,0.0,382.20000000000016,0.0,398.5064086914063,0.0,0.0,0.0,13.0,-27.6,-9.553632736206056,3.400524139404297,-1.4901752471923828,2.040611267089844,-0.5343074798583984,-2.55325698852539,4863.84,6.0,57200.0,4860.0,6.0,57200.0,6340.0,7670.0,-0.4,150.0
7,0,2019,5,26,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.1072116643190384,5.2231712341308585,-4.836982727050781,1.884082794189453,-3.688323974609375,5927.966796875,266.14080810546875,233.12478637695312,-0.028354644775390625,-0.10903549194335938,3220.121826171875,283.7435302734375,246.24978637695312,-4.244832992553712,0.8406105041503906,1588.8612060546875,290.6270751953125,285.5622863769531,-3.2567214965820312,-0.9738807678222656,297.2325134277344,286.4093780517578,-1.8623838424682613,5.10101318359375,301.786376953125,289.78370666503906,0.6510410308837891,3.2176589965820312,0.0,-0.02764129638671875,-0.03259396553039552,101920.0,168.01910686492917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505084991455078,1.1969223022460938,101770.0,13.401504516601562,294.8193664550781,0.0,9.3,0.0,0.0,0.0,0.0,295.61566162109375,294.14520263671875,0.01559,294.4372863769531,85.60000000000002,-0.249755859375,-1.0784578323364258,1.1256715544150209,-0.249755859375,-1.0784578323364258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.03,-2.0,0.0,43.0,14.0,-1.5,440.0,-230.0,29.23749077320099,0.0,0.0,0.0,0.0,--,--,--,--,--,300.4000000000001,0.0,380.0,0.0,394.2026672363281,0.0,0.0,0.0,-14.0,-58.6,-9.630271911621094,2.3875694274902344,-1.6036453247070312,4.432350158691406,-0.14952850341796875,-2.880329132080078,4892.0,5.0,57000.0,4890.0,5.0,57000.0,6320.0,7640.0,-0.30000000000000004,150.0
8,0,2019,5,26,-10.0,-999.0,0.0,3600.0,-10.0,-10.0,-10.0,0.9027053825557232,3.85494613647461,-5.2069854736328125,0.9585971832275392,-3.5601577758789062,5925.02392578125,266.00933837890625,233.18728637695312,0.7759971618652344,-1.2024383544921875,3217.566162109375,283.8367919921875,242.43728637695312,-4.075843811035156,1.0190391540527344,1585.70703125,290.46124267578125,285.2863464355469,-3.677303314208984,-0.5466461181640625,297.3796691894531,285.2915802001953,-1.848060607910156,5.41834831237793,301.36846923828125,289.7920837402344,0.9698657989501952,3.1223125457763667,0.0,0.0009732246398925779,0.01500582695007324,101895.0,165.64402770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798213958740234,1.2119293212890625,101740.0,13.401504516601562,294.3402404785156,0.0,9.4,0.0,0.0,0.0,0.0,295.0916748046875,293.6643981933594,0.015240000000000004,294.0622863769531,86.10000000000002,-0.1573352813720703,-0.8408489227294922,0.8775935294106603,-0.1573352813720703,-0.8408489227294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.02,-2.0,0.0,41.0,14.0,-1.1,320.0,-270.0,28.007564783096317,36.0,0.0,0.0,36.0,--,--,53.86155700683594,--,104.140625,300.4000000000001,0.0,376.0,0.0,391.5818176269531,0.0,0.0,0.0,-28.0,-62.8,-9.395402908325195,1.5234966278076172,-1.820486068725586,3.82318115234375,0.3021335601806641,-4.01007080078125,4889.28,5.0,57000.0,4890.0,5.0,57000.0,6290.0,7610.0,-0.30000000000000004,150.0
9,0,2019,5,26,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,0.8015384711325169,2.872045516967773,-6.704757690429688,0.3382167816162109,-4.099662780761719,5923.3701171875,265.8422393798828,233.43728637695312,1.039459228515625,-1.7686004638671875,3217.62158203125,283.7095947265625,246.37478637695312,-3.6696491241455083,1.1601066589355469,1586.242919921875,290.4035949707031,285.1872863769531,-3.8680343627929688,0.8579044342041016,297.41864013671875,285.9877166748047,-2.161144256591797,4.084613800048828,300.9700927734375,289.724853515625,1.0253257751464844,3.162769317626953,0.0,-0.029562473297119137,0.029061079025268555,101908.0,166.47225284576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955085754394531,1.3225021362304688,101750.0,13.401504516601562,293.7666931152344,0.0,9.6,0.0,0.0,0.0,0.0,294.52947998046875,293.1182556152344,0.014770000000000004,293.54151916503906,86.0,-0.3486919403076172,-0.71478271484375,0.8155435377266258,-0.3486919403076172,-0.71478271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381,0.02,-2.0,-1.0,41.0,14.0,-0.5,260.0,-250.0,28.57062339782715,36.0,0.0,0.0,36.0,101700.0,35.14923667907715,53.704689025878906,101400.0,105.2001724243164,299.2,0.0,379.4,0.0,388.346908569336,0.0,0.0,0.0,-37.0,-54.5,-9.467327117919922,1.1713333129882812,-2.1265888214111333,3.0408191680908203,0.5695419311523438,-4.5111732482910165,4873.76,5.0,57100.0,4870.0,5.0,57100.0,6270.0,7580.0,-0.1,130.0
