Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,26,-10.0,-999.0,0.0,52800.0,-10.0,-10.0,-10.0,5.4571885615587234,2.427417755126953,2.1664047241210938,0.991413116455078,1.1230392456054688,5940.8291015625,265.5336303710937,234.37478637695312,0.6074981689453125,0.16513442993164062,3235.38818359375,283.0086669921875,253.81228637695312,-1.410358428955078,0.13380050659179688,1598.7369384765625,293.22442626953125,285.2497863769531,-2.289947509765625,-1.9498634338378904,299.92535400390625,286.6718444824219,2.368499755859375,-4.0137386322021475,305.9442443847656,289.0304870605469,3.699566841125488,-3.2543983459472656,0.0,-0.001224517822265625,0.023363828659057617,101851.0,162.9794960021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006666183471681,-3.1596927642822266,100950.0,79.24525451660156,304.6883239746094,0.0,14.0,0.0,0.0,0.0,0.0,305.7798767089844,305.0320129394531,0.011540000000000002,289.5009460449219,36.3,3.0112133026123047,-2.0875005722045903,3.690924618393183,3.0112133026123047,-2.0875005722045903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897,0.22,-30.0,30.0,70.0,14.0,-2.0,480.0,-40.0,30.594759821891785,0.0,0.0,0.0,0.0,--,--,--,--,--,310.5,55.7,411.8,9.0,449.4972839355469,160.0,38.40000000000001,33.6,71.0,8.4,6.0894622802734375,2.735424041748047,-1.3378524780273438,-2.0013160705566406,-3.145347595214844,3.5371055603027344,4879.7978515625,5.0,57200.0,4880.0,5.0,57200.0,6260.0,7710.0,-1.9,460.0
1,0,2019,5,26,-10.0,-999.0,0.0,43500.0,-10.0,-10.0,-10.0,3.71178087964654,2.325235366821289,2.865669250488281,0.8903560638427734,1.0238113403320312,5940.142578125,265.7877960205078,233.99978637695312,0.9267978668212892,-0.3002052307128906,3232.932373046875,283.1761474609375,252.74978637695312,-1.2970428466796875,0.6256103515625,1596.3515625,292.7609558105469,285.9997863769531,-2.214807510375977,-3.4572620391845703,299.48345947265625,286.8122863769531,1.0801448822021484,-4.412078857421875,305.3453369140625,289.9372863769531,2.795553207397461,-3.8284740447998047,0.0,0.019589900970458984,0.02275872230529785,101848.0,162.78244018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9351730346679688,-3.7873382568359375,100950.0,79.24525451660156,300.8208312988281,0.0,14.0,0.0,0.0,0.0,0.0,302.06494140625,301.2748107910156,0.012459999999999999,290.7497863769531,44.1,1.492998123168945,-1.2079715728759766,1.941929311491549,1.492998123168945,-1.2079715728759766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.05,-10.0,1.0,110.0,14.0,-1.9,560.0,-50.0,30.85132932662964,0.0,0.0,0.0,0.0,--,--,--,--,--,307.1,0.0,406.5,0.0,426.9653015136719,0.0,0.0,0.0,81.0,-4.0,6.7384090423583975,0.4999752044677734,-0.7628364562988281,-3.301593780517578,-1.6635894775390625,3.473613739013672,4918.189023437501,5.0,56900.0,4920.0,5.0,56900.0,6300.0,7710.0,-2.2,580.0
2,0,2019,5,26,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,2.674833122640848,2.720611572265625,3.348087310791016,2.1304607391357417,1.3110580444335938,5943.625,266.198257446289,233.74978637695312,0.4523124694824219,-0.8613204956054688,3233.38427734375,283.36517333984375,243.87478637695312,-1.2431144714355469,-0.11444854736328125,1597.445068359375,292.9879150390625,284.6872863769531,-2.2505645751953125,-3.1755619049072266,299.6235046386719,287.6872863769531,-0.8754005432128906,-4.075019836425781,304.37371826171875,290.9997863769531,0.6796503067016602,-4.079153060913087,0.0,-0.03115558624267578,-0.019502878189086914,101861.0,163.9983425140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898136138916016,-4.031982421875,100960.0,79.24525451660156,300.7436828613281,0.0,14.0,0.0,0.0,0.0,0.0,301.2364196777344,300.47052001953125,0.013160000000000002,291.5622863769531,52.6,-0.15794086456298828,-1.2981863021850586,1.3143100707093254,-0.15794086456298828,-1.2981863021850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.04,-2.0,1.0,50.0,14.0,-1.4,690.0,-30.0,29.82238209247589,0.0,0.0,0.0,0.0,--,--,--,--,--,308.6,0.0,400.0,0.0,426.6456298828125,0.0,0.0,0.0,42.0,-12.0,6.4522647857666025,-3.218212127685547,-0.9339599609375,-3.0277500152587886,0.11253738403320312,3.148502349853516,4968.891171875001,5.0,56600.0,4970.0,5.0,56500.0,6370.0,7760.0,-2.3000000000000003,650.0
3,0,2019,5,26,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,3.6234963908791538,2.401557922363281,2.844078063964844,1.8090267181396484,0.9714584350585938,5943.501953125,266.23428344726557,233.81228637695312,-1.1912574768066406,-0.9137039184570312,3235.550537109375,283.239501953125,240.87478637695312,-1.481977462768555,-0.34314727783203125,1601.1815185546875,292.95135498046875,284.7497863769531,-2.592514038085937,-1.1370697021484375,299.53802490234375,287.6247863769531,-1.9260606765747068,-3.637535095214844,303.48883056640625,291.0622863769531,-0.3730134963989258,-4.8548622131347665,0.0,-0.027158260345458984,0.029685258865356445,101919.0,169.22684478759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5895805358886719,-4.867670059204102,101020.0,79.24525451660156,299.8936462402344,0.0,14.0,0.0,0.0,0.0,0.0,300.1999816894531,299.3998107910156,0.0133,291.7497863769531,58.6,-0.4509086608886719,-1.5966911315917969,1.6273171543143692,-0.4509086608886719,-1.5966911315917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.07,-3.0,3.0,39.0,14.0,-0.7000000000000001,640.0,-70.0,30.1491140127182,0.0,0.0,0.0,0.0,--,--,--,--,--,306.1,0.0,395.3,0.0,422.03851318359375,0.0,0.0,0.0,26.0,-2.4000000000000004,5.627031326293945,-1.7722930908203125,-1.9013710021972656,-2.0037670135498047,-0.4967746734619141,3.810348510742188,4936.8,5.0,56800.0,4940.0,5.0,56800.0,6370.0,7730.0,-1.8,580.0
4,0,2019,5,26,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,3.4208688214421272,3.5486774444580083,2.5081520080566406,1.6955451965332031,0.22589874267578125,5938.310546875,266.32492065429693,233.81228637695312,-2.0413761138916016,-1.1373062133789062,3232.21728515625,282.87237548828125,241.06228637695312,-1.28167724609375,0.28600311279296875,1599.431884765625,292.50054931640625,284.17393493652344,-1.4128704071044922,0.4140434265136719,299.06207275390625,287.1247863769531,-1.2524471282958984,-2.5822792053222656,302.9129638671875,290.6872863769531,-0.4081563949584961,-4.766204833984375,0.0,0.023548126220703125,-0.017619848251342773,101935.0,169.99512863159183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4528484344482422,-4.7114295959472665,101030.0,79.24525451660156,299.11834716796875,0.0,14.0,0.0,0.0,0.0,0.0,299.3855285644531,298.55963134765625,0.01344,291.9372863769531,61.40000000000001,-0.07648658752441406,-1.296473503112793,1.3177044531330466,-0.07648658752441406,-1.296473503112793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.03,-1.0,1.0,30.0,14.0,-0.4,430.0,-80.0,29.14013373851776,0.0,0.0,0.0,0.0,--,--,--,--,--,304.9000000000001,0.0,389.70000000000016,0.0,417.48834228515625,0.0,0.0,0.0,22.0,11.0,5.383848190307617,1.4690208435058594,-1.4396705627441406,-0.5555000305175781,-1.5990257263183594,3.275794982910156,4933.28,5.0,56800.0,4930.0,5.0,56800.0,6390.0,7740.0,-0.9,340.0
5,0,2019,5,26,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,3.800558231770992,4.53880500793457,2.844127655029297,1.914777755737305,0.2750091552734375,5936.02978515625,266.25918579101557,233.49978637695312,-3.2929553985595703,-0.2157554626464844,3229.23583984375,282.9466857910156,234.06228637695312,-1.7612419128417969,1.3056316375732422,1597.682861328125,292.2921142578125,284.22972106933594,-0.5151786804199219,1.380083084106445,299.05072021484375,286.573974609375,-1.2535438537597656,-1.5788860321044922,302.4162902832031,290.23899841308594,-1.5747966766357422,-4.314933776855469,0.0,0.014658927917480469,-0.02152848243713379,101928.0,169.1779518127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6798095703125,-4.645088195800781,101020.0,79.24525451660156,297.9940643310547,0.0,14.0,0.0,0.0,0.0,0.0,298.50616455078125,297.6488342285156,0.01372,292.22410583496094,65.9,-0.7554454803466797,-1.7889451980590818,1.9419434573501348,-0.7554454803466797,-1.7889451980590818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.08,-5.0,2.0,50.0,14.0,-0.4,300.0,-140.0,27.84473073482513,0.0,0.0,0.0,0.0,--,--,--,--,--,305.3,0.0,384.6,0.0,411.2745056152344,0.0,0.0,0.0,23.0,15.0,5.123859405517578,2.21600341796875,-0.5144252777099609,1.4737625122070312,-1.917875289916992,3.960376739501953,4968.8,5.0,56500.0,4970.0,5.0,56500.0,6370.0,7730.0,-0.30000000000000004,160.0
6,0,2019,5,26,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,3.5167278200387955,5.439249038696289,2.531532287597656,1.910327911376953,0.121368408203125,5931.142578125,266.0169219970703,233.49978637695312,-2.9927330017089844,0.5058212280273438,3225.97265625,282.80499267578125,241.31228637695312,-1.792253494262695,2.8504791259765625,1594.884033203125,292.1233215332031,283.3747863769531,-0.05316925048828125,1.1648693084716797,298.720947265625,286.113525390625,-1.314252853393555,-1.392107009887695,302.235595703125,289.5820617675781,-1.94514274597168,-3.9243240356445312,0.0,-0.0019855499267578125,0.01858353614807129,101912.0,167.7352066040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065982818603516,-4.121417999267578,101000.0,79.24525451660156,297.1414031982422,0.0,14.0,0.0,0.0,0.0,0.0,297.7425842285156,296.94000244140625,0.013840000000000002,292.3887634277344,68.5,-0.8027725219726562,-1.596475601196289,1.7510558719513938,-0.8027725219726562,-1.596475601196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.06,-4.0,1.0,63.0,14.0,-0.6000000000000001,280.0,-140.0,25.98653507232666,0.0,0.0,0.0,0.0,--,--,--,--,--,305.8,0.0,378.6,0.0,406.6314086914063,0.0,0.0,0.0,38.0,15.8,5.571367263793945,0.9630241394042968,-0.05267524719238281,1.6031112670898438,-0.9093074798583984,4.2592430114746085,4927.68,5.0,56800.0,4930.0,5.0,56800.0,6330.0,7720.0,-0.1,80.0
7,0,2019,5,26,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,2.9822116643190384,6.0356712341308585,1.6630172729492188,1.3840827941894531,-0.188323974609375,5927.685546875,265.95330810546875,233.37478637695312,-2.52835464477539,0.5784645080566406,3223.059326171875,282.9310302734375,246.18728637695312,-1.869832992553711,3.903110504150391,1592.6737060546875,292.1270751953125,282.5622863769531,0.5557785034179688,1.0261192321777344,298.7950134277344,285.4093780517578,-0.7998838424682617,-1.39898681640625,301.723876953125,289.03370666503906,-1.598958969116211,-4.032341003417969,0.0,-0.02764129638671875,-0.03259396553039552,101893.0,166.05035686492917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6994915008544922,-4.115577697753906,100980.0,79.24525451660156,296.5693664550781,0.0,14.1,0.0,0.0,0.0,0.0,297.05316162109375,296.27020263671875,0.0137,292.2497863769531,71.10000000000002,-0.312255859375,-1.6409578323364258,1.6881715544150209,-0.312255859375,-1.6409578323364258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.06,-3.0,1.0,54.0,14.0,0.0,150.0,-240.0,24.61249077320099,0.0,0.0,0.0,0.0,--,--,--,--,--,304.8,0.0,372.1,0.0,403.5776672363281,0.0,0.0,0.0,45.0,17.8,5.932228088378906,0.9500694274902344,0.3963546752929688,1.9323501586914065,-0.7745285034179688,4.557170867919922,4881.440000000001,5.0,57100.0,4880.0,5.0,57100.0,6320.0,7710.0,0.7000000000000001,10.0
8,0,2019,5,26,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.027705382555723,6.1674461364746085,0.6680145263671875,0.7085971832275391,-0.24765777587890625,5925.71142578125,265.88433837890625,233.06228637695312,-2.0365028381347656,0.5475616455078125,3220.534912109375,282.9617919921875,251.49978637695312,-1.825843811035156,4.5190391540527335,1590.48828125,291.89874267578125,282.1613464355469,0.9476966857910156,0.5783538818359375,298.5046691894531,285.7915802001953,-1.0980606079101562,-1.8316516876220703,300.49346923828125,289.3545837402344,-1.717634201049805,-3.4401874542236333,0.0,0.0009732246398925779,0.01500582695007324,101885.0,165.55027770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6576786041259766,-3.538070678710937,100980.0,79.24525451660156,295.7777404785156,0.0,14.2,0.0,0.0,0.0,0.0,296.2166748046875,295.4143981933594,0.01377,292.3122863769531,74.9,-0.2823352813720703,-1.0283489227294922,1.0650935294106605,-0.2823352813720703,-1.0283489227294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.03,-1.0,0.0,62.0,14.0,0.2,80.0,-300.0,25.132564783096317,0.0,0.0,0.0,0.0,--,--,--,--,--,303.0,0.0,369.6,0.0,399.4568176269531,0.0,0.0,0.0,37.0,4.2,6.167097091674805,0.7109966278076172,0.992013931274414,0.57318115234375,-0.447866439819336,4.17742919921875,4887.68,5.0,57000.0,4890.0,5.0,57000.0,6290.0,7700.0,0.4,30.0
9,0,2019,5,26,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,0.5515384711325169,5.8720455169677725,-1.2672576904296875,0.4632167816162109,-0.28716278076171875,5926.1201171875,265.5922393798828,233.06228637695312,-1.210540771484375,0.3563995361328125,3221.80908203125,282.8345947265625,254.62478637695312,-1.4821491241455078,4.785106658935547,1592.305419921875,291.7160949707031,282.8747863769531,1.0069656372070312,0.4204044342041016,298.23114013671875,286.1752166748047,-1.7236442565917969,-2.165386199951172,299.7200927734375,289.974853515625,-1.5371742248535156,-2.212230682373047,0.0,-0.029562473297119137,0.029061079025268555,101920.0,169.03475284576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5294914245605469,-1.6774978637695312,101010.0,79.24525451660156,295.2666931152344,0.0,14.3,0.0,0.0,0.0,0.0,295.71697998046875,294.8682556152344,0.013819999999999999,292.35401916503906,77.10000000000002,0.08880805969238281,0.41021728515625,0.4405435377266258,0.08880805969238281,0.41021728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.01,-1.0,0.0,62.0,14.0,0.1,100.0,-370.0,26.57062339782715,0.0,0.0,0.0,0.0,--,--,--,--,--,301.1,0.0,370.3,0.0,396.471908569336,0.0,0.0,0.0,22.0,-11.2,6.157672882080077,-1.1411666870117188,-0.5640888214111328,-1.4591808319091797,0.5070419311523438,2.6763267517089844,4865.440000000001,5.0,57200.0,4870.0,5.0,57200.0,6240.0,7650.0,-0.30000000000000004,150.0
