Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,26,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,4.8321885615587234,21.427417755126953,7.353904724121094,22.866413116455078,2.4355392456054688,5871.6103515625,264.3461303710937,231.56228637695312,18.169998168945312,0.9151344299316406,3185.66943359375,280.5711669921875,271.12478637695307,13.964641571044922,-1.5536994934082031,1562.1744384765625,289.66192626953125,285.6872863769531,10.772552490234377,4.2376365661621085,296.42535400390625,286.5468444824219,8.493499755859375,4.2987613677978525,300.4442443847656,293.7804870605469,0.3870668411254883,1.3706016540527344,0.0,-0.001224517822265625,0.023363828659057617,101685.0,146.6982460021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94416618347168,2.652807235717773,98650.0,266.8077545166016,297.6883239746094,0.0,71.10000000000002,0.0,0.0,0.0,0.0,298.2173767089844,299.4070129394531,0.01584,294.1884460449219,73.7,0.5737133026123047,1.7249994277954102,1.8159246183931828,0.5737133026123047,1.7249994277954102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425,0.05,0.0,10.0,-40.0,14.0,-5.2,1890.0,-20.0,33.469759821891785,0.0,0.0,1.625,1.625,--,--,--,--,--,282.1,84.80000000000003,381.5,13.625,409.6222839355469,219.0,52.40000000000001,47.40000000000001,155.0,102.3,9.401962280273438,-5.452075958251953,9.599647521972656,2.99868392944336,14.854652404785154,-2.2128944396972656,4299.7978515625,52.0,61100.0,4300.0,52.0,61000.0,6010.0,7390.0,-4.2,1400.0
1,0,2019,5,26,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.02428087964654,21.76273536682129,6.803169250488281,24.70285606384277,1.4613113403320312,5872.798828125,264.2877960205078,236.06228637695312,18.11429786682129,-1.3627052307128906,3185.244873046875,280.7386474609375,271.87478637695307,13.265457153320312,-1.7493896484375,1560.1328125,289.7609558105469,286.6872863769531,11.910192489624025,4.66773796081543,296.04595947265625,288.7497863769531,10.142644882202148,3.587921142578125,300.5953369140625,293.4372863769531,0.3580532073974609,1.546525955200195,0.0,0.019589900970458984,0.02275872230529785,101655.0,144.31369018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6226730346679688,3.4001617431640625,98620.0,266.8077545166016,295.6958312988281,0.0,71.3,0.0,0.0,0.0,0.0,296.75244140625,297.8998107910156,0.015519999999999999,293.8747863769531,75.2,0.4304981231689453,1.979528427124024,2.004429311491549,0.4304981231689453,1.979528427124024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431,0.05,0.0,2.0,20.0,14.0,-5.1000000000000005,1830.0,-40.0,35.35132932662964,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,384.70000000000016,0.0,398.7153015136719,0.0,0.0,0.0,148.0,106.0,8.300909042358397,-5.125024795532227,10.987163543701172,2.323406219482422,14.148910522460938,-5.463886260986328,4368.5090234375,44.0,60600.0,4370.0,43.0,60500.0,5990.0,7400.0,-3.9,1270.0
2,0,2019,5,26,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.049833122640848,23.658111572265625,6.8480873107910165,25.942960739135746,3.7485580444335938,5873.375,264.073257446289,242.62478637695312,16.702312469482422,-0.29882049560546875,3184.13427734375,280.4276733398437,273.81228637695307,12.006885528564453,0.13555145263671875,1557.945068359375,289.6754150390625,286.6872863769531,11.561935424804688,5.324438095092773,295.7485046386719,289.2497863769531,9.37459945678711,3.4874801635742188,299.81121826171875,293.1247863769531,0.24215030670166016,1.045846939086914,0.0,-0.03115558624267578,-0.019502878189086914,101646.0,143.3733425140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1898136138916016,3.155517578125,98610.0,266.8077545166016,294.9311828613281,0.0,71.3,0.0,0.0,0.0,0.0,295.6739196777344,296.84552001953125,0.01509,293.3747863769531,80.2,0.15455913543701172,1.5143136978149414,1.5018100707093254,0.15455913543701172,1.5143136978149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431,0.04,-3.0,1.0,60.0,14.0,-4.1000000000000005,1340.0,-40.0,35.57238209247589,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,380.4,0.0,394.7706298828125,0.0,0.0,0.0,118.0,88.0,7.9522647857666025,-4.468212127685547,10.6285400390625,3.6597499847412114,12.550037384033205,-4.4764976501464835,4555.931171875001,22.0,59100.0,4560.0,22.0,59100.0,5970.0,7390.0,-3.7,1070.0
3,0,2019,5,26,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.4984963908791538,27.52655792236328,3.969078063964844,27.49652671813965,3.9714584350585938,5874.470703125,264.04678344726557,242.37478637695312,14.62124252319336,1.5862960815429688,3184.863037109375,279.802001953125,274.18728637695307,10.518022537231444,0.34435272216796875,1560.6815185546875,289.32635498046875,287.6872863769531,12.094985961914062,5.8004302978515625,295.53802490234375,289.7497863769531,9.948939323425293,4.112464904785156,299.05133056640625,292.9372863769531,0.3144865036010742,1.2701377868652344,0.0,-0.027158260345458984,-0.032814741134643555,101696.0,147.53934478759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222919464111328,3.2573299407958984,98660.0,266.8077545166016,294.3936462402344,0.0,71.2,0.0,0.0,0.0,0.0,295.1374816894531,296.3373107910156,0.01492,293.2497863769531,83.10000000000002,0.2990913391113281,1.7158088684082031,1.7523171543143692,0.2990913391113281,1.7158088684082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431,0.06,-4.0,1.0,63.0,14.0,-3.6,1100.0,-41.0,36.39911401271821,18.375,0.0,0.0,18.375,--,--,--,--,--,279.6,0.0,380.4,0.0,391.91351318359375,0.0,0.0,0.0,95.0,91.7,8.002031326293945,-4.2097930908203125,11.411128997802734,3.6212329864501953,9.690725326538086,-2.7521514892578125,4612.96,16.0,58700.0,4610.0,16.0,58700.0,5970.0,7420.0,-3.7,1050.0
4,0,2019,5,26,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.6708688214421272,29.23617744445801,2.6956520080566406,28.258045196533203,5.725898742675781,5872.466796875,264.01242065429693,243.49978637695312,14.083623886108398,2.4251937866210938,3182.59228515625,279.87237548828125,272.31228637695307,9.90582275390625,0.16100311279296875,1559.088134765625,289.06304931640625,288.11143493652344,12.087129592895508,6.164043426513673,295.49957275390625,289.4372863769531,10.560052871704102,3.6677207946777344,298.6004638671875,292.3122863769531,0.4668436050415039,1.296295166015625,0.0,-0.03895187377929688,-0.017619848251342773,101685.0,146.58887863159183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484651565551758,3.2885704040527344,98650.0,266.8077545166016,294.11834716796875,0.0,71.2,0.0,0.0,0.0,0.0,294.8230285644531,295.99713134765625,0.014600000000000004,292.8747863769531,84.0,0.4235134124755859,1.7660264968872068,1.8177044531330464,0.4235134124755859,1.7660264968872068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431,0.07,-5.0,2.0,60.0,14.0,-2.9000000000000004,660.0,-60.0,35.14013373851776,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,377.3,0.0,390.36334228515625,0.0,0.0,0.0,91.0,94.0,8.696348190307617,-4.5309791564941415,11.49782943725586,3.881999969482422,8.650974273681639,-1.5367050170898438,4624.64,16.0,58600.0,4620.0,16.0,58600.0,5970.0,7430.0,-3.8,1010.0
5,0,2019,5,26,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.738058231770992,27.91380500793457,1.7816276550292969,28.727277755737305,5.9000091552734375,5871.81103515625,263.82168579101557,243.62478637695312,13.45704460144043,3.346744537353516,3183.70458984375,280.19668579101557,268.24978637695307,8.676258087158201,-0.8193683624267578,1559.901611328125,289.1671142578125,287.60472106933594,12.109821319580078,4.692583084106445,295.55072021484375,289.823974609375,11.058956146240234,3.2961139678955083,298.6037902832031,292.05149841308594,0.4252033233642578,1.3100662231445312,0.0,0.014658927917480469,-0.02152848243713379,101688.0,146.9592018127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3826904296875,3.2924118041992188,98650.0,266.8077545166016,293.8065643310547,0.0,71.10000000000002,0.0,0.0,0.0,0.0,294.63116455078125,295.7738342285156,0.014260000000000004,292.47410583496094,82.30000000000003,0.4320545196533203,1.9610548019409184,2.004443457350136,0.4320545196533203,1.9610548019409184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431,0.07,-7.0,2.0,60.0,14.0,-2.7,590.0,-60.0,33.21973073482513,0.0,0.0,18.875,18.875,--,--,--,--,--,281.40000000000003,0.0,376.0,0.0,388.7745056152344,0.0,0.0,0.0,84.0,105.0,9.561359405517578,-5.15899658203125,12.048074722290039,2.7862625122070312,7.832124710083008,-0.10212326049804688,4573.92,13.0,59000.0,4570.0,13.0,58900.0,5940.0,7370.0,-4.0,1120.0
6,0,2019,5,26,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.641727820038797,27.12674903869629,4.156532287597656,28.035327911376953,8.371368408203125,5865.861328125,263.4544219970703,244.43728637695312,14.194766998291016,4.693321228027344,3182.22265625,280.49249267578125,263.37478637695307,9.582746505737305,0.4129791259765625,1558.571533203125,289.3108215332031,286.1872863769531,11.38433074951172,3.35236930847168,295.658447265625,289.238525390625,11.060747146606444,3.1703929901123047,298.298095703125,292.0195617675781,0.5548572540283203,1.2631759643554688,0.0,-0.0019855499267578125,0.01858353614807129,101676.0,145.9852066040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3090171813964835,3.128582000732422,98640.0,266.8077545166016,293.5164031982422,0.0,71.0,0.0,0.0,0.0,0.0,294.3050842285156,295.44000244140625,0.0141,292.3262634277344,83.30000000000003,0.5097274780273438,1.966024398803711,2.0010558719513942,0.5097274780273438,1.966024398803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431,0.07,-6.0,2.0,56.0,14.0,-2.6,580.0,-70.0,30.73653507232666,0.0,0.0,61.0,61.0,--,--,10755.275695800781,--,12202.866714477539,279.2,0.0,370.70000000000016,0.0,387.1314086914063,0.0,0.0,0.0,80.0,105.2,11.133867263793944,-4.974475860595703,12.009824752807615,2.040611267089844,8.590692520141603,1.6967430114746094,4450.56,15.0,59900.0,4450.0,15.0,59800.0,5890.0,7300.0,-3.7,900.0
7,0,2019,5,26,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.9822116643190384,26.47317123413086,5.225517272949219,28.38408279418945,8.936676025390625,5862.935546875,263.26580810546875,245.87478637695312,15.90914535522461,5.2659645080566415,3182.621826171875,280.6185302734375,260.62478637695307,9.942667007446287,-0.7843894958496094,1557.7362060546875,289.9395751953125,284.0622863769531,10.118278503417967,2.6511192321777344,295.9825134277344,288.3468780517578,11.137616157531738,3.35101318359375,298.098876953125,291.78370666503906,0.463541030883789,1.5301589965820312,0.0,-0.02764129638671875,-0.03259396553039552,101656.0,144.42535686492917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7380084991455083,3.6969223022460938,98620.0,266.8077545166016,293.3193664550781,0.0,71.0,0.0,0.0,0.0,0.0,294.24066162109375,295.45770263671875,0.013869999999999999,292.0622863769531,82.80000000000003,0.562744140625,2.421542167663574,2.438171554415021,0.562744140625,2.421542167663574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431,0.11,-12.0,4.0,46.0,14.0,-2.4000000000000004,480.0,-100.0,28.23749077320099,0.0,0.0,93.375,93.375,24100.0,11078.287767410278,9977.194557189941,22800.0,12641.869361877441,258.40000000000003,0.0,366.5,0.0,386.2026672363281,0.0,0.0,0.0,84.0,110.7,10.557228088378906,-5.1749305725097665,11.396354675292967,1.3073501586914062,11.100471496582033,1.557170867919922,4360.96,19.0,60600.0,4360.0,19.0,60500.0,5870.0,7320.0,-3.1,600.0
8,0,2019,5,26,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.965205382555723,29.79244613647461,2.5430145263671875,30.64609718322754,8.002342224121094,5860.71142578125,263.07183837890625,252.31228637695312,20.463497161865234,5.0475616455078125,3181.034912109375,280.7117919921875,258.81228637695307,9.174156188964844,-0.8559608459472656,1555.48828125,289.96124267578125,284.4113464355469,10.197696685791016,2.203353881835937,296.2546691894531,288.3540802001953,12.714439392089846,2.2933483123779297,297.74346923828125,291.9170837402344,0.4073657989501953,1.1223125457763672,0.0,0.0009732246398925779,0.01500582695007324,101626.0,141.83152770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5923213958740234,3.961929321289064,98590.0,266.8077545166016,293.2152404785156,0.0,70.9,0.0,0.0,0.0,0.0,293.8416748046875,295.1018981933594,0.01372,291.8747863769531,83.60000000000002,0.5301647186279297,1.846651077270508,1.9400935294106605,0.5301647186279297,1.846651077270508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431,0.07,-5.0,2.0,41.0,14.0,-2.3000000000000003,420.0,-80.0,29.132564783096317,0.0,0.0,83.5,83.5,29100.0,9819.784286499023,8926.236557006836,24100.0,12242.890625,246.2,0.0,368.70000000000016,0.0,385.5818176269531,0.0,0.0,0.0,79.0,119.5,10.917097091674805,-5.539003372192383,12.554513931274414,1.19818115234375,15.552133560180664,1.36492919921875,4313.28,22.0,61000.0,4310.0,22.0,60900.0,5840.0,7370.0,-3.4000000000000004,610.0
9,0,2019,5,26,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.489038471132517,26.93454551696777,-0.8922576904296875,31.40071678161621,8.525337219238281,5858.0263671875,262.7172393798828,256.24978637695307,21.851959228515625,5.2313995361328125,3180.87158203125,280.3970947265625,260.81228637695307,8.330350875854492,-0.08989334106445312,1556.836669921875,290.0285949707031,283.4372863769531,11.319465637207033,2.9204044342041016,296.41864013671875,287.8002166748047,14.463855743408205,3.084613800048828,297.4075927734375,291.912353515625,0.5878257751464844,1.4752693176269531,0.0,-0.029562473297119137,-0.033438920974731445,101645.0,143.15975284576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283008575439453,4.197502136230469,98600.0,266.8077545166016,292.8291931152344,0.0,70.8,0.0,0.0,0.0,0.0,293.65447998046875,294.8682556152344,0.01351,291.60401916503906,83.7,0.8388080596923828,2.28521728515625,2.4405435377266262,0.8388080596923828,2.28521728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431,0.11,-11.0,3.0,40.0,14.0,-2.2,520.0,-70.0,29.94562339782715,0.0,0.0,51.75,51.75,--,--,8871.954689025879,--,10189.450172424316,273.90000000000003,0.0,362.0,0.0,383.596908569336,0.0,0.0,0.0,79.0,125.3,11.532672882080078,-4.891166687011719,13.623411178588867,0.9783191680908204,16.132041931152347,1.1763267517089844,4265.76,24.0,61300.0,4270.0,24.0,61200.0,5790.0,7330.0,-3.5,630.0
