Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,26,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,3.957188561558723,2.989917755126953,1.2914047241210938,2.428913116455078,-2.4394607543945312,5938.6728515625,266.2836303710937,233.74978637695312,0.1074981689453125,4.2901344299316415,3226.85693359375,283.9461669921875,253.49978637695312,-4.535358428955078,1.6963005065917969,1591.3306884765625,291.16192626953125,285.4372863769531,-4.664947509765625,-1.1998634338378906,297.73785400390625,285.5468444824219,-2.381500244140625,2.923761367797852,303.0067443847656,291.5929870605469,0.4495668411254883,3.3081016540527344,0.0,-0.001224517822265625,0.023363828659057617,101898.0,166.9482460021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066661834716797,2.777807235717773,101440.0,40.40150451660156,303.8133239746094,0.0,1.9,0.0,0.0,0.0,0.0,303.7798767089844,302.5320129394531,0.014980000000000004,293.7509460449219,55.0,0.8862133026123047,1.7249994277954102,1.9409246183931828,0.8862133026123047,1.7249994277954102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.15,0.0,30.0,100.0,8.0,-4.1000000000000005,1410.0,-20.0,27.094759821891785,0.0,0.0,0.0,0.0,--,--,--,--,--,311.3,84.5,396.8,10.375,449.3722839355469,283.0,44.7,40.3,-2.0,-13.4,5.2144622802734375,1.5479240417480469,-3.775352478027344,0.3111839294433594,0.04215240478515625,1.4746055603027344,4913.5578515625,8.0,56900.0,4910.0,8.0,56900.0,6330.0,7680.0,-2.5,770.0
1,0,2019,5,26,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,3.21178087964654,4.762735366821289,0.7406692504882812,2.390356063842773,-2.9761886596679688,5939.642578125,266.2877960205078,233.31228637695312,0.30179786682128906,3.637294769287109,3227.463623046875,283.9886474609375,252.68728637695312,-4.984542846679688,1.8131103515625,1591.3828125,291.6984558105469,283.6872863769531,-4.402307510375977,-1.1447620391845703,297.79595947265625,285.6247863769531,-2.544855117797852,2.525421142578125,302.1578369140625,291.2497863769531,0.17055320739746094,3.2340259552001966,0.0,0.019589900970458984,0.02275872230529785,101904.0,167.15744018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976730346679688,2.7126617431640625,101450.0,40.40150451660156,301.3208312988281,0.0,2.0,0.0,0.0,0.0,0.0,301.37744140625,300.1498107910156,0.016540000000000003,295.3122863769531,69.3,0.1804981231689453,0.9795284271240234,1.004429311491549,0.1804981231689453,0.9795284271240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.05,0.0,2.0,80.0,8.0,-4.800000000000002,1720.0,-50.0,25.85132932662964,0.0,0.0,0.0,0.0,--,--,--,--,--,309.3,0.0,387.0,0.0,434.4653015136719,0.0,0.0,0.0,-24.0,-31.0,2.0509090423583984,-3.9375247955322266,-3.137836456298828,0.3859062194824219,1.0239105224609375,0.8486137390136719,4935.6290234375,7.0,56800.0,4940.0,7.0,56800.0,6340.0,7690.0,-2.1,640.0
2,0,2019,5,26,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,1.2998331226408482,5.908111572265625,-0.2144126892089844,2.5054607391357417,-2.3764419555664062,5940.25,266.448257446289,233.18728637695312,0.7023124694824219,3.3886795043945312,3228.82177734375,283.80267333984375,256.56228637695307,-5.305614471435547,2.6355514526367188,1593.476318359375,291.7379150390625,281.37478637695307,-5.2505645751953125,1.0119380950927734,297.9985046386719,286.4997863769531,-2.68790054321289,0.9874801635742188,302.18621826171875,290.3747863769531,-0.13284969329833984,2.295846939086914,0.0,-0.03115558624267578,-0.019502878189086914,101925.0,168.8108425140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398136138916016,1.593017578125,101470.0,40.40150451660156,300.3061828613281,0.0,2.2,0.0,0.0,0.0,0.0,300.4864196777344,299.28302001953125,0.01684,295.6247863769531,73.2,0.02955913543701172,0.8893136978149414,0.8768100707093254,0.02955913543701172,0.8893136978149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.02,0.0,0.0,10.0,8.0,-4.7,1670.0,-50.0,25.57238209247589,0.0,0.0,0.0,0.0,--,--,--,--,--,307.4000000000001,0.0,383.20000000000016,0.0,428.8956298828125,0.0,0.0,0.0,-11.0,-31.0,2.2647647857666016,-3.530712127685547,-3.4964599609375,-1.090250015258789,1.3625373840332031,1.2735023498535156,4924.891171875001,7.0,56800.0,4920.0,7.0,56800.0,6380.0,7740.0,-1.2000000000000002,340.0
3,0,2019,5,26,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.1234963908791542,6.651557922363281,-2.155921936035156,2.4340267181396484,-3.2160415649414062,5938.376953125,266.29678344726557,233.31228637695312,0.12124252319335938,2.7737960815429688,3228.800537109375,283.739501953125,256.99978637695307,-5.294477462768555,2.6568527221679688,1594.2752685546875,291.70135498046875,281.18728637695307,-5.4050140380859375,3.7379302978515625,297.72552490234375,286.5622863769531,-2.363560676574707,0.6124649047851562,301.80133056640625,290.0622863769531,0.06448650360107422,2.3326377868652344,0.0,-0.027158260345458984,0.029685258865356445,101951.0,170.85184478759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604194641113281,1.2573299407958984,101490.0,40.40150451660156,298.8311462402344,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,299.2624816894531,298.0248107910156,0.01648,295.3122863769531,74.7,0.4865913391113281,0.7158088684082031,0.877317154314369,0.4865913391113281,0.7158088684082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.02,-1.0,0.0,29.0,8.0,-4.1000000000000005,1360.0,-91.0,25.5241140127182,0.0,0.0,0.0,0.0,--,--,--,--,--,305.5,0.0,379.6,0.0,420.66351318359375,0.0,0.0,0.0,5.0,-14.0,4.189531326293944,-0.4597930908203125,-3.4638710021972656,-0.2537670135498047,0.25322532653808594,0.6853485107421875,4880.32,8.0,57200.0,4880.0,8.0,57100.0,6370.0,7720.0,-0.9,240.0
4,0,2019,5,26,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,1.6708688214421272,7.048677444458008,-3.49184799194336,2.883045196533203,-3.4616012573242188,5937.435546875,266.26242065429693,233.37478637695312,0.7711238861083984,1.9251937866210933,3229.49853515625,283.62237548828125,255.43728637695312,-4.71917724609375,1.7860031127929688,1596.025634765625,291.37554931640625,283.11143493652344,-4.475370407104492,3.164043426513672,297.56207275390625,286.6247863769531,-2.2524471282958984,0.6677207946777344,301.7254638671875,289.5622863769531,-0.1581563949584961,2.671295166015625,0.0,0.023548126220703125,-0.017619848251342773,101979.0,173.2138786315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346515655517578,1.5385704040527344,101520.0,40.40150451660156,297.49334716796875,0.0,2.5,0.0,0.0,0.0,0.0,298.3230285644531,297.05963134765625,0.01618,294.9997863769531,74.2,-0.013986587524414062,1.016026496887207,1.0052044531330466,-0.013986587524414062,1.016026496887207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.03,-2.0,0.0,60.0,8.0,-3.7,1220.0,-100.0,26.76513373851776,0.0,0.0,0.0,0.0,--,--,--,--,--,303.2,0.0,381.5,0.0,413.11334228515625,0.0,0.0,0.0,-31.0,-22.0,-5.616151809692383,-4.7809791564941415,-2.8146705627441406,-0.5555000305175781,1.1509742736816406,-0.5367050170898438,4858.08,8.0,57300.0,4860.0,8.0,57300.0,6370.0,7710.0,-0.5,150.0
5,0,2019,5,26,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.1755582317709923,6.28880500793457,-4.655872344970703,3.2272777557373047,-3.5374908447265625,5935.93603515625,266.13418579101557,233.18728637695312,0.1445446014404297,1.909244537353516,3229.07958984375,283.4466857910156,253.68728637695312,-4.323741912841797,1.8681316375732424,1597.089111328125,290.9796142578125,284.10472106933594,-3.577678680419922,2.5675830841064453,297.36322021484375,286.573974609375,-1.8160438537597656,2.2961139678955083,301.5412902832031,289.42649841308594,-0.1372966766357422,3.6225662231445312,0.0,0.014658927917480469,-0.02152848243713379,102005.0,175.36545181274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326904296875,2.0424118041992188,101540.0,40.40150451660156,296.6815643310547,0.0,2.7,0.0,0.0,0.0,0.0,297.63116455078125,296.3363342285156,0.01616,294.97410583496094,77.0,-0.2554454803466797,1.398554801940918,1.4419434573501348,-0.2554454803466797,1.398554801940918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.04,-3.0,0.0,70.0,8.0,-3.5,1070.0,-100.0,27.21973073482513,0.0,0.0,0.0,0.0,--,--,--,--,--,301.7,0.0,381.5,0.0,408.6495056152344,0.0,0.0,0.0,-9.0,-13.0,-9.626140594482422,0.96600341796875,-2.201925277709961,0.16126251220703125,0.3321247100830078,-1.5396232604980469,4850.56,7.0,57400.0,4850.0,7.0,57300.0,6350.0,7700.0,-0.4,110.0
6,0,2019,5,26,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,2.0792278200387955,6.501749038696289,-5.343467712402344,3.097827911376953,-3.628631591796875,5931.267578125,266.1419219970703,232.93728637695312,0.5697669982910156,1.1933212280273438,3224.37890625,283.42999267578125,253.62478637695312,-3.9172534942626953,1.4754791259765625,1593.321533203125,290.6858215332031,284.4997863769531,-3.740669250488281,1.91486930847168,297.095947265625,286.551025390625,-1.501752853393555,3.6078929901123047,301.298095703125,290.0820617675781,-0.007642745971679686,3.8256759643554688,0.0,-0.0019855499267578125,0.01858353614807129,101976.0,172.6414566040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465171813964844,1.9410820007324217,101510.0,40.40150451660156,296.2664031982422,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,297.3675842285156,296.12750244140625,0.01576,294.5762634277344,74.8,-0.17777252197265625,1.278524398803711,1.3135558719513938,-0.17777252197265625,1.278524398803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.03,-3.0,0.0,58.0,8.0,-3.0,940.0,-110.0,27.73653507232666,0.0,0.0,0.0,0.0,--,--,--,--,--,300.6,0.0,383.0,0.0,406.2564086914063,0.0,0.0,0.0,-2.0,-23.20000000000001,-9.366132736206056,1.1505241394042969,-1.9276752471923828,1.1656112670898438,0.5906925201416016,-2.61575698852539,4865.76,7.0,57200.0,4870.0,7.0,57200.0,6330.0,7670.0,-0.6000000000000001,190.0
7,0,2019,5,26,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.9822116643190384,5.8481712341308585,-5.961982727050781,2.384082794189453,-3.625823974609375,5929.591796875,266.20330810546875,232.74978637695312,1.0966453552246094,0.2659645080566406,3220.809326171875,283.7435302734375,252.06228637695312,-4.244832992553712,1.0906105041503906,1588.5174560546875,290.7520751953125,284.3122863769531,-3.8817214965820312,1.6511192321777344,297.1075134277344,286.5343780517578,-1.6123838424682615,4.85101318359375,301.161376953125,290.28370666503906,0.08854103088378906,3.4676589965820312,0.0,-0.02764129638671875,-0.03259396553039552,101924.0,168.11285686492917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05050849914550781,1.6969223022460938,101460.0,40.40150451660156,295.7568664550781,0.0,3.1,0.0,0.0,0.0,0.0,296.74066162109375,295.52020263671875,0.01584,294.6247863769531,78.60000000000002,-0.624755859375,0.4840421676635742,0.7506715544150211,-0.624755859375,0.4840421676635742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.02,-2.0,0.0,60.0,8.0,-2.7,860.0,-110.0,27.48749077320099,0.0,0.0,0.0,0.0,--,--,--,--,--,300.2,0.0,380.5,0.0,403.4526672363281,0.0,0.0,0.0,-12.0,-40.5,-9.130271911621094,0.2625694274902344,-1.3536453247070312,2.8073501586914062,1.2254714965820312,-3.317829132080078,4910.4000000000015,6.0,56900.0,4910.0,6.0,56900.0,6330.0,7640.0,-0.7000000000000001,250.0
8,0,2019,5,26,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.5277053825557232,4.8549461364746085,-6.5819854736328125,1.958597183227539,-3.5601577758789062,5926.52392578125,266.00933837890625,232.81228637695312,1.4009971618652344,-0.6399383544921875,3218.566162109375,283.8367919921875,249.74978637695312,-4.075843811035156,0.9565391540527344,1585.86328125,290.52374267578125,284.3488464355469,-3.927303314208984,1.2658538818359375,297.1921691894531,285.1665802001953,-1.7230606079101562,5.91834831237793,300.80596923828125,290.6670837402344,0.4073657989501953,3.0598125457763667,0.0,0.0009732246398925779,0.01500582695007324,101903.0,166.17527770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09232139587402344,1.2119293212890625,101440.0,40.40150451660156,295.2777404785156,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,296.1541748046875,294.9768981933594,0.01576,294.5622863769531,82.2,-0.8448352813720703,-0.1533489227294922,0.8775935294106603,-0.8448352813720703,-0.1533489227294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.02,-2.0,0.0,51.0,8.0,-2.4000000000000004,790.0,-130.0,26.757564783096317,15.25,0.0,0.0,15.25,--,--,--,--,--,299.4000000000001,0.0,376.0,0.0,400.8318176269531,0.0,0.0,0.0,-23.0,-59.7,-8.895402908325195,0.1484966278076172,-1.257986068725586,4.44818115234375,1.364633560180664,-3.88507080078125,4885.440000000001,6.0,57000.0,4890.0,6.0,57000.0,6290.0,7600.0,-0.9,300.0
9,0,2019,5,26,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.3640384711325169,3.309545516967773,-7.892257690429687,1.150716781616211,-3.974662780761719,5924.6826171875,265.7797393798828,233.31228637695312,1.664459228515625,-1.2686004638671875,3218.80908203125,283.7095947265625,247.18728637695312,-3.7321491241455083,0.9101066589355468,1586.399169921875,290.4035949707031,284.8122863769531,-4.305534362792969,1.7954044342041016,297.41864013671875,284.8627166748047,-2.286144256591797,5.397113800048828,300.5325927734375,290.787353515625,0.7753257751464844,2.912769317626953,0.0,-0.029562473297119137,-0.033438920974731445,101915.0,167.00350284576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22050857543945312,1.0100021362304688,101450.0,40.40150451660156,294.7666931152344,0.0,3.5,0.0,0.0,0.0,0.0,295.65447998046875,294.4307556152344,0.01556,294.35401916503906,83.4,-0.7236919403076172,-0.40228271484375,0.8155435377266258,-0.7236919403076172,-0.40228271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.02,-2.0,0.0,49.0,8.0,-2.1,760.0,-140.0,26.82062339782715,15.25,0.0,0.0,15.25,--,--,--,--,--,298.4000000000001,0.0,374.5,0.0,397.971908569336,0.0,0.0,0.0,-37.0,-68.7,-8.967327117919922,0.17133331298828125,-2.1265888214111333,4.040819168090819,1.3820419311523438,-4.1361732482910165,4850.56,6.0,57300.0,4850.0,6.0,57300.0,6260.0,7570.0,-1.0,320.0
