Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,26,-10.0,-999.0,0.0,41800.0,-10.0,-10.0,-10.0,4.0196885615587234,5.114917755126953,1.0414047241210938,3.991413116455078,-1.6894607543945312,5938.6728515625,266.5336303710937,234.31228637695312,0.9199981689453124,5.3526344299316415,3227.51318359375,283.8211669921875,253.37478637695312,-3.160358428955078,2.133800506591797,1592.0806884765625,291.47442626953125,281.8122863769531,-2.602447509765625,0.9876365661621094,297.86285400390625,287.1718444824219,-0.631500244140625,3.611261367797852,304.2567443847656,290.5304870605469,0.3245668411254883,3.9956016540527344,0.0,-0.001224517822265625,0.023363828659057617,101887.0,166.4169960021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441661834716797,3.527807235717773,101270.0,53.83900451660156,303.5008239746094,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,304.2798767089844,303.2195129394531,0.013519999999999999,292.0634460449219,45.7,0.3237133026123047,1.8499994277954104,1.8784246183931828,0.3237133026123047,1.8499994277954104,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.07,-10.0,10.0,90.0,8.0,-2.8000000000000003,950.0,-10.0,25.469759821891785,0.0,0.0,0.0,0.0,--,--,--,--,--,313.6,93.9,398.8,13.125,447.4972839355469,312.0,46.90000000000001,44.1,-6.0,-0.1,5.9019622802734375,0.3604240417480469,-1.4628524780273438,1.3111839294433594,0.7296524047851562,2.0996055603027344,4899.1578515625,8.0,57000.0,4900.0,8.0,57000.0,6370.0,7680.0,-1.8,580.0
1,0,2019,5,26,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,3.46178087964654,7.450235366821289,-0.9468307495117188,4.3278560638427725,-2.3511886596679688,5938.142578125,266.4127960205078,233.99978637695312,0.30179786682128906,5.0747947692871085,3227.276123046875,283.8011474609375,252.49978637695312,-3.3595428466796875,1.9381103515625,1591.1328125,291.8234558105469,280.81228637695307,-3.714807510375977,1.0427379608154297,297.85845947265625,285.9372863769531,-0.7948551177978516,2.837921142578125,302.7203369140625,291.3747863769531,1.358053207397461,4.984025955200195,0.0,0.019589900970458984,0.02275872230529785,101896.0,166.93869018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3726730346679688,4.400161743164063,101280.0,53.83900451660156,300.5083312988281,0.0,7.4,0.0,0.0,0.0,0.0,301.12744140625,300.0248107910156,0.014520000000000003,293.1872863769531,58.2,0.7429981231689453,1.3545284271240234,1.566929311491549,0.7429981231689453,1.3545284271240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.04,0.0,2.0,100.0,8.0,-2.7,860.0,-50.0,24.47632932662964,0.0,0.0,0.0,0.0,--,--,--,--,--,310.2000000000001,0.0,386.70000000000016,0.0,429.8403015136719,0.0,0.0,0.0,19.0,1.0,5.175909042358398,6.6249752044677725,-2.512836456298828,0.2609062194824219,-0.6635894775390625,1.098613739013672,4906.5090234375,8.0,57000.0,4910.0,8.0,57000.0,6360.0,7660.0,-1.9,590.0
2,0,2019,5,26,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,2.799833122640848,7.970611572265625,-3.0269126892089844,4.630460739135742,-1.4389419555664062,5938.875,266.448257446289,233.93728637695312,0.7648124694824219,5.326179504394531,3228.41552734375,283.86517333984375,251.37478637695312,-3.118114471435547,2.1355514526367188,1592.257568359375,291.4879150390625,282.3747863769531,-3.938064575195313,2.324438095092773,297.9985046386719,284.2497863769531,-1.3754005432128906,2.7374801635742188,301.74871826171875,291.6247863769531,1.5546503067016602,4.233346939086913,0.0,-0.03115558624267578,-0.019502878189086914,101926.0,169.5608425140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7523136138916016,3.718017578125,101310.0,53.83900451660156,299.2436828613281,0.0,8.1,0.0,0.0,0.0,0.0,299.6114196777344,298.53302001953125,0.0145,293.1872863769531,65.0,0.6545591354370117,0.9518136978149414,1.1893100707093254,0.6545591354370117,0.9518136978149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.03,-1.0,1.0,30.0,8.0,-1.7000000000000002,490.0,-130.0,23.82238209247589,0.0,0.0,0.0,0.0,--,--,--,--,--,307.8,0.0,379.0,0.0,423.0206298828125,0.0,0.0,0.0,2.0,-3.0,6.2022647857666025,3.281787872314453,-3.2464599609375,1.159749984741211,-0.07496261596679688,2.086002349853516,4902.891171875001,8.0,57000.0,4900.0,8.0,57000.0,6370.0,7710.0,-1.6,440.0
3,0,2019,5,26,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.373496390879154,7.276557922363281,-4.655921936035156,4.621526718139648,-2.1535415649414062,5937.314453125,266.35928344726557,233.68728637695312,0.8087425231933594,4.836296081542969,3227.894287109375,283.864501953125,251.93728637695312,-3.5444774627685547,2.4068527221679688,1591.7127685546875,291.38885498046875,282.2497863769531,-3.9050140380859375,2.7379302978515625,297.78802490234375,283.9372863769531,-1.9885606765747068,3.174964904785156,300.55133056640625,291.7497863769531,1.0019865036010742,3.3951377868652344,0.0,-0.027158260345458984,0.029685258865356445,101948.0,171.03934478759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410419464111328,3.0698299407958984,101330.0,53.83900451660156,297.5811462402344,0.0,8.9,0.0,0.0,0.0,0.0,297.9499816894531,296.8373107910156,0.014480000000000003,293.1872863769531,71.9,0.5490913391113281,1.0908088684082031,1.2523171543143692,0.5490913391113281,1.0908088684082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.03,-1.0,1.0,29.0,8.0,-0.9,340.0,-169.0,23.3991140127182,0.0,0.0,0.0,0.0,--,--,--,--,--,305.7,0.0,371.8,0.0,413.53851318359375,0.0,0.0,0.0,-13.0,-9.8,5.189531326293945,0.2902069091796875,-3.4013710021972656,1.683732986450195,0.7532253265380859,1.8103485107421875,4879.84,8.0,57200.0,4880.0,8.0,57100.0,6360.0,7710.0,-1.0,280.0
4,0,2019,5,26,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.1083688214421272,7.486177444458008,-5.1168479919433585,4.570545196533203,-2.3991012573242188,5937.279296875,266.26242065429693,233.31228637695312,1.7711238861083984,3.8626937866210938,3230.15478515625,283.43487548828125,254.99978637695312,-3.78167724609375,2.6610031127929688,1595.056884765625,291.68804931640625,279.98643493652344,-4.225370407104491,2.914043426513672,297.62457275390625,284.2497863769531,-1.9399471282958984,3.1052207946777344,300.2879638671875,290.9997863769531,0.904343605041504,2.671295166015625,0.0,0.023548126220703125,-0.017619848251342773,101992.0,174.6826286315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471515655517578,2.2260704040527344,101380.0,53.83900451660156,296.43084716796875,0.0,9.7,0.0,0.0,0.0,0.0,296.8855285644531,295.74713134765625,0.014480000000000003,293.1872863769531,75.3,1.173513412475586,0.766026496887207,1.3802044531330466,1.173513412475586,0.766026496887207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.04,-2.0,1.0,60.0,8.0,-0.6000000000000001,270.0,-210.0,22.76513373851776,0.0,0.0,0.0,0.0,--,--,--,--,--,304.3,0.0,367.0,0.0,407.11334228515625,0.0,0.0,0.0,-29.0,-24.0,2.7588481903076167,-3.0934791564941406,-3.7521705627441406,2.006999969482422,1.5884742736816406,1.2132949829101562,4848.0,8.0,57400.0,4850.0,8.0,57400.0,6350.0,7730.0,-0.4,120.0
5,0,2019,5,26,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.6130582317709923,7.66380500793457,-6.030872344970702,3.9772777557373047,-2.4124908447265625,5935.06103515625,266.07168579101557,232.99978637695312,1.6445446014404297,3.284244537353516,3228.82958984375,283.3841857910156,254.99978637695312,-3.573741912841797,3.2431316375732417,1595.214111328125,291.6046142578125,279.229721069336,-4.265178680419922,5.067583084106445,297.36322021484375,285.761474609375,-1.4410438537597656,3.1711139678955083,299.6662902832031,290.73899841308594,1.3627033233642578,2.4350662231445312,0.0,0.014658927917480469,-0.02152848243713379,102008.0,175.55295181274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3201904296875,1.7924118041992188,101390.0,53.83900451660156,295.5565643310547,0.0,10.7,0.0,0.0,0.0,0.0,296.06866455078125,294.8988342285156,0.01438,293.09910583496094,80.5,1.8695545196533203,0.461054801940918,1.8794434573501348,1.8695545196533203,0.461054801940918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.08,-4.0,2.0,50.0,8.0,0.1,140.0,-250.0,23.09473073482513,0.0,0.0,0.0,0.0,--,--,--,--,--,302.8,0.0,363.9,0.0,402.3995056152344,0.0,0.0,0.0,-28.0,-26.0,2.998859405517578,-2.65899658203125,-4.264425277709962,2.5362625122070312,0.6446247100830078,0.4603767395019531,4836.16,8.0,57500.0,4840.0,8.0,57400.0,6330.0,7730.0,0.0,40.0
6,0,2019,5,26,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.7042278200387957,6.876749038696289,-6.530967712402344,3.410327911376953,-2.566131591796875,5933.236328125,266.0794219970703,232.68728637695312,3.007266998291016,2.005821228027344,3226.06640625,283.74249267578125,253.68728637695312,-3.7922534942626953,3.0379791259765625,1591.884033203125,291.1858215332031,281.4997863769531,-4.865669250488281,6.28986930847168,297.220947265625,285.613525390625,-2.0642528533935547,3.5453929901123047,299.235595703125,290.7695617675781,0.7423572540283203,2.3256759643554688,0.0,-0.0019855499267578125,0.01858353614807129,101980.0,173.2977066040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590171813964844,1.503582000732422,101360.0,53.83900451660156,294.7664031982422,0.0,11.7,0.0,0.0,0.0,0.0,295.2425842285156,294.12750244140625,0.01425,292.8887634277344,82.4,1.0722274780273438,0.2785243988037109,1.1260558719513938,1.0722274780273438,0.2785243988037109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.03,-1.0,0.0,63.0,8.0,0.5,110.0,-270.0,23.98653507232666,0.0,0.0,0.0,0.0,--,--,--,--,--,301.6,0.0,364.1,0.0,398.2564086914063,0.0,0.0,0.0,-45.0,-50.7,-4.178632736206056,-3.411975860595703,-4.365175247192384,3.040611267089844,2.5906925201416016,-0.9907569885253906,4857.440000000001,7.0,57300.0,4860.0,7.0,57300.0,6320.0,7700.0,0.30000000000000004,10.0
7,0,2019,5,26,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,0.6697116643190384,6.0981712341308585,-7.086982727050781,3.134082794189453,-2.688323974609375,5930.654296875,266.07830810546875,232.68728637695312,3.3466453552246094,1.0159645080566406,3222.590576171875,283.9310302734375,252.99978637695312,-3.9948329925537123,2.65311050415039,1587.3924560546875,291.0020751953125,282.1247863769531,-4.756721496582031,6.4011192321777335,297.1700134277344,285.2218780517578,-2.2998838424682617,4.72601318359375,299.098876953125,290.34620666503906,0.08854103088378906,2.0926589965820312,0.0,-0.02764129638671875,-0.03259396553039552,101937.0,169.39410686492917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130084991455078,0.8219223022460938,101320.0,53.83900451660156,294.3818664550781,0.0,12.8,0.0,0.0,0.0,0.0,294.80316162109375,293.70770263671875,0.01403,292.6872863769531,83.80000000000003,0.250244140625,-0.6409578323364258,0.6881715544150211,0.250244140625,-0.6409578323364258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.02,-1.0,0.0,62.0,8.0,1.0,10.0,-480.0,23.86249077320099,0.0,0.0,0.0,0.0,--,--,--,--,--,301.2,0.0,362.4,0.0,396.2026672363281,0.0,0.0,0.0,-46.0,-57.3,-5.192771911621094,-3.0499305725097656,-3.8536453247070312,4.744850158691406,3.4754714965820312,-1.817829132080078,4869.6,7.0,57200.0,4870.0,7.0,57200.0,6310.0,7680.0,0.9,0.0
8,0,2019,5,26,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.1527053825557232,5.3549461364746085,-7.7694854736328125,3.4585971832275386,-3.2476577758789062,5927.77392578125,265.94683837890625,232.49978637695312,2.9009971618652344,0.1100616455078125,3220.128662109375,283.8367919921875,252.24978637695312,-3.825843811035156,2.7065391540527344,1585.48828125,290.77374267578125,281.47384643554693,-4.3648033142089835,6.2658538818359375,297.0671691894531,284.2290802001953,-1.6605606079101562,5.60584831237793,298.93096923828125,290.0420837402344,0.2823657989501953,1.6848125457763672,0.0,0.0009732246398925779,0.01500582695007324,101925.0,168.39402770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923213958740234,0.2119293212890625,101310.0,53.83900451660156,294.0277404785156,0.0,14.1,0.0,0.0,0.0,0.0,294.4041748046875,293.2893981933594,0.01385,292.4372863769531,85.10000000000002,0.2801647186279297,-1.0908489227294922,1.1275935294106605,0.2801647186279297,-1.0908489227294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.03,-1.0,0.0,62.0,8.0,1.5,0.0,0.0,22.632564783096317,0.0,0.0,0.0,0.0,--,--,--,--,--,300.6,0.0,358.6,0.0,394.2068176269531,0.0,0.0,0.0,-50.0,-67.10000000000001,-6.457902908325195,-1.9765033721923828,-3.1954860687255864,5.88568115234375,2.739633560180664,-2.51007080078125,4862.24,7.0,57200.0,4860.0,7.0,57200.0,6300.0,7660.0,1.3,0.0
9,0,2019,5,26,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.1765384711325169,3.559545516967773,-8.079757690429688,2.8382167816162114,-4.474662780761719,5926.9013671875,265.7172393798828,232.93728637695312,3.101959228515625,-0.8311004638671875,3220.09033203125,283.7720947265625,253.06228637695312,-3.8571491241455083,2.722606658935547,1585.867919921875,290.5910949707031,282.1872863769531,-4.243034362792969,5.9829044342041025,296.98114013671875,284.2377166748047,-1.5361442565917969,6.147113800048827,298.9075927734375,289.849853515625,0.2128257751464844,1.4752693176269531,0.0,-0.029562473297119137,0.029061079025268555,101935.0,169.12850284576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830085754394531,-0.11499786376953125,101320.0,53.83900451660156,293.5791931152344,0.0,15.4,0.0,0.0,0.0,0.0,293.90447998046875,292.8682556152344,0.01372,292.29151916503906,86.5,0.08880805969238281,-1.15228271484375,1.1905435377266258,0.08880805969238281,-1.15228271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.03,-1.0,0.0,70.0,8.0,1.6,0.0,0.0,22.94562339782715,0.0,0.0,0.0,0.0,--,--,--,--,--,298.7,0.0,358.1,0.0,391.596908569336,0.0,0.0,0.0,-49.0,-69.0,-6.842327117919923,-1.5161666870117188,-2.5640888214111333,6.54081916809082,3.069541931152344,-3.448673248291016,4848.32,7.0,57300.0,4850.0,7.0,57300.0,6260.0,7610.0,1.3,0.0
