Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,26,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,2.3321885615587234,5.489917755126953,1.3539047241210938,5.803913116455077,0.06053924560546875,5934.8291015625,265.7836303710937,233.37478637695312,5.1074981689453125,3.4776344299316406,3231.26318359375,282.6336669921875,259.06228637695307,2.714641571044922,0.3838005065917969,1595.4869384765625,291.34942626953125,285.5622863769531,0.335052490234375,-1.0748634338378906,298.42535400390625,287.9218444824219,1.993499755859375,-1.2012386322021484,304.0067443847656,293.1554870605469,1.3870668411254885,0.3706016540527344,0.0,-0.001224517822265625,0.023363828659057617,101920.0,168.2607460021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6941661834716797,1.4653072357177734,99700.0,194.7452545166016,301.1258239746094,0.0,66.0,0.0,0.0,0.0,0.0,301.7798767089844,302.0320129394531,0.017070000000000002,295.5634460449219,64.3,0.7612133026123047,1.2874994277954102,1.5034246183931828,0.7612133026123047,1.2874994277954102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,0.0,10.0,10.0,5.0,-6.4,2600.0,-10.0,25.594759821891785,0.0,0.0,0.0,0.0,--,--,--,--,--,307.8,69.60000000000001,393.5,7.5,438.1222839355469,219.0,42.40000000000001,36.2,15.0,-6.1000000000000005,7.1519622802734375,-5.139575958251953,0.9121475219726562,-2.8138160705566406,3.417152404785156,2.8496055603027344,4863.4778515625,8.0,57300.0,4860.0,8.0,57300.0,6280.0,7620.0,-4.4,1560.0
1,0,2019,5,26,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,1.5242808796465397,5.575235366821289,1.3031692504882812,5.6403560638427725,-1.1011886596679688,5938.673828125,265.9752960205078,232.31228637695312,5.364297866821289,3.4497947692871094,3232.432373046875,282.8011474609375,257.87478637695307,2.2654571533203125,0.0006103515625,1595.6328125,291.5109558105469,286.3122863769531,-0.7148075103759766,-0.5822620391845703,298.23345947265625,288.1872863769531,1.4551448822021484,-1.224578857421875,302.4078369140625,293.9372863769531,1.358053207397461,-0.015974044799804688,0.0,0.019589900970458984,0.02275872230529785,101930.0,169.46994018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9976730346679688,0.1501617431640625,99720.0,194.7452545166016,298.2583312988281,0.0,66.4,0.0,0.0,0.0,0.0,299.25244140625,299.5248107910156,0.0166,295.1247863769531,69.4,1.117998123168945,0.5420284271240234,1.254429311491549,1.117998123168945,0.5420284271240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,0.0,2.0,30.0,5.0,-5.5,2180.0,-40.0,25.22632932662964,0.0,0.0,0.0,0.0,--,--,--,--,--,305.9000000000001,0.0,388.0,0.0,421.5903015136719,0.0,0.0,0.0,16.0,-8.0,7.8009090423583975,-4.562524795532227,-0.3253364562988281,-1.676593780517578,3.398910522460937,3.973613739013672,4914.4290234375,7.0,56900.0,4910.0,7.0,56900.0,6300.0,7680.0,-4.1000000000000005,1460.0
2,0,2019,5,26,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.5498331226408482,6.220611572265625,3.535587310791016,5.630460739135742,-0.4389419555664063,5936.75,265.948257446289,232.24978637695312,4.952312469482422,2.8886795043945312,3230.88427734375,282.61517333984375,258.49978637695307,1.4443855285644531,-0.6144485473632812,1593.726318359375,292.3629150390625,279.56228637695307,-0.1880645751953125,1.4494380950927734,298.1235046386719,287.1247863769531,1.3745994567871094,-0.7000198364257812,300.24871826171875,293.6247863769531,1.0546503067016602,-0.7041530609130859,0.0,-0.03115558624267578,-0.019502878189086914,101928.0,169.4045925140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0648136138916016,-1.406982421875,99720.0,194.7452545166016,296.9311828613281,0.0,66.7,0.0,0.0,0.0,0.0,297.6114196777344,297.90802001953125,0.016059999999999998,294.5622863769531,76.10000000000002,0.5920591354370117,-0.3606863021850586,0.7518100707093254,0.5920591354370117,-0.3606863021850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-1.0,1.0,10.0,5.0,-4.0,1380.0,-100.0,21.82238209247589,0.0,0.0,0.0,0.0,--,--,--,--,--,306.3,0.0,372.4,0.0,414.3956298828125,0.0,0.0,0.0,13.0,-2.0,8.202264785766603,-4.093212127685547,-0.8089599609375,0.22224998474121094,3.112537384033203,4.5860023498535165,4903.291171875,7.0,57000.0,4900.0,7.0,57000.0,6310.0,7730.0,-3.0,980.0
3,0,2019,5,26,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.8734963908791544,7.026557922363281,4.031578063964844,4.996526718139648,0.03395843505859375,5939.126953125,266.10928344726557,232.06228637695312,4.3087425231933585,2.3362960815429688,3231.925537109375,282.739501953125,257.56228637695307,0.3930225372314453,-1.0306472778320312,1595.5252685546875,292.63885498046875,274.68728637695307,1.0949859619140625,2.1754302978515625,297.78802490234375,286.6872863769531,0.886439323425293,-0.38753509521484375,299.17633056640625,292.7497863769531,0.6894865036010742,-1.4173622131347656,0.0,-0.027158260345458984,0.029685258865356445,101969.0,173.00809478759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535419464111328,-2.1801700592041016,99760.0,194.7452545166016,295.5811462402344,0.0,66.8,0.0,0.0,0.0,0.0,296.3249816894531,296.5248107910156,0.01566,294.1872863769531,80.30000000000003,0.11159133911132812,-1.0966911315917969,1.1273171543143692,0.11159133911132812,-1.0966911315917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,1.0,35.0,5.0,-2.8000000000000003,930.0,-130.0,19.649114012718197,0.0,0.0,0.0,0.0,--,--,--,--,--,305.6,0.0,362.5,0.0,406.91351318359375,0.0,0.0,0.0,5.0,6.4,7.752031326293945,-4.3347930908203125,-0.2763710021972656,1.746232986450195,3.0657253265380864,4.560348510742188,4913.92,7.0,56900.0,4910.0,7.0,56900.0,6330.0,7730.0,-1.3,410.0
4,0,2019,5,26,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.4833688214421272,8.986177444458008,2.8831520080566406,4.883045196533203,-0.14910125732421875,5935.248046875,266.13742065429693,232.12478637695312,3.7086238861083984,2.4876937866210938,3228.15478515625,282.49737548828125,257.99978637695307,-0.46917724609375,-0.21399688720703125,1593.306884765625,292.43804931640625,274.73643493652344,2.3996295928955083,1.539043426513672,297.56207275390625,286.1247863769531,1.5600528717041016,-0.3322792053222656,298.5379638671875,291.7497863769531,0.5293436050415039,-1.891204833984375,0.0,0.023548126220703125,-0.017619848251342773,101960.0,171.9951286315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4846515655517578,-2.8989295959472656,99750.0,194.7452545166016,294.61834716796875,0.0,66.9,0.0,0.0,0.0,0.0,295.3855285644531,295.62213134765625,0.01539,293.8747863769531,83.5,-0.13898658752441406,-1.6089735031127932,1.6302044531330466,-0.13898658752441406,-1.6089735031127932,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-3.0,0.0,60.0,5.0,-2.0,670.0,-180.0,19.26513373851776,0.0,0.0,0.0,0.0,--,--,--,--,--,303.3,0.0,356.1,0.0,401.61334228515625,0.0,0.0,0.0,-2.0,14.0,8.196348190307617,-3.4684791564941406,1.5603294372558594,2.569499969482422,2.5259742736816406,5.025794982910156,4913.76,7.0,56900.0,4910.0,7.0,56900.0,6330.0,7720.0,0.2,80.0
5,0,2019,5,26,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.4255582317709923,9.22630500793457,2.969127655029297,4.727277755737305,0.5250091552734375,5934.34228515625,266.00918579101557,231.93728637695312,3.6445446014404297,2.971744537353516,3227.61083984375,282.3841857910156,257.43728637695307,-0.4487419128417969,0.7431316375732422,1593.464111328125,292.2921142578125,275.729721069336,2.734821319580078,0.8800830841064453,297.67572021484375,284.761474609375,2.5589561462402344,0.1086139678955078,298.1662902832031,290.73899841308594,0.05020332336425781,-1.9399337768554688,0.0,0.014658927917480469,-0.02152848243713379,101966.0,172.52170181274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1326904296875,-2.770088195800781,99750.0,194.7452545166016,293.8065643310547,0.0,67.0,0.0,0.0,0.0,0.0,294.69366455078125,294.8988342285156,0.014770000000000004,293.22410583496094,83.0,-0.6929454803466797,-1.6014451980590818,1.7544434573501348,-0.6929454803466797,-1.6014451980590818,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-4.0,0.0,70.0,5.0,-1.0,310.0,-260.0,18.59473073482513,0.0,0.0,0.0,0.0,--,--,--,--,--,301.8,0.0,351.6,0.0,397.2745056152344,0.0,0.0,0.0,0.0,14.0,8.248859405517576,-3.22149658203125,3.8605747222900386,2.1612625122070312,2.7071247100830083,5.147876739501953,4914.24,7.0,56900.0,4910.0,7.0,56900.0,6310.0,7700.0,1.2000000000000002,0.0
6,0,2019,5,26,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.3292278200387955,9.314249038696287,1.6565322875976562,4.972827911376953,0.308868408203125,5930.642578125,265.8919219970703,231.74978637695312,4.0072669982910165,3.318321228027344,3224.50390625,282.17999267578125,256.87478637695307,-0.10475349426269533,1.0379791259765625,1591.665283203125,292.4358215332031,274.62478637695307,2.0718307495117188,0.7273693084716797,298.033447265625,281.988525390625,4.060747146606444,-0.3296070098876953,297.860595703125,289.8945617675781,-0.3201427459716797,-1.9243240356445312,0.0,-0.0019855499267578125,0.01858353614807129,101947.0,170.7039566040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340171813964844,-2.496417999267578,99730.0,194.7452545166016,293.2039031982422,0.0,67.10000000000001,0.0,0.0,0.0,0.0,294.1800842285156,294.44000244140625,0.014300000000000004,292.7012634277344,82.0,-1.1777725219726562,-1.596475601196289,2.0010558719513942,-1.1777725219726562,-1.596475601196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-5.0,0.0,80.0,5.0,-0.4,170.0,-340.0,17.36153507232666,0.0,0.0,0.0,0.0,--,--,--,--,--,300.6,0.0,346.40000000000015,0.0,393.8814086914063,0.0,0.0,0.0,5.0,12.4,8.321367263793945,-3.411975860595703,5.384824752807617,1.0406112670898438,2.9656925201416016,5.0717430114746085,4914.56,6.0,56900.0,4910.0,6.0,56800.0,6280.0,7670.0,1.8,0.0
7,0,2019,5,26,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.2322116643190384,9.34817123413086,0.6630172729492188,5.071582794189453,0.499176025390625,5930.435546875,265.89080810546875,231.93728637695312,3.90914535522461,3.0159645080566406,3223.215576171875,282.3060302734375,256.62478637695307,-0.05733299255371094,1.1531105041503906,1590.7049560546875,292.6895751953125,273.06228637695307,1.0557785034179688,2.1511192321777344,298.4200134277344,280.4718780517578,3.8876161575317374,-0.64898681640625,298.036376953125,289.34620666503906,-0.7864589691162109,-1.6573410034179688,0.0,-0.02764129638671875,-0.03259396553039552,101926.0,168.83160686492917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630084991455078,-2.1155776977539062,99710.0,194.7452545166016,292.7568664550781,0.0,67.10000000000001,0.0,0.0,0.0,0.0,293.86566162109375,294.08270263671875,0.013819999999999999,292.1872863769531,80.4,-1.749755859375,-1.2659578323364258,2.188171554415021,-1.749755859375,-1.2659578323364258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-6.0,0.0,89.0,5.0,0.30000000000000004,50.0,-480.0,15.862490773200989,0.0,0.0,0.0,0.0,--,--,--,--,--,299.9000000000001,0.0,341.9000000000001,0.0,391.5776672363281,0.0,0.0,0.0,3.0,11.5,7.869728088378906,-3.4874305725097656,4.958854675292969,1.0573501586914062,2.9754714965820312,4.432170867919922,4924.0,6.0,56800.0,4920.0,6.0,56800.0,6280.0,7660.0,2.2,0.0
8,0,2019,5,26,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.277705382555723,9.10494613647461,-0.5194854736328125,5.208597183227539,0.7523422241210938,5924.74267578125,265.75933837890625,232.12478637695312,3.6509971618652335,2.5475616455078125,3218.534912109375,282.3992919921875,256.43728637695307,0.2991561889648437,0.8940391540527344,1586.73828125,292.52374267578125,276.03634643554693,0.9476966857910156,3.078353881835937,298.1296691894531,281.7915802001953,4.026939392089844,-2.0191516876220703,297.43096923828125,289.8545837402344,-0.7801342010498047,-1.6901874542236328,0.0,0.0009732246398925779,0.01500582695007324,101890.0,165.51902770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34232139587402344,-2.100570678710937,99670.0,194.7452545166016,292.4652404785156,0.0,67.2,0.0,0.0,0.0,0.0,293.4666748046875,293.7893981933594,0.01364,291.9372863769531,82.60000000000002,-1.7823352813720703,-1.3408489227294922,2.1900935294106603,-1.7823352813720703,-1.3408489227294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-7.0,0.0,65.0,5.0,0.8,40.0,-370.0,17.507564783096313,0.25,0.0,0.0,0.25,--,--,--,--,--,298.6,0.0,344.1,0.0,390.0818176269531,0.0,0.0,0.0,10.0,7.800000000000002,8.229597091674805,-3.351503372192384,4.054513931274413,0.82318115234375,2.489633560180664,4.36492919921875,4893.76,7.0,57000.0,4890.0,7.0,57000.0,6260.0,7610.0,1.7000000000000002,0.0
9,0,2019,5,26,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.9890384711325169,8.684545516967772,-4.204757690429688,6.338216781616211,-0.5371627807617188,5926.6513671875,265.4672393798828,232.43728637695312,3.851959228515625,2.7938995361328125,3222.30908203125,282.5220947265625,256.74978637695307,0.8303508758544922,1.0351066589355469,1590.742919921875,292.0910949707031,280.24978637695307,1.2569656372070312,4.0454044342041025,297.79364013671875,283.1127166748047,3.276355743408203,-2.290386199951172,296.3450927734375,290.599853515625,-0.7246742248535156,-1.2122306823730469,0.0,-0.029562473297119137,-0.033438920974731445,101948.0,170.94100284576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15800857543945312,-1.7399978637695312,99730.0,194.7452545166016,292.1416931152344,0.0,67.2,0.0,0.0,0.0,0.0,292.96697998046875,293.2432556152344,0.01355,291.85401916503906,84.80000000000003,-1.6611919403076172,-1.02728271484375,1.9405435377266256,-1.6611919403076172,-1.02728271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-4.0,0.0,63.0,5.0,0.9,100.0,-400.0,20.57062339782715,0.0,0.0,0.0,0.0,--,--,--,--,--,296.9000000000001,0.0,349.3,0.0,388.221908569336,0.0,0.0,0.0,15.0,9.9,8.032672882080076,-3.4536666870117188,3.2484111785888667,0.7908191680908203,2.882041931152344,4.4888267517089835,4862.4000000000015,7.0,57200.0,4860.0,7.0,57200.0,6220.0,7540.0,1.0,0.0
