Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,26,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,3.1446885615587234,4.052417755126953,0.3539047241210937,2.741413116455078,-2.5019607543945312,5937.8291015625,266.4086303710937,234.43728637695312,-0.1425018310546875,4.9776344299316415,3225.26318359375,284.0711669921875,255.12478637695312,-4.972858428955078,1.8838005065917969,1589.9556884765625,291.91192626953125,276.12478637695307,-3.914947509765625,0.8001365661621094,297.80035400390625,281.04684448242193,-3.319000244140625,2.548761367797852,301.8817443847656,291.7179870605469,-0.7379331588745117,2.3706016540527344,0.0,-0.001224517822265625,0.023363828659057617,101909.0,167.0419960021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3058338165283203,2.277807235717773,101880.0,2.9952545166015625,303.2508239746094,0.0,10.6,0.0,0.0,0.0,0.0,303.0923767089844,301.4695129394531,0.016200000000000003,295.0634460449219,62.2,-0.2387866973876953,1.4124994277954102,1.4409246183931828,-0.2387866973876953,1.4124994277954102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.13,0.0,20.0,80.0,13.0,-4.9,1770.0,-20.0,21.969759821891785,0.0,0.0,0.0,0.0,--,--,--,--,--,310.6,94.0,380.4,12.25,421.9972839355469,327.0,45.5,42.5,-5.0,-4.3,4.4644622802734375,-0.3270759582519531,-3.150352478027344,0.9361839294433594,0.9796524047851562,3.2246055603027344,4908.4378515625,8.0,56900.0,4910.0,8.0,56900.0,6350.0,7670.0,-3.1,1010.0
1,0,2019,5,26,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.52428087964654,6.450235366821289,-1.1968307495117188,3.015356063842773,-3.1011886596679688,5938.173828125,266.3502960205078,233.87478637695312,-0.3857021331787109,4.6372947692871085,3225.932373046875,284.1136474609375,253.68728637695312,-5.484542846679688,1.8756103515625,1590.1328125,291.8859558105469,277.62478637695307,-4.0273075103759775,0.7302379608154297,297.85845947265625,282.0622863769531,-2.982355117797852,3.087921142578125,301.2828369140625,290.8122863769531,-0.4544467926025391,2.4840259552001958,0.0,0.019589900970458984,0.02275872230529785,101919.0,167.53244018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851730346679688,2.4001617431640625,101890.0,2.9952545166015625,300.0708312988281,0.0,11.1,0.0,0.0,0.0,0.0,300.18994140625,298.5873107910156,0.01745,296.3122863769531,78.0,0.2429981231689453,0.9170284271240234,0.941929311491549,0.2429981231689453,0.9170284271240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.03,0.0,0.0,70.0,13.0,-5.2,1850.0,-60.0,22.35132932662964,0.0,0.0,0.0,0.0,--,--,--,--,--,306.5,0.0,373.4,0.0,404.4653015136719,0.0,0.0,0.0,-3.0,1.0,4.550909042358398,0.6874752044677734,-3.200336456298828,1.760906219482422,0.5239105224609375,2.598613739013672,4917.3090234375,8.0,56900.0,4920.0,8.0,56900.0,6340.0,7680.0,-2.6,800.0
2,0,2019,5,26,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.6748331226408482,7.470611572265625,-3.2769126892089844,3.4429607391357417,-2.3764419555664062,5938.5625,266.385757446289,233.49978637695312,0.014812469482421875,4.701179504394531,3226.69677734375,284.17767333984375,253.37478637695312,-5.493114471435547,2.5730514526367188,1591.163818359375,291.6129150390625,279.24978637695307,-4.4380645751953125,1.1369380950927734,297.8735046386719,282.3747863769531,-2.75040054321289,3.2999801635742188,301.31121826171875,289.9372863769531,-0.5703496932983398,1.795846939086914,0.0,-0.03115558624267578,-0.019502878189086914,101933.0,168.7483425140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273136138916016,1.530517578125,101900.0,2.9952545166015625,299.2436828613281,0.0,11.9,0.0,0.0,0.0,0.0,299.2989196777344,297.72052001953125,0.01684,295.6872863769531,79.5,0.4670591354370117,0.6393136978149414,0.8143100707093254,0.4670591354370117,0.6393136978149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.02,0.0,0.0,10.0,13.0,-3.9,1260.0,-90.0,22.69738209247589,0.0,0.0,0.0,0.0,--,--,--,--,--,304.6,0.0,371.20000000000016,0.0,400.0206298828125,0.0,0.0,0.0,0.0,3.0,4.3272647857666025,0.031787872314453125,-3.1839599609375,2.034749984741211,0.9250373840332032,2.898502349853516,4909.371171875,8.0,56900.0,4910.0,8.0,56900.0,6370.0,7730.0,-1.5,400.0
3,0,2019,5,26,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.1859963908791542,7.401557922363281,-5.030921936035156,3.746526718139648,-2.9035415649414062,5936.814453125,266.35928344726557,233.24978637695312,-0.003757476806640625,3.8362960815429688,3226.081787109375,284.114501953125,253.37478637695312,-5.731977462768555,2.8443527221679688,1590.7752685546875,291.32635498046875,279.87478637695307,-5.2800140380859375,1.5504302978515625,297.53802490234375,283.2497863769531,-3.176060676574707,3.549964904785156,300.86383056640625,289.7497863769531,-1.2480134963989258,1.7701377868652344,0.0,-0.027158260345458984,0.029685258865356445,101950.0,169.94559478759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791946411132812,1.0698299407958984,101920.0,2.9952545166015625,297.7061462402344,0.0,12.8,0.0,0.0,0.0,0.0,297.8874816894531,296.3373107910156,0.016569999999999998,295.4372863769531,83.4,0.11159133911132812,0.3408088684082031,0.37731715431436896,0.11159133911132812,0.3408088684082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.01,0.0,0.0,27.0,13.0,-3.1,930.0,-125.0,23.1491140127182,0.0,0.0,0.0,0.0,--,--,--,--,--,303.2,0.0,369.4,0.0,391.78851318359375,0.0,0.0,0.0,-12.0,-3.0,2.6895313262939453,-2.0847930908203125,-3.4013710021972656,2.6212329864501958,1.565725326538086,2.0603485107421875,4886.4000000000015,8.0,57100.0,4890.0,8.0,57100.0,6370.0,7720.0,-1.1,280.0
4,0,2019,5,26,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,0.7958688214421272,7.173677444458008,-5.6793479919433585,4.133045196533203,-3.2116012573242188,5937.154296875,266.19992065429693,233.24978637695312,1.0211238861083984,2.8626937866210938,3228.96728515625,283.87237548828125,253.99978637695312,-5.53167724609375,2.5360031127929688,1594.400634765625,291.62554931640625,277.61143493652344,-5.787870407104492,2.164043426513672,297.56207275390625,282.9997863769531,-2.7524471282958984,3.2927207946777344,300.8504638671875,289.2497863769531,-1.1581563949584959,1.858795166015625,0.0,0.023548126220703125,-0.017619848251342773,101991.0,173.4951286315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971515655517578,0.6010704040527344,101960.0,2.9952545166015625,296.05584716796875,0.0,13.7,0.0,0.0,0.0,0.0,296.6355285644531,294.99713134765625,0.016470000000000002,295.3747863769531,86.4,0.4235134124755859,-0.42147350311279297,0.5677044531330466,0.4235134124755859,-0.42147350311279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.02,-1.0,0.0,60.0,13.0,-2.8000000000000003,810.0,-140.0,22.26513373851776,0.0,0.0,0.0,0.0,--,--,--,--,--,302.0,0.0,365.70000000000016,0.0,383.36334228515625,0.0,0.0,0.0,-31.0,-22.0,-0.1161518096923828,-4.5309791564941415,-3.5646705627441406,2.881999969482422,2.2759742736816406,1.0257949829101562,4848.8,8.0,57400.0,4850.0,8.0,57400.0,6360.0,7720.0,-0.8,210.0
5,0,2019,5,26,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.1755582317709925,7.41380500793457,-6.718372344970702,4.102277755737306,-3.5374908447265625,5934.62353515625,266.07168579101557,233.06228637695312,0.7070446014404297,2.596744537353516,3227.64208984375,283.6966857910156,253.12478637695312,-4.886241912841797,3.1181316375732417,1595.026611328125,291.2921142578125,280.167221069336,-5.827678680419923,4.005083084106444,297.36322021484375,283.823974609375,-2.1910438537597656,3.6086139678955083,300.5412902832031,289.73899841308594,-0.5122966766357422,2.1225662231445312,0.0,0.014658927917480469,-0.02152848243713379,102008.0,174.74045181274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201904296875,0.35491180419921875,101980.0,2.9952545166015625,295.2440643310547,0.0,14.8,0.0,0.0,0.0,0.0,295.75616455078125,294.1488342285156,0.01617,295.03660583496094,89.60000000000002,0.8695545196533203,-0.788945198059082,1.1919434573501348,0.8695545196533203,-0.788945198059082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.03,-2.0,-1.0,60.0,13.0,-2.2,650.0,-140.0,24.09473073482513,0.0,0.0,0.0,0.0,--,--,--,--,--,300.3,0.0,366.9,0.0,379.0245056152344,0.0,0.0,0.0,-28.0,-25.0,0.3113594055175781,-3.84649658203125,-3.5769252777099614,3.5987625122070312,1.0821247100830078,0.4603767395019531,4829.28,8.0,57500.0,4830.0,8.0,57500.0,6340.0,7720.0,-1.0,210.0
6,0,2019,5,26,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.1417278200387957,7.126749038696289,-7.405967712402344,3.410327911376953,-3.878631591796875,5931.861328125,266.1419219970703,232.81228637695312,1.7572669982910156,1.5058212280273438,3224.37890625,283.86749267578125,252.18728637695312,-4.604753494262695,2.7254791259765625,1591.540283203125,290.9358215332031,282.2497863769531,-5.865669250488281,4.352369308471681,297.095947265625,284.551025390625,-2.8142528533935547,4.732892990112305,300.235595703125,290.1445617675781,-1.0701427459716797,2.0756759643554688,0.0,-0.0019855499267578125,0.01858353614807129,101976.0,171.8289566040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2534828186035156,0.003582000732421875,101950.0,2.9952545166015625,294.7039031982422,0.0,16.0,0.0,0.0,0.0,0.0,295.1800842285156,293.56500244140625,0.015710000000000002,294.5762634277344,91.2,-0.24027252197265625,-1.096475601196289,1.1260558719513938,-0.24027252197265625,-1.096475601196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.03,-1.0,-1.0,54.0,13.0,-1.2000000000000002,480.0,-200.0,25.73653507232666,0.0,0.0,0.0,0.0,--,--,--,--,--,299.0,0.0,368.5,0.0,376.2564086914063,0.0,0.0,0.0,-38.0,-42.90000000000001,-4.678632736206055,-4.224475860595703,-2.927675247192384,4.978111267089844,2.8406925201416016,-0.6782569885253906,4846.88,7.0,57400.0,4850.0,7.0,57300.0,6340.0,7690.0,-0.8,210.0
7,0,2019,5,26,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.1072116643190384,6.0356712341308585,-7.836982727050781,2.821582794189453,-3.938323974609375,5930.748046875,266.20330810546875,232.56228637695312,2.0966453552246094,0.3284645080566406,3221.684326171875,284.0560302734375,250.49978637695312,-4.619832992553711,2.34061050415039,1587.3299560546875,290.8770751953125,283.0622863769531,-6.131721496582031,4.8386192321777335,296.9825134277344,284.9718780517578,-3.3623838424682617,5.97601318359375,300.286376953125,290.22120666503906,-1.411458969116211,2.7176589965820312,0.0,-0.02764129638671875,0.02990603446960449,101929.0,167.83160686492917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8869915008544922,0.38442230224609375,101900.0,2.9952545166015625,294.2568664550781,0.0,17.3,0.0,0.0,0.0,0.0,294.80316162109375,293.27020263671875,0.01551,294.3747863769531,90.8,-0.624755859375,-0.8909578323364258,1.1256715544150209,-0.624755859375,-0.8909578323364258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.03,-2.0,-2.0,49.0,13.0,-1.0,440.0,-210.0,25.36249077320099,0.0,0.0,0.0,0.0,--,--,--,--,--,299.0,0.0,368.4,0.0,374.2026672363281,0.0,0.0,0.0,-44.0,-59.40000000000001,-7.255271911621094,-2.6749305725097656,-2.9786453247070312,6.244850158691406,3.4754714965820312,-2.442829132080078,4892.16,6.0,57000.0,4890.0,6.0,57000.0,6330.0,7660.0,-0.5,200.0
8,0,2019,5,26,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.2777053825557232,4.9174461364746085,-8.456985473632812,2.9585971832275386,-4.310157775878906,5927.21142578125,266.07183837890625,232.49978637695312,1.7759971618652344,-0.3899383544921875,3218.972412109375,283.8992919921875,250.68728637695312,-4.200843811035156,2.2065391540527344,1585.30078125,290.77374267578125,283.5363464355469,-6.1148033142089835,4.7658538818359375,297.0671691894531,284.1040802001953,-3.035560607910156,6.91834831237793,300.18096923828125,290.5420837402344,-0.7801342010498047,2.8098125457763667,0.0,0.0009732246398925779,0.01500582695007324,101910.0,166.14402770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34517860412597656,0.0244293212890625,101880.0,2.9952545166015625,293.9027404785156,0.0,18.9,0.0,0.0,0.0,0.0,294.3416748046875,292.7893981933594,0.01508,293.9372863769531,91.7,0.030164718627929688,-1.2783489227294922,1.2525935294106605,0.030164718627929688,-1.2783489227294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.03,-2.0,-2.0,48.0,13.0,-0.2,290.0,-270.0,25.007564783096317,0.0,0.0,0.0,0.0,--,--,--,--,--,298.1,0.0,365.70000000000016,0.0,372.2068176269531,0.0,0.0,0.0,-54.0,-81.80000000000003,-8.332902908325195,-1.4140033721923828,-3.4454860687255864,7.69818115234375,2.427133560180664,-2.88507080078125,4882.72,6.0,57100.0,4880.0,6.0,57000.0,6310.0,7620.0,-0.5,190.0
9,0,2019,5,26,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.4890384711325169,2.934545516967773,-9.079757690429688,2.150716781616211,-5.162162780761719,5925.4638671875,265.8422393798828,232.81228637695312,1.851959228515625,-1.2061004638671875,3218.18408203125,283.7720947265625,252.24978637695312,-4.107149124145509,1.9726066589355469,1585.055419921875,290.7160949707031,283.6872863769531,-6.055534362792969,4.670404434204102,297.16864013671875,283.2377166748047,-3.411144256591797,8.084613800048826,299.9700927734375,291.224853515625,-0.6621742248535156,2.600269317626953,0.0,-0.029562473297119137,0.029061079025268555,101910.0,166.03475284576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5919914245605469,-0.3649978637695313,101880.0,2.9952545166015625,293.3916931152344,0.0,20.6,0.0,0.0,0.0,0.0,293.84197998046875,292.3057556152344,0.01462,293.41651916503906,92.1,-0.2236919403076172,-1.15228271484375,1.1905435377266258,-0.2236919403076172,-1.15228271484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415,0.03,-1.0,-1.0,48.0,13.0,0.5,300.0,-250.0,25.44562339782715,0.0,0.0,0.0,0.0,--,--,--,--,--,296.4000000000001,0.0,364.4,0.0,369.596908569336,0.0,0.0,0.0,-61.0,-101.4,-8.592327117919924,-1.0786666870117188,-3.8765888214111333,9.16581916809082,2.382041931152344,-3.261173248291016,4870.08,6.0,57100.0,4870.0,6.0,57100.0,6270.0,7580.0,-0.7000000000000001,260.0
