Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,26,-10.0,-999.0,0.0,41500.0,-10.0,-10.0,-10.0,7.1446885615587234,19.489917755126953,8.291404724121094,20.803913116455078,6.748039245605469,5892.9541015625,264.0961303710937,254.87478637695312,16.169998168945312,1.5401344299316406,3200.38818359375,279.7586669921875,275.18728637695307,9.464641571044922,-0.3661994934082031,1575.0181884765625,290.59942626953125,280.24978637695307,8.522552490234375,2.9251365661621094,297.30035400390625,284.9843444824219,7.993499755859375,3.236261367797852,303.0067443847656,288.1554870605469,2.4495668411254883,1.3081016540527344,0.0,-0.001224517822265625,0.023363828659057617,101802.0,156.4482460021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44416618347168,2.590307235717773,98730.0,268.4640045166016,299.7508239746094,0.0,34.6,0.0,0.0,0.0,0.0,300.7173767089844,301.8445129394531,0.01164,289.3134460449219,47.40000000000001,2.4487133026123047,1.4749994277954102,2.8784246183931828,2.4487133026123047,1.4749994277954102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104,0.13,-10.0,40.0,30.0,12.0,-1.6,200.0,-60.0,29.469759821891785,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,83.4,375.5,14.125,427.8722839355469,248.0,48.1,45.1,65.0,56.1,8.839462280273438,-5.702075958251952,6.099647521972656,1.81118392944336,10.729652404785156,-1.0253944396972656,4686.3578515625,31.0,58300.0,4690.0,31.0,58300.0,6000.0,7480.0,-0.5,20.0
1,0,2019,5,26,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,4.149280879646541,18.95023536682129,5.678169250488281,18.827856063842773,0.33631134033203125,5894.767578125,264.2252960205078,251.37478637695312,16.80179786682129,0.3872947692871094,3200.963623046875,280.6761474609375,271.37478637695307,10.952957153320312,-1.1868896484375,1574.2890625,290.8859558105469,278.24978637695307,8.847692489624023,0.9802379608154296,296.92095947265625,285.4372863769531,8.705144882202147,2.900421142578125,302.6578369140625,288.1247863769531,1.233053207397461,1.421525955200195,0.0,0.019589900970458984,0.02275872230529785,101796.0,156.50119018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.872673034667969,2.5876617431640625,98740.0,268.4640045166016,297.5708312988281,0.0,38.90000000000001,0.0,0.0,0.0,0.0,298.50244140625,299.6498107910156,0.01168,289.3747863769531,51.8,1.367998123168945,1.6670284271240234,2.129429311491549,1.367998123168945,1.6670284271240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097,0.06,0.0,5.0,50.0,12.0,-0.6000000000000001,30.0,-160.0,27.22632932662964,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,368.9,0.0,415.8403015136719,0.0,0.0,0.0,90.0,73.0,8.550909042358397,-6.5000247955322275,7.612163543701173,0.5734062194824219,11.461410522460938,-2.213886260986328,4659.7090234375,31.0,58500.0,4660.0,31.0,58500.0,6030.0,7500.0,-0.1,0.0
2,0,2019,5,26,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,4.299833122640848,18.970611572265625,3.660587310791016,19.067960739135746,0.2485580444335937,5891.40625,264.198257446289,248.93728637695312,15.139812469482422,1.7636795043945312,3198.72802734375,280.9901733398437,272.87478637695307,10.819385528564453,-0.3644485473632813,1571.726318359375,290.5504150390625,282.2497863769531,7.624435424804687,1.0119380950927734,296.6235046386719,285.1872863769531,8.624599456787111,3.9874801635742174,301.37371826171875,288.2497863769531,0.5546503067016602,1.608346939086914,0.0,-0.03115558624267578,-0.019502878189086914,101781.0,155.3733425140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689813613891602,3.843017578125,98720.0,268.4640045166016,296.1186828613281,0.0,41.90000000000001,0.0,0.0,0.0,0.0,296.9239196777344,298.03302001953125,0.01177,289.4997863769531,59.7,0.7795591354370117,1.8893136978149407,2.0643100707093254,0.7795591354370117,1.8893136978149407,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097,0.07,-6.0,9.0,70.0,12.0,0.30000000000000004,0.0,0.0,30.32238209247589,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,368.1,0.0,407.7706298828125,0.0,0.0,0.0,99.0,76.0,7.4522647857666025,-5.593212127685547,7.1285400390625,0.5972499847412109,9.925037384033203,-2.2889976501464844,4589.291171875,40.0,59000.0,4590.0,40.0,59000.0,6040.0,7500.0,0.5,0.0
3,0,2019,5,26,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,4.998496390879153,19.96405792236328,3.969078063964844,21.68402671813965,-0.21604156494140625,5892.095703125,264.60928344726557,245.24978637695312,14.05874252319336,0.5862960815429688,3198.550537109375,281.052001953125,270.99978637695307,10.705522537231444,-0.28064727783203125,1571.7440185546875,290.26385498046875,283.4372863769531,7.7824859619140625,0.6129302978515625,296.22552490234375,285.3122863769531,8.636439323425293,4.862464904785156,300.17633056640625,288.3747863769531,0.3769865036010742,1.8326377868652344,0.0,-0.027158260345458984,0.029685258865356445,101802.0,157.16434478759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660419464111328,4.944829940795898,98740.0,268.4640045166016,295.0811462402344,0.0,43.3,0.0,0.0,0.0,0.0,295.8249816894531,296.8998107910156,0.01174,289.4372863769531,64.60000000000001,0.6740913391113281,2.278308868408203,2.3148171543143694,0.6740913391113281,2.278308868408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097,0.1,-10.0,14.0,67.0,12.0,1.3,0.0,0.0,29.8991140127182,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,364.70000000000016,0.0,401.91351318359375,0.0,0.0,0.0,105.0,80.80000000000003,5.189531326293945,-4.3972930908203125,7.1611289978027335,-0.06626701354980469,8.753225326538086,-5.0646514892578125,4594.24,36.0,59000.0,4590.0,36.0,58900.0,6090.0,7540.0,0.9,0.0
4,0,2019,5,26,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,4.858368821442127,20.486177444458008,1.8831520080566408,22.320545196533203,1.1633987426757812,5893.435546875,264.94992065429693,243.18728637695312,13.083623886108398,0.7376937866210938,3198.59228515625,280.87237548828125,270.49978637695307,9.34332275390625,0.8485031127929688,1571.869384765625,290.12554931640625,285.11143493652344,6.649629592895508,1.101543426513672,296.31207275390625,285.1872863769531,8.122552871704103,4.6677207946777335,299.2254638671875,288.4997863769531,0.2168436050415039,1.358795166015625,0.0,0.023548126220703125,-0.017619848251342773,101806.0,157.49512863159183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547151565551758,5.1010704040527335,98750.0,268.4640045166016,294.18084716796875,0.0,44.0,0.0,0.0,0.0,0.0,294.8230285644531,295.87213134765625,0.011750000000000002,289.4372863769531,68.0,0.5485134124755859,1.7660264968872068,1.8177044531330464,0.5485134124755859,1.7660264968872068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097,0.06,-3.0,4.0,50.0,12.0,2.2,0.0,0.0,30.39013373851776,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,364.4,0.0,397.23834228515625,0.0,0.0,0.0,95.0,73.0,4.383848190307616,-4.0934791564941415,6.1853294372558585,0.3194999694824219,7.6509742736816415,-4.661705017089844,4640.480000000001,28.0,58600.0,4640.0,28.0,58600.0,6140.0,7620.0,0.2,0.0
5,0,2019,5,26,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,5.175558231770992,20.97630500793457,1.5941276550292969,21.289777755737305,2.400009155273437,5890.68603515625,264.44668579101557,246.24978637695312,13.08204460144043,1.6592445373535156,3198.39208984375,280.50918579101557,270.99978637695307,9.113758087158203,0.9306316375732422,1572.682861328125,289.8546142578125,286.10472106933594,7.047321319580077,0.8175830841064453,296.23822021484375,286.511474609375,8.246456146240233,3.4211139678955083,298.8537902832031,288.92649841308594,0.3627033233642578,1.4975662231445312,0.0,0.014658927917480469,-0.02152848243713379,101823.0,158.7092018127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1326904296875,5.042411804199219,98760.0,268.4640045166016,293.6190643310547,0.0,44.7,0.0,0.0,0.0,0.0,294.31866455078125,295.3988342285156,0.01182,289.53660583496094,70.4,0.8070545196533203,1.8985548019409184,2.066943457350136,0.8070545196533203,1.8985548019409184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097,0.07,-5.0,5.0,60.0,12.0,1.8,0.0,0.0,32.21973073482513,0.0,0.0,0.0,0.0,--,--,--,--,--,279.1,0.0,367.6,0.0,394.1495056152344,0.0,0.0,0.0,98.0,79.0,5.436359405517578,-4.72149658203125,6.235574722290039,-0.6512374877929688,6.957124710083008,-3.102123260498047,4596.32,30.0,59000.0,4600.0,30.0,58900.0,6050.0,7580.0,-2.0,380.0
6,0,2019,5,26,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,5.641727820038796,20.62674903869629,3.031532287597656,20.847827911376953,3.871368408203125,5887.673828125,264.0794219970703,250.93728637695312,14.319766998291016,2.443321228027344,3195.84765625,280.24249267578125,271.18728637695307,9.707746505737305,1.7254791259765625,1570.759033203125,290.0608215332031,284.6247863769531,7.696830749511719,1.7273693084716797,296.220947265625,286.926025390625,8.560747146606445,3.6703929901123047,298.548095703125,289.0820617675781,0.6798572540283203,1.7006759643554688,0.0,-0.0019855499267578125,0.01858353614807129,101804.0,156.9852066040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8090171813964835,5.128582000732422,98740.0,268.4640045166016,293.2664031982422,0.0,45.2,0.0,0.0,0.0,0.0,294.0550842285156,295.12750244140625,0.0118,289.5137634277344,72.2,1.1347274780273438,2.153524398803711,2.4385558719513942,1.1347274780273438,2.153524398803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097,0.1,-10.0,9.0,50.0,12.0,1.6,0.0,0.0,31.73653507232666,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,364.6,0.0,392.0064086914063,0.0,0.0,0.0,96.0,75.9,6.946367263793945,-4.474475860595703,6.447324752807617,-0.27188873291015625,7.8406925201416025,-2.30325698852539,4614.88,31.0,58800.0,4610.0,31.0,58700.0,5990.0,7540.0,-1.7000000000000002,230.0
7,0,2019,5,26,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,5.2947116643190375,20.78567123413086,4.288017272949219,22.57158279418945,5.686676025390625,5885.841796875,263.82830810546875,253.12478637695312,15.15914535522461,3.6409645080566406,3194.965576171875,280.0560302734375,268.99978637695307,9.630167007446287,1.0281105041503906,1569.7362060546875,290.6270751953125,282.5622863769531,7.993278503417969,1.9011192321777344,296.3575134277344,286.9093780517578,9.012616157531738,3.78851318359375,298.411376953125,289.22120666503906,0.463541030883789,1.5926589965820312,0.0,-0.02764129638671875,0.02990603446960449,101788.0,155.45660686492917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738008499145508,4.696922302246094,98720.0,268.4640045166016,292.8818664550781,0.0,45.7,0.0,0.0,0.0,0.0,293.67816162109375,294.77020263671875,0.01183,289.5622863769531,73.5,1.000244140625,2.0465421676635738,2.250671554415021,1.000244140625,2.0465421676635738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097,0.09,-8.0,6.0,48.0,12.0,1.5,0.0,0.0,29.61249077320099,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,360.3,0.0,390.2026672363281,0.0,0.0,0.0,92.0,79.10000000000002,8.619728088378906,-4.7999305725097665,7.083854675292969,0.18235015869140625,8.850471496582031,-0.7553291320800781,4614.88,31.0,58800.0,4610.0,31.0,58700.0,5960.0,7530.0,-1.7000000000000002,180.0
8,0,2019,5,26,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,4.465205382555721,21.22994613647461,5.168014526367188,24.27109718322754,5.502342224121094,5885.36767578125,263.94683837890625,253.37478637695312,16.775997161865234,4.2350616455078125,3194.503662109375,279.8992919921875,268.49978637695307,9.049156188964844,1.3315391540527344,1569.51953125,290.64874267578125,283.1613464355469,8.572696685791017,1.3908538818359375,296.5046691894531,287.0415802001953,9.464439392089844,2.4808483123779297,298.18096923828125,289.4795837402344,0.2198657989501953,0.9348125457763672,0.0,0.0009732246398925779,0.01500582695007324,101786.0,155.20652770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904821395874023,3.961929321289064,98720.0,268.4640045166016,292.5902404785156,0.0,46.0,0.0,0.0,0.0,0.0,293.2166748046875,294.2893981933594,0.01189,289.6247863769531,75.10000000000002,0.7176647186279297,1.2841510772705078,1.5025935294106605,0.7176647186279297,1.2841510772705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097,0.04,-2.0,1.0,49.0,12.0,1.7000000000000002,0.0,0.0,30.257564783096317,0.0,0.0,25.0,25.0,--,--,10274.611557006836,--,12690.140625,260.7,0.0,364.0,0.0,388.7068176269531,0.0,0.0,0.0,88.0,84.9,10.229597091674805,-5.101503372192383,8.117013931274414,0.26068115234375,11.302133560180664,1.48992919921875,4644.0,32.0,58600.0,4640.0,32.0,58500.0,5970.0,7540.0,-1.8,280.0
9,0,2019,5,26,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,5.239038471132517,22.74704551696777,1.4827423095703125,23.33821678161621,5.837837219238281,5879.7138671875,263.4672393798828,255.68728637695312,16.789459228515625,5.2313995361328125,3193.02783203125,279.3970947265625,269.18728637695307,9.580350875854492,2.160106658935547,1569.649169921875,290.7785949707031,282.3747863769531,9.881965637207033,3.4204044342041016,296.73114013671875,285.8002166748047,9.963855743408203,3.209613800048828,297.4700927734375,289.662353515625,0.4628257751464844,1.5377693176269531,0.0,-0.029562473297119137,0.029061079025268555,101795.0,155.65975284576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720508575439453,4.947502136230469,98720.0,268.4640045166016,292.0791931152344,0.0,46.40000000000001,0.0,0.0,0.0,0.0,292.71697998046875,293.8057556152344,0.01182,289.54151916503906,78.4,0.9013080596923828,1.91021728515625,2.1280435377266262,0.9013080596923828,1.91021728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097,0.08,-6.0,4.0,39.0,12.0,1.6,20.0,-210.0,30.32062339782715,0.0,0.0,25.375,25.375,--,--,--,--,--,275.2,0.0,356.70000000000016,0.0,385.721908569336,0.0,0.0,0.0,85.0,90.4,11.032672882080078,-3.953666687011719,8.998411178588867,1.6658191680908203,11.382041931152346,2.1138267517089844,4542.88,38.0,59300.0,4540.0,38.0,59200.0,5900.0,7490.0,-1.0,50.0
