Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,26,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,3.894688561558723,15.239917755126953,9.666404724121094,19.303913116455078,6.185539245605469,5916.6103515625,265.2836303710937,228.12478637695312,15.669998168945312,1.7276344299316406,3213.35693359375,281.6336669921875,250.81228637695312,8.777141571044924,1.5088005065917969,1587.8619384765625,291.09942626953125,286.2497863769531,9.397552490234377,1.3001365661621094,298.36285400390625,287.4218444824219,7.618499755859375,3.798761367797852,302.9442443847656,292.4054870605469,1.0745668411254885,1.4956016540527344,0.0,-0.001224517822265625,0.023363828659057617,101883.0,164.3544960021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69416618347168,3.465307235717773,97950.0,346.7452545166016,299.0633239746094,0.0,51.0,0.0,0.0,0.0,0.0,299.7798767089844,301.5945129394531,0.01539,293.6259460449219,64.7,1.136213302612305,1.7874994277954102,2.1284246183931828,1.136213302612305,1.7874994277954102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.07,-10.0,20.0,-10.0,4.0,-4.800000000000002,1820.0,-20.0,26.719759821891785,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,74.0,384.70000000000016,11.125,421.9972839355469,206.0,46.90000000000001,41.5,86.0,81.5,8.151962280273438,-5.077075958251953,8.037147521972656,0.5611839294433594,11.354652404785154,-1.3378944396972656,4931.7978515625,3.0,56700.0,4930.0,3.0,56600.0,6180.0,7550.0,-3.0,990.0
1,0,2019,5,26,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,2.64928087964654,15.450235366821287,8.115669250488281,18.327856063842773,4.773811340332031,5909.705078125,264.7252960205078,235.93728637695312,15.114297866821287,0.5122947692871094,3209.307373046875,281.7386474609375,247.99978637695312,9.327957153320312,0.3756103515625,1583.9765625,290.6359558105469,286.4997863769531,8.910192489624023,0.2927379608154297,297.67095947265625,288.4997863769531,8.017644882202147,1.587921142578125,302.5953369140625,292.7497863769531,-0.016946792602539062,1.359025955200195,0.0,0.019589900970458984,0.02275872230529785,101865.0,162.78244018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4976730346679688,2.8376617431640625,97930.0,346.7452545166016,297.2583312988281,0.0,53.1,0.0,0.0,0.0,0.0,298.12744140625,299.9623107910156,0.015,293.1872863769531,66.60000000000001,-0.1320018768310547,1.7920284271240234,1.754429311491549,-0.1320018768310547,1.7920284271240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.05,0.0,3.0,40.0,4.0,-4.800000000000002,1640.0,-20.0,26.47632932662964,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,382.1,0.0,411.5903015136719,0.0,0.0,0.0,98.0,89.0,7.9884090423583975,-6.3125247955322275,9.112163543701172,-1.176593780517578,11.773910522460938,-1.088886260986328,4861.3890234375,8.0,57100.0,4860.0,8.0,57100.0,6100.0,7530.0,-3.7,1130.0
2,0,2019,5,26,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.612333122640848,15.908111572265625,6.7855873107910165,18.317960739135746,2.4985580444335938,5907.75,264.385757446289,248.24978637695312,13.764812469482422,1.0761795043945312,3209.44677734375,281.4276733398437,258.56228637695307,8.194385528564451,0.19805145263671875,1583.195068359375,290.5504150390625,285.3747863769531,6.999435424804688,2.636938095092773,297.5610046386719,286.5622863769531,7.687099456787107,0.23748016357421875,300.68621826171875,292.7497863769531,0.4921503067016602,1.170846939086914,0.0,-0.03115558624267578,-0.019502878189086914,101879.0,163.9358425140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7523136138916016,1.843017578125,97940.0,346.7452545166016,295.6186828613281,0.0,53.90000000000001,0.0,0.0,0.0,0.0,296.2364196777344,298.03302001953125,0.014520000000000003,292.6872863769531,74.4,0.4045591354370117,1.6393136978149414,1.6893100707093254,0.4045591354370117,1.6393136978149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.05,-3.0,2.0,70.0,4.0,-3.5,970.0,-40.0,25.69738209247589,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,367.1,0.0,402.6456298828125,0.0,0.0,0.0,48.0,50.0,8.264764785766603,-6.593212127685548,7.2535400390625,0.2847499847412109,10.612537384033203,1.1485023498535156,4787.051171875,21.0,57700.0,4790.0,21.0,57600.0,6060.0,7530.0,-3.2,760.0
3,0,2019,5,26,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.310996390879154,16.776557922363278,4.406578063964844,16.496526718139652,-1.0285415649414062,5907.033203125,264.23428344726557,255.49978637695312,13.30874252319336,0.8362960815429688,3208.238037109375,281.739501953125,256.56228637695307,8.518022537231445,0.5318527221679688,1581.1190185546875,290.13885498046875,283.1247863769531,7.3449859619140625,3.4879302978515625,296.91302490234375,285.9997863769531,7.261439323425293,0.5499649047851562,299.42633056640625,292.4997863769531,0.4394865036010742,0.9576377868652344,0.0,-0.027158260345458984,-0.032814741134643555,101890.0,165.07059478759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.472919464111328,1.1948299407958984,97960.0,346.7452545166016,294.1436462402344,0.0,54.3,0.0,0.0,0.0,0.0,294.7624816894531,296.5873107910156,0.014220000000000003,292.3122863769531,79.80000000000003,0.3615913391113281,1.4658088684082031,1.5023171543143692,0.3615913391113281,1.4658088684082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.04,-2.0,1.0,54.0,4.0,-2.7,550.0,-63.0,24.8991140127182,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,357.90000000000015,0.0,394.91351318359375,0.0,0.0,0.0,46.0,45.5,8.002031326293945,-6.7097930908203125,7.1611289978027335,1.8712329864501955,10.378225326538086,1.1228485107421875,4752.16,32.0,57900.0,4750.0,32.0,57900.0,6040.0,7540.0,-2.4000000000000004,350.0
4,0,2019,5,26,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.2958688214421272,16.173677444458008,0.3831520080566406,15.695545196533205,-2.5866012573242188,5907.529296875,264.51242065429693,254.56228637695312,13.208623886108398,1.0501937866210938,3207.09228515625,281.93487548828125,254.87478637695312,7.96832275390625,0.9735031127929688,1578.713134765625,290.12554931640625,282.73643493652344,7.774629592895508,4.164043426513672,296.49957275390625,286.3122863769531,6.0600528717041025,1.0427207946777344,298.1004638671875,291.8747863769531,0.6543436050415039,0.671295166015625,0.0,0.023548126220703125,-0.017619848251342773,101881.0,164.46387863159183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6096515655517583,0.8510704040527344,97950.0,346.7452545166016,292.93084716796875,0.0,54.8,0.0,0.0,0.0,0.0,293.5105285644531,295.30963134765625,0.01369,291.7497863769531,83.5,0.8610134124755859,0.953526496887207,1.3177044531330466,0.8610134124755859,0.953526496887207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.04,-2.0,1.0,20.0,4.0,-1.0,130.0,-200.0,25.26513373851776,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,354.1,0.0,388.36334228515625,0.0,0.0,0.0,45.0,49.0,7.571348190307617,-6.4684791564941415,6.8103294372558585,3.006999969482422,10.46347427368164,1.0882949829101562,4766.56,36.0,57800.0,4770.0,36.0,57800.0,6110.0,7600.0,-1.0,70.0
5,0,2019,5,26,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.4880582317709923,16.28880500793457,-2.718372344970703,14.977277755737305,-1.5374908447265625,5905.40478515625,264.50918579101557,253.99978637695312,12.89454460144043,2.034244537353516,3206.61083984375,281.8216857910156,258.12478637695307,7.988758087158202,1.1806316375732422,1578.495361328125,289.9796142578125,282.97972106933594,9.109821319580078,4.505083084106445,296.05072021484375,286.573974609375,5.8089561462402335,1.3586139678955078,297.1662902832031,291.61399841308594,0.4877033233642578,0.8725662231445312,0.0,0.014658927917480469,-0.02152848243713379,101897.0,165.8654518127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3826904296875,1.2299118041992188,97960.0,346.7452545166016,292.0565643310547,0.0,55.1,0.0,0.0,0.0,0.0,292.63116455078125,294.3988342285156,0.01329,291.28660583496094,85.60000000000002,0.8070545196533203,1.273554801940918,1.5044434573501348,0.8070545196533203,1.273554801940918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.04,-2.0,0.0,30.0,4.0,0.0,0.0,0.0,25.96973073482513,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,352.0,0.0,383.5245056152344,0.0,0.0,0.0,45.0,59.0,7.811359405517577,-5.84649658203125,8.235574722290039,3.0362625122070312,10.457124710083008,1.3353767395019531,4724.96,37.0,58100.0,4720.0,37.0,58100.0,6100.0,7610.0,-0.9,40.0
6,0,2019,5,26,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.3917278200387955,14.439249038696287,-1.0934677124023438,14.597827911376953,0.621368408203125,5899.955078125,264.3919219970703,253.99978637695312,13.319766998291016,2.943321228027344,3203.62890625,281.49249267578125,261.99978637695307,8.207746505737305,0.7879791259765625,1576.665283203125,289.9983215332031,282.1247863769531,10.19683074951172,4.164869308471681,295.908447265625,286.613525390625,5.748247146606445,1.482892990112305,296.735595703125,291.2695617675781,0.2423572540283203,0.9506759643554688,0.0,-0.0019855499267578125,0.01858353614807129,101888.0,164.8914566040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9965171813964844,1.316082000732422,97950.0,346.7452545166016,291.3914031982422,0.0,55.40000000000001,0.0,0.0,0.0,0.0,291.9925842285156,293.75250244140625,0.012940000000000002,290.8262634277344,86.4,0.6347274780273438,1.341024398803711,1.5010558719513938,0.6347274780273438,1.341024398803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.04,-2.0,0.0,34.0,4.0,0.6000000000000001,0.0,0.0,26.36153507232666,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,349.6,0.0,380.1314086914063,0.0,0.0,0.0,44.0,70.10000000000001,8.383867263793945,-5.536975860595703,9.822324752807617,2.728111267089844,11.215692520141602,1.8842430114746087,4678.4000000000015,40.0,58400.0,4680.0,40.0,58400.0,6070.0,7580.0,-0.8,40.0
7,0,2019,5,26,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.7322116643190384,14.22317123413086,1.6005172729492188,15.259082794189453,1.874176025390625,5898.123046875,264.32830810546875,253.68728637695312,13.53414535522461,3.5159645080566406,3202.059326171875,281.2435302734375,264.24978637695307,7.442667007446289,0.8406105041503906,1575.2987060546875,290.2520751953125,281.9997863769531,11.118278503417967,3.9636192321777344,296.1075134277344,286.9093780517578,6.325116157531737,1.72601318359375,296.473876953125,291.03370666503906,0.27604103088378906,1.1551589965820312,0.0,-0.02764129638671875,-0.03259396553039552,101870.0,163.11285686492917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8005084991455078,1.8844223022460933,97930.0,346.7452545166016,290.8193664550781,0.0,55.6,0.0,0.0,0.0,0.0,291.42816162109375,293.20770263671875,0.012560000000000002,290.3747863769531,87.0,0.625244140625,1.6090421676635742,1.7506715544150209,0.625244140625,1.6090421676635742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.05,-3.0,0.0,31.0,4.0,1.4,0.0,0.0,26.61249077320099,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,348.6,0.0,377.0776672363281,0.0,0.0,0.0,33.0,75.60000000000002,8.744728088378906,-5.1124305725097665,10.958854675292967,2.3698501586914062,11.600471496582033,2.119670867919922,4673.76,41.0,58400.0,4670.0,41.0,58400.0,6060.0,7580.0,-1.5,150.0
8,0,2019,5,26,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.840205382555723,14.47994613647461,3.0430145263671875,16.33359718322754,2.4398422241210938,5893.68017578125,264.07183837890625,252.31228637695312,13.338497161865234,3.985061645507813,3199.753662109375,280.7742919921875,265.81228637695307,6.299156188964844,0.8940391540527344,1574.89453125,290.14874267578125,282.7238464355469,11.510196685791016,2.515853881835937,296.0671691894531,287.7290802001953,6.714439392089844,0.9183483123779296,296.11846923828125,291.1045837402344,-0.09263420104980467,1.2473125457763672,0.0,0.0009732246398925779,0.01500582695007324,101871.0,162.95652770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173213958740234,2.2744293212890625,97920.0,346.7452545166016,290.3402404785156,0.0,55.8,0.0,0.0,0.0,0.0,290.9666748046875,292.7268981933594,0.01237,290.1247863769531,88.0,0.2801647186279297,1.5966510772705078,1.6275935294106605,0.2801647186279297,1.5966510772705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.04,-3.0,0.0,33.0,4.0,1.6,0.0,0.0,27.507564783096317,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,349.70000000000016,0.0,374.5818176269531,0.0,0.0,0.0,19.0,69.3,8.854597091674805,-5.289003372192383,11.617013931274414,0.82318115234375,12.052133560180664,2.55242919921875,4657.12,41.0,58500.0,4660.0,41.0,58500.0,6020.0,7580.0,-2.5,410.0
9,0,2019,5,26,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.676538471132517,15.622045516967773,3.982742309570313,17.08821678161621,3.650337219238281,5891.1513671875,263.7172393798828,250.62478637695312,13.601959228515625,4.9188995361328125,3200.18408203125,280.5220947265625,266.18728637695307,6.892850875854492,1.9101066589355469,1576.805419921875,290.0285949707031,283.6247863769531,12.194465637207033,2.9204044342041016,295.98114013671875,288.3627166748047,7.151355743408202,1.334613800048828,295.9075927734375,290.849853515625,0.2753257751464844,1.3502693176269531,0.0,-0.029562473297119137,-0.033438920974731445,101898.0,165.19100284576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7205085754394531,3.4475021362304688,97950.0,346.7452545166016,290.0791931152344,0.0,56.0,0.0,0.0,0.0,0.0,290.77947998046875,292.4932556152344,0.012029999999999999,289.66651916503906,86.5,0.7763080596923828,1.78521728515625,1.9405435377266256,0.7763080596923828,1.78521728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.05,-4.0,0.0,18.0,4.0,1.9,0.0,0.0,28.07062339782715,0.0,0.0,0.625,0.625,--,--,--,--,--,274.7,0.0,351.40000000000015,0.0,373.346908569336,0.0,0.0,0.0,18.0,69.4,9.532672882080078,-4.641166687011719,11.560911178588867,0.7908191680908203,12.194541931152346,2.6763267517089844,4615.84,41.0,58800.0,4620.0,41.0,58800.0,5960.0,7560.0,-3.2,620.0
