Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,26,-10.0,-999.0,0.0,45000.0,-10.0,-10.0,-10.0,2.6446885615587234,3.302417755126953,1.7289047241210938,2.866413116455078,-1.5644607543945312,5938.7978515625,266.2211303710937,233.31228637695312,1.1074981689453125,3.7901344299316406,3227.76318359375,283.9461669921875,232.18728637695312,-3.660358428955078,1.6963005065917969,1595.2681884765625,291.09942626953125,286.4372863769531,0.335052490234375,1.3001365661621094,298.67535400390625,287.7343444824219,0.243499755859375,1.6737613677978516,305.2567443847656,290.7179870605469,-0.17543315887451172,1.3706016540527344,0.0,-0.001224517822265625,0.023363828659057617,101872.0,165.9794960021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2433338165283203,0.5903072357177734,100930.0,83.96400451660156,304.6258239746094,0.0,10.0,0.0,0.0,0.0,0.0,305.1548767089844,304.3445129394531,0.013280000000000002,291.7509460449219,42.7,-1.176286697387695,0.09999942779541016,1.1909246183931828,-1.176286697387695,0.09999942779541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.03,0.0,0.0,80.0,14.0,-3.4000000000000004,1150.0,0.0,28.469759821891785,0.0,0.0,0.0,0.0,--,--,--,--,--,312.4000000000001,79.80000000000003,409.70000000000016,11.375,449.3722839355469,253.0,45.2,41.0,-10.0,17.1,5.5269622802734375,-2.889575958251953,1.4121475219726562,1.5611839294433594,2.167152404785156,3.2871055603027344,4918.6778515625,7.0,56900.0,4920.0,7.0,56900.0,6320.0,7670.0,-2.6,850.0
1,0,2019,5,26,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,3.21178087964654,4.762735366821289,1.0531692504882812,2.765356063842773,-2.2261886596679688,5939.767578125,266.2877960205078,232.87478637695312,1.364297866821289,3.3872947692871094,3228.588623046875,283.7386474609375,245.49978637695312,-3.922042846679688,1.2506103515625,1594.1640625,291.4484558105469,287.4372863769531,1.0976924896240234,-0.3947620391845703,298.67095947265625,288.9372863769531,1.5176448822021484,1.837921142578125,303.9703369140625,292.4997863769531,1.108053207397461,3.4840259552001966,0.0,0.019589900970458984,0.02275872230529785,101868.0,165.18869018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101730346679688,4.400161743164063,100920.0,83.96400451660156,300.6333312988281,0.0,11.8,0.0,0.0,0.0,0.0,301.50244140625,300.7123107910156,0.015269999999999999,293.9372863769531,58.3,-0.06950187683105469,1.5420284271240234,1.566929311491549,-0.06950187683105469,1.5420284271240234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.04,0.0,2.0,120.0,14.0,-4.3,1520.0,-30.0,30.10132932662964,0.0,0.0,0.0,0.0,--,--,--,--,--,308.6,0.0,405.1,0.0,426.2153015136719,0.0,0.0,0.0,-4.0,14.0,-6.1365909576416025,-2.1250247955322266,0.8621635437011719,-0.4265937805175781,0.4614105224609375,-0.7138862609863281,4931.229023437501,7.0,56800.0,4930.0,7.0,56800.0,6340.0,7690.0,-3.6,1200.0
2,0,2019,5,26,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,2.549833122640848,5.470611572265625,0.4105873107910156,3.0679607391357417,-1.8139419555664065,5941.6875,266.448257446289,232.99978637695312,1.702312469482422,3.1386795043945312,3230.91552734375,283.86517333984375,248.31228637695312,-3.805614471435547,1.3855514526367188,1595.476318359375,291.3629150390625,285.6872863769531,0.7494354248046875,-1.3005619049072266,298.1235046386719,289.5622863769531,1.9995994567871087,0.5499801635742188,302.68621826171875,292.3122863769531,2.42965030670166,2.483346939086914,0.0,-0.03115558624267578,-0.019502878189086914,101914.0,169.7170925140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7523136138916016,2.655517578125,100970.0,83.96400451660156,299.1186828613281,0.0,14.4,0.0,0.0,0.0,0.0,299.7989196777344,298.97052001953125,0.015019999999999999,293.6872863769531,64.2,1.2170591354370115,1.2643136978149414,1.7518100707093254,1.2170591354370115,1.2643136978149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.05,-3.0,2.0,60.0,14.0,-2.9000000000000004,930.0,-40.0,28.07238209247589,0.0,0.0,0.0,0.0,--,--,--,--,--,308.8,0.0,395.0,0.0,417.3956298828125,0.0,0.0,0.0,28.0,-2.0,4.577264785766602,7.719287872314452,0.1285400390625,-1.652750015258789,-0.8874626159667969,0.5860023498535156,4919.531171875,7.0,56900.0,4920.0,7.0,56900.0,6380.0,7760.0,-2.7,840.0
3,0,2019,5,26,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,2.9359963908791538,6.089057922363281,-0.5934219360351562,2.6840267181396484,-2.5910415649414062,5938.751953125,266.23428344726557,233.24978637695312,0.5587425231933594,2.6487960815429688,3230.988037109375,283.614501953125,253.18728637695312,-3.7319774627685534,1.2818527221679688,1595.5565185546875,291.70135498046875,282.7497863769531,0.5324859619140625,-1.2620697021484375,297.60052490234375,289.7497863769531,2.761439323425293,-0.45003509521484375,301.48883056640625,292.3122863769531,3.5019865036010738,1.3326377868652344,0.0,-0.027158260345458984,0.029685258865356445,101950.0,172.44559478759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847919464111328,1.1948299407958984,101000.0,83.96400451660156,297.8311462402344,0.0,17.7,0.0,0.0,0.0,0.0,298.3874816894531,297.5873107910156,0.015150000000000004,293.8747863769531,71.3,1.486591339111328,0.4033088684082031,1.5648171543143692,1.486591339111328,0.4033088684082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.04,-2.0,1.0,35.0,14.0,-2.4000000000000004,740.0,-88.0,27.6491140127182,0.0,0.0,0.0,0.0,--,--,--,--,--,306.7,0.0,386.8,0.0,410.66351318359375,0.0,0.0,0.0,46.0,-3.8,4.252031326293944,7.415206909179687,0.7236289978027344,-1.878767013549805,-2.746774673461914,1.4978485107421875,4843.2,8.0,57400.0,4840.0,8.0,57400.0,6360.0,7720.0,-2.7,790.0
4,0,2019,5,26,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.4208688214421272,7.236177444458008,-1.1793479919433594,3.008045196533203,-3.0241012573242188,5935.560546875,266.19992065429693,233.18728637695312,0.8961238861083984,1.9876937866210933,3228.99853515625,283.55987548828125,253.43728637695312,-3.53167724609375,0.34850311279296875,1594.306884765625,291.62554931640625,282.54893493652344,-0.5378704071044922,-0.7109565734863281,297.24957275390625,290.0622863769531,2.6850528717041016,-1.0822792053222656,300.9129638671875,291.9372863769531,3.029343605041504,0.796295166015625,0.0,0.023548126220703125,-0.017619848251342773,101956.0,172.3701286315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2971515655517583,0.4760704040527344,101000.0,83.96400451660156,296.80584716796875,0.0,21.8,0.0,0.0,0.0,0.0,297.3230285644531,296.49713134765625,0.01514,293.8122863769531,76.10000000000002,1.486013412475586,0.07852649688720703,1.5052044531330466,1.486013412475586,0.07852649688720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.04,-2.0,1.0,40.0,14.0,-1.8,590.0,-140.0,28.76513373851776,0.0,0.0,0.0,0.0,--,--,--,--,--,304.4000000000001,0.0,384.3,0.0,404.86334228515625,0.0,0.0,0.0,44.0,-4.0,4.946348190307617,6.4065208435058585,0.6853294372558594,-1.930500030517578,-1.84902572631836,1.4007949829101562,4820.96,8.0,57600.0,4820.0,8.0,57600.0,6360.0,7710.0,-2.8000000000000003,870.0
5,0,2019,5,26,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.3630582317709923,6.22630500793457,-2.030872344970703,2.7272777557373047,-2.7874908447265625,5935.18603515625,266.13418579101557,232.87478637695312,0.5820446014404297,1.909244537353516,3228.92333984375,283.5091857910156,252.37478637695312,-3.323741912841797,0.3681316375732422,1595.745361328125,291.3546142578125,283.35472106933594,-1.077678680419922,-0.05741691589355469,297.11322021484375,289.948974609375,2.5589561462402344,-0.8288860321044922,300.4787902832031,291.42649841308594,2.4252033233642583,1.2475662231445312,0.0,0.014658927917480469,-0.02152848243713379,101988.0,174.74045181274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8826904296875,1.1049118041992188,101030.0,83.96400451660156,295.9940643310547,0.0,26.9,0.0,0.0,0.0,0.0,296.50616455078125,295.7113342285156,0.014900000000000004,293.59910583496094,78.5,1.3695545196533203,0.773554801940918,1.5669434573501348,1.3695545196533203,0.773554801940918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.04,-2.0,1.0,50.0,14.0,-1.1,370.0,-170.0,29.46973073482513,0.0,0.0,0.0,0.0,--,--,--,--,--,302.5,0.0,382.6,0.0,400.2745056152344,0.0,0.0,0.0,50.0,1.0,3.061359405517578,7.71600341796875,0.4855747222900391,-2.0887374877929688,-1.917875289916992,0.7728767395019531,4826.08,8.0,57500.0,4830.0,8.0,57500.0,6340.0,7700.0,-2.6,760.0
6,0,2019,5,26,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.7042278200387957,6.501749038696289,-3.030967712402344,2.660327911376953,-2.628631591796875,5931.236328125,266.1419219970703,232.62478637695312,1.1322669982910156,1.4433212280273438,3225.41015625,283.42999267578125,250.62478637695312,-3.4172534942626966,0.0379791259765625,1593.227783203125,290.8733215332031,283.9997863769531,-2.053169250488281,0.6648693084716797,296.908447265625,289.426025390625,1.623247146606445,-0.2671070098876953,299.860595703125,291.2070617675781,1.8673572540283203,1.7006759643554688,0.0,-0.0019855499267578125,0.01858353614807129,101977.0,174.2977066040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9965171813964844,1.628582000732422,101020.0,83.96400451660156,295.3914031982422,0.0,32.9,0.0,0.0,0.0,0.0,295.8675842285156,295.00250244140625,0.0148,293.4512634277344,81.9,0.44722747802734375,1.091024398803711,1.1885558719513938,0.44722747802734375,1.091024398803711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.03,-1.0,1.0,50.0,14.0,-0.6000000000000001,260.0,-190.0,28.86153507232666,0.0,0.0,0.0,0.0,--,--,--,--,--,301.1,0.0,378.20000000000016,0.0,397.1314086914063,0.0,0.0,0.0,50.0,9.9,-2.6786327362060547,8.150524139404299,0.3848247528076172,-2.021888732910156,-0.5343074798583984,-0.17825698852539062,4833.12,7.0,57500.0,4830.0,7.0,57400.0,6330.0,7670.0,-2.1,660.0
7,0,2019,5,26,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.3572116643190384,6.1606712341308585,-3.899482727050781,2.446582794189453,-2.563323974609375,5929.310546875,266.20330810546875,232.49978637695312,1.4091453552246094,0.8909645080566406,3221.215576171875,283.7435302734375,242.49978637695312,-3.3073329925537114,0.3406105041503906,1588.8299560546875,290.9395751953125,283.6872863769531,-2.3192214965820312,1.5261192321777344,296.9200134277344,288.9718780517578,0.8251161575317383,0.22601318359375,299.661376953125,291.09620666503906,1.776041030883789,1.7176589965820312,0.0,-0.02764129638671875,0.02990603446960449,101930.0,170.39410686492917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6755084991455078,1.5094223022460938,100980.0,83.96400451660156,294.8818664550781,0.0,39.5,0.0,0.0,0.0,0.0,295.30316162109375,294.52020263671875,0.014860000000000003,293.4997863769531,84.5,0.187744140625,0.7340421676635742,0.7506715544150211,0.187744140625,0.7340421676635742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.02,-1.0,0.0,67.0,14.0,-0.4,250.0,-230.0,27.36249077320099,0.0,0.0,0.0,0.0,--,--,--,--,--,300.7,0.0,374.4,0.0,394.3276672363281,0.0,0.0,0.0,18.0,9.6,-7.880271911621094,2.0125694274902344,-0.04114532470703125,-1.1301498413085938,-0.08702850341796875,-1.005329132080078,4901.12,6.0,56900.0,4900.0,6.0,56900.0,6320.0,7630.0,-1.8,590.0
8,0,2019,5,26,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.7152053825557232,5.2299461364746085,-4.6444854736328125,1.833597183227539,-2.5601577758789062,5925.74267578125,265.94683837890625,232.62478637695312,1.7134971618652344,0.2975616455078125,3217.878662109375,283.6492919921875,243.24978637695312,-2.888343811035156,0.5190391540527344,1585.61328125,290.89874267578125,282.8488464355469,-2.4898033142089844,2.328353881835937,296.8171691894531,288.6040802001953,0.5894393920898438,0.4808483123779297,300.05596923828125,290.5420837402344,2.2198657989501958,1.5598125457763672,0.0,0.0009732246398925779,0.01500582695007324,101899.0,167.08152770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2173213958740234,1.2744293212890625,100940.0,83.96400451660156,294.4652404785156,0.0,45.6,0.0,0.0,0.0,0.0,295.0291748046875,294.2893981933594,0.01474,293.3747863769531,84.7,0.9051647186279296,0.2216510772705078,0.9400935294106604,0.9051647186279296,0.2216510772705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.02,-1.0,0.0,72.0,14.0,-0.4,230.0,-260.0,25.882564783096317,0.0,0.0,0.0,0.0,--,--,--,--,--,301.1,0.0,371.1,0.0,392.3318176269531,0.0,0.0,0.0,14.0,1.0,-7.457902908325195,3.5859966278076167,-1.382986068725586,-0.23931884765625,-0.447866439819336,-1.69757080078125,4893.12,6.0,57000.0,4890.0,6.0,57000.0,6280.0,7600.0,-1.7000000000000002,530.0
9,0,2019,5,26,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.3015384711325169,4.497045516967773,-6.642257690429688,1.463216781616211,-3.2246627807617188,5924.7451171875,265.5922393798828,233.37478637695312,2.101959228515625,-0.1436004638671875,3218.74658203125,283.5845947265625,245.93728637695312,-2.4821491241455083,0.5351066589355469,1586.867919921875,290.7160949707031,283.3747863769531,-2.7430343627929688,2.5454044342041016,296.66864013671875,287.8002166748047,0.3388557434082031,1.084613800048828,300.0325927734375,290.037353515625,2.0253257751464844,1.3502693176269531,0.0,-0.029562473297119137,0.029061079025268555,101923.0,169.03475284576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970508575439453,1.0100021362304688,100960.0,83.96400451660156,294.1416931152344,0.0,49.7,0.0,0.0,0.0,0.0,294.71697998046875,293.9307556152344,0.01449,293.10401916503906,84.9,0.6513080596923828,0.03521728515625,0.6280435377266258,0.6513080596923828,0.03521728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.02,-1.0,0.0,70.0,14.0,-0.2,180.0,-300.0,26.19562339782715,0.0,0.0,0.0,0.0,--,--,--,--,--,299.8,0.0,369.9,0.0,390.596908569336,0.0,0.0,0.0,4.0,-7.800000000000002,-7.779827117919923,1.6713333129882812,-1.5640888214111328,-0.021680831909179688,0.06954193115234375,-2.261173248291016,4845.12,7.0,57300.0,4850.0,7.0,57300.0,6240.0,7570.0,-1.5,420.0
