Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,26,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,5.7071885615587234,21.302417755126953,10.541404724121094,22.116413116455078,6.248039245605469,5880.1416015625,264.3461303710937,246.43728637695312,18.482498168945312,1.5401344299316406,3192.82568359375,280.1961669921875,271.37478637695307,12.464641571044922,-0.17869949340820312,1569.3619384765625,290.22442626953125,281.8122863769531,10.522552490234377,2.6126365661621094,296.92535400390625,284.9218444824219,8.930999755859375,3.986261367797852,301.6317443847656,290.0304870605469,1.9495668411254885,1.2456016540527344,0.0,-0.001224517822265625,0.023363828659057617,101754.0,152.6044960021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194166183471681,1.9653072357177728,99420.0,203.0890045166016,299.9383239746094,0.0,15.6,0.0,0.0,0.0,0.0,300.5298767089844,301.0320129394531,0.01229,290.2509460449219,51.6,1.948713302612305,1.1624994277954102,2.2534246183931828,1.948713302612305,1.1624994277954102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485,0.09,-10.0,10.0,-10.0,14.0,-2.1,530.0,-30.0,31.094759821891785,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,79.80000000000003,380.0,12.875,422.3722839355469,220.0,48.8,44.8,99.0,76.80000000000003,10.276962280273438,-5.827075958251952,7.724647521972656,2.74868392944336,13.479652404785154,-1.0253944396972656,4440.9178515625,39.0,60100.0,4440.0,39.0,60000.0,6030.0,7470.0,-1.5,310.0
1,0,2019,5,26,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,3.39928087964654,20.51273536682129,6.678169250488281,20.515356063842773,0.7113113403320312,5881.298828125,264.3502960205078,252.49978637695312,18.17679786682129,-0.9877052307128906,3191.963623046875,280.9261474609375,270.24978637695307,11.890457153320312,-0.8118896484375,1566.4140625,290.1359558105469,283.8747863769531,12.035192489624025,1.7927379608154297,296.79595947265625,285.9372863769531,9.830144882202148,4.150421142578125,301.7828369140625,290.4997863769531,1.295553207397461,1.8590259552001955,0.0,0.019589900970458984,0.02275872230529785,101712.0,149.25119018554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8726730346679688,3.0251617431640625,99380.0,203.0890045166016,297.8833312988281,0.0,16.5,0.0,0.0,0.0,0.0,298.68994140625,299.2123107910156,0.01325,291.4372863769531,60.1,1.242998123168945,1.854528427124024,2.2544293114915486,1.242998123168945,1.854528427124024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489,0.07,-10.0,3.0,20.0,14.0,-2.7,730.0,-50.0,34.47632932662964,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,380.9,0.0,410.8403015136719,0.0,0.0,0.0,127.0,100.0,8.363409042358397,-5.8125247955322275,9.737163543701172,1.323406219482422,13.648910522460938,-4.713886260986328,4423.7890234375,47.0,60200.0,4420.0,47.0,60100.0,6010.0,7440.0,-1.6,290.0
2,0,2019,5,26,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,3.299833122640848,21.783111572265625,4.4730873107910165,21.817960739135746,0.9985580444335938,5880.75,264.198257446289,246.12478637695312,15.452312469482422,-0.3613204956054688,3190.75927734375,280.9901733398437,271.62478637695307,11.006885528564453,0.19805145263671875,1563.726318359375,289.8004150390625,285.8747863769531,10.811935424804688,1.8869380950927728,296.7485046386719,286.1872863769531,9.18709945678711,4.862480163574219,301.06121826171875,289.8747863769531,0.36715030670166016,1.670846939086914,0.0,-0.03115558624267578,-0.019502878189086914,101689.0,147.2483425140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5648136138916016,4.218017578125,99360.0,203.0890045166016,296.8686828613281,0.0,17.5,0.0,0.0,0.0,0.0,297.1739196777344,297.78302001953125,0.013059999999999999,291.1872863769531,67.7,-0.3454408645629883,1.3893136978149414,1.3768100707093254,-0.3454408645629883,1.3893136978149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489,0.06,-3.0,4.0,50.0,14.0,-1.5,240.0,-150.0,33.69738209247589,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,376.0,0.0,405.2706298828125,0.0,0.0,0.0,133.0,112.0,6.3897647857666025,-4.593212127685547,10.2535400390625,1.597249984741211,11.487537384033205,-5.6639976501464835,4505.931171875001,45.0,59600.0,4510.0,45.0,59500.0,6000.0,7470.0,-1.1,120.0
3,0,2019,5,26,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,3.6859963908791538,22.46405792236328,4.969078063964844,24.68402671813965,1.6589584350585938,5882.033203125,264.35928344726557,241.81228637695312,13.12124252319336,0.3987960815429688,3191.331787109375,280.489501953125,273.87478637695307,9.643022537231444,0.9068527221679688,1565.8690185546875,289.38885498046875,286.8747863769531,9.907485961914062,2.4879302978515625,296.35052490234375,286.4372863769531,9.386439323425293,5.299964904785156,300.11383056640625,289.4372863769531,0.5644865036010742,1.5201377868652344,0.0,-0.027158260345458984,-0.032814741134643555,101737.0,151.22684478759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160419464111328,5.007329940795898,99410.0,203.0890045166016,295.8936462402344,0.0,18.6,0.0,0.0,0.0,0.0,296.1374816894531,296.6498107910156,0.012629999999999999,290.6872863769531,69.7,-0.13840866088867188,1.1533088684082031,1.1273171543143692,-0.13840866088867188,1.1533088684082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489,0.04,-1.0,1.0,48.0,14.0,-0.1,0.0,0.0,34.5241140127182,1.375,0.0,0.0,1.375,--,--,--,--,--,280.7,0.0,375.20000000000016,0.0,399.78851318359375,0.0,0.0,0.0,122.0,100.2,5.127031326293945,-3.5222930908203125,9.161128997802734,2.3712329864501958,8.315725326538086,-5.3771514892578125,4557.6,32.0,59200.0,4560.0,32.0,59100.0,6030.0,7480.0,-1.3,190.0
4,0,2019,5,26,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,3.7333688214421272,24.73617744445801,1.5706520080566406,24.820545196533203,4.038398742675781,5880.716796875,264.44992065429693,243.31228637695312,12.083623886108398,1.3001937866210938,3190.21728515625,280.37237548828125,273.06228637695307,8.84332275390625,1.4735031127929688,1565.681884765625,289.06304931640625,287.73643493652344,9.212129592895508,2.914043426513672,296.24957275390625,285.8122863769531,9.935052871704102,5.0427207946777335,299.2879638671875,288.9372863769531,0.7793436050415039,1.421295166015625,0.0,0.023548126220703125,-0.017619848251342773,101747.0,152.12012863159183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672151565551758,4.7885704040527335,99420.0,203.0890045166016,295.05584716796875,0.0,20.0,0.0,0.0,0.0,0.0,295.3230285644531,295.80963134765625,0.01217,290.1247863769531,69.7,-0.07648658752441406,0.953526496887207,0.9427044531330466,-0.07648658752441406,0.953526496887207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489,0.03,-1.0,1.0,40.0,14.0,1.0,0.0,0.0,34.26513373851776,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,373.1,0.0,395.23834228515625,0.0,0.0,0.0,110.0,93.0,5.133848190307617,-3.6559791564941406,8.99782943725586,2.756999969482422,6.2134742736816415,-3.661705017089844,4557.76,28.0,59200.0,4560.0,28.0,59100.0,6040.0,7580.0,-2.0,340.0
5,0,2019,5,26,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,3.3005582317709923,24.03880500793457,1.9691276550292969,24.664777755737305,4.5250091552734375,5878.62353515625,264.13418579101557,243.68728637695312,12.20704460144043,1.846744537353516,3190.14208984375,280.38418579101557,271.06228637695307,8.426258087158201,1.4931316375732422,1565.245361328125,289.0421142578125,287.91722106933594,9.922321319580078,2.3800830841064453,296.23822021484375,286.323974609375,10.746456146240234,4.421113967895508,299.0412902832031,289.11399841308594,0.6127033233642578,1.4975662231445312,0.0,0.014658927917480469,-0.02152848243713379,101745.0,151.8654518127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5076904296875,4.354911804199219,99410.0,203.0890045166016,294.6190643310547,0.0,21.6,0.0,0.0,0.0,0.0,294.94366455078125,295.4613342285156,0.012090000000000002,290.03660583496094,70.8,-0.5054454803466797,0.961054801940918,1.0669434573501348,-0.5054454803466797,0.961054801940918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489,0.03,-1.0,1.0,60.0,14.0,1.0,0.0,0.0,33.09473073482513,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,371.9,0.0,393.0245056152344,0.0,0.0,0.0,117.0,109.0,5.936359405517577,-4.28399658203125,10.048074722290039,2.2237625122070312,6.082124710083008,-2.727123260498047,4532.0,23.0,59400.0,4530.0,23.0,59300.0,5990.0,7530.0,-2.5,490.0
6,0,2019,5,26,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.2667278200387955,24.18924903869629,2.594032287597656,24.597827911376953,6.558868408203125,5873.861328125,263.8294219970703,245.43728637695312,13.757266998291016,3.005821228027344,3188.16015625,280.05499267578125,269.62478637695307,9.707746505737305,2.4754791259765625,1564.509033203125,289.0608215332031,287.6247863769531,10.88433074951172,2.22736930847168,296.345947265625,286.426025390625,11.623247146606445,3.7328929901123047,298.548095703125,289.3320617675781,0.7423572540283203,1.5756759643554688,0.0,-0.0019855499267578125,0.01858353614807129,101738.0,151.1414566040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7465171813964835,4.316082000732422,99410.0,203.0890045166016,294.0164031982422,0.0,23.4,0.0,0.0,0.0,0.0,294.3675842285156,294.87750244140625,0.01211,290.0137634277344,73.3,-0.4902725219726562,0.9035243988037108,1.0635558719513938,-0.4902725219726562,0.9035243988037108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489,0.03,-1.0,1.0,58.0,14.0,1.0,0.0,0.0,31.73653507232666,0.0,0.0,12.875,12.875,--,--,--,--,--,280.0,0.0,368.4,0.0,389.7564086914063,0.0,0.0,0.0,132.0,130.20000000000002,8.321367263793945,-4.599475860595703,11.259824752807615,1.6031112670898438,7.1531925201416025,-1.4282569885253906,4497.6,19.0,59600.0,4500.0,19.0,59500.0,5960.0,7480.0,-2.4000000000000004,460.0
7,0,2019,5,26,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,3.3572116643190384,23.66067123413086,3.9130172729492174,25.94658279418945,7.999176025390625,5871.904296875,263.70330810546875,247.93728637695312,15.34664535522461,3.5159645080566406,3187.903076171875,280.2435302734375,264.81228637695307,10.755167007446287,1.2781105041503906,1563.9549560546875,289.4395751953125,286.1872863769531,11.055778503417967,1.7761192321777344,296.5450134277344,286.5343780517578,11.575116157531738,3.03851318359375,298.286376953125,289.28370666503906,0.7760410308837891,1.4676589965820312,0.0,-0.02764129638671875,-0.03259396553039552,101726.0,150.14410686492917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050508499145508,4.134422302246094,99400.0,203.0890045166016,293.6318664550781,0.0,25.5,0.0,0.0,0.0,0.0,293.99066162109375,294.52020263671875,0.01204,289.9372863769531,74.10000000000002,-0.624755859375,0.6715421676635742,0.9381715544150212,-0.624755859375,0.6715421676635742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489,0.02,-1.0,1.0,50.0,14.0,1.1,0.0,0.0,29.11249077320099,0.0,0.0,26.5,26.5,--,--,--,--,--,281.9000000000001,0.0,363.9,0.0,387.8276672363281,0.0,0.0,0.0,140.0,140.4,9.619728088378906,-5.0499305725097665,12.083854675292967,1.1198501586914062,8.725471496582031,-0.6928291320800781,4464.0,16.0,59900.0,4460.0,16.0,59800.0,5940.0,7470.0,-2.1,340.0
8,0,2019,5,26,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.215205382555723,26.54244613647461,2.9805145263671875,26.58359718322754,8.002342224121094,5872.08642578125,263.57183837890625,252.87478637695312,18.900997161865234,3.735061645507813,3186.378662109375,280.5867919921875,260.37478637695307,10.236656188964844,0.4565391540527344,1561.80078125,289.64874267578125,285.7238464355469,10.760196685791016,1.1408538818359375,296.5046691894531,287.2290802001953,11.401939392089846,2.2933483123779297,298.05596923828125,289.5420837402344,0.7198657989501953,1.2473125457763672,0.0,0.0009732246398925779,0.01500582695007324,101699.0,148.01902770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154821395874023,3.961929321289064,99370.0,203.0890045166016,293.1527404785156,0.0,27.9,0.0,0.0,0.0,0.0,293.5291748046875,294.1018981933594,0.012090000000000002,289.9997863769531,76.5,-0.7198352813720703,0.4716510772705078,0.8775935294106603,-0.7198352813720703,0.4716510772705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489,0.02,-1.0,1.0,51.0,14.0,1.1,0.0,0.0,29.382564783096317,0.0,0.0,91.375,91.375,27300.0,10264.534286499023,9511.486557006836,22800.0,12712.390625,234.6,0.0,368.1,0.0,385.2068176269531,0.0,0.0,0.0,132.0,139.9,10.479597091674805,-5.476503372192383,12.429513931274414,0.88568115234375,12.552133560180664,0.11492919921875,4483.52,18.0,59700.0,4480.0,18.0,59600.0,5910.0,7460.0,-2.7,460.0
9,0,2019,5,26,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.301538471132517,24.93454551696777,-1.0797576904296875,27.58821678161621,6.712837219238281,5867.4951171875,263.0922393798828,256.87478637695307,19.789459228515625,4.9188995361328125,3185.77783203125,279.8970947265625,261.87478637695307,10.017850875854492,0.5976066589355469,1562.680419921875,289.9035949707031,284.6247863769531,11.256965637207033,2.4204044342041016,296.54364013671875,287.1752166748047,12.338855743408205,2.709613800048828,297.6575927734375,289.974853515625,0.8378257751464844,1.2877693176269531,0.0,-0.029562473297119137,-0.033438920974731445,101714.0,149.03475284576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220508575439453,4.072502136230469,99380.0,203.0890045166016,292.8291931152344,0.0,30.8,0.0,0.0,0.0,0.0,293.21697998046875,293.8057556152344,0.01229,290.29151916503906,79.0,-0.5986919403076172,0.47271728515625,0.7530435377266258,-0.5986919403076172,0.47271728515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489,0.02,-1.0,1.0,43.0,14.0,0.5,20.0,-200.0,30.07062339782715,0.0,0.0,53.75,53.75,27300.0,10256.899236679077,9352.704689025879,22800.0,12743.075172424316,216.2,0.0,369.9,0.0,383.721908569336,0.0,0.0,0.0,117.0,143.9,11.470172882080078,-4.953666687011719,13.435911178588867,1.7908191680908203,13.382041931152346,1.3638267517089844,4380.64,21.0,60500.0,4380.0,21.0,60400.0,5840.0,7420.0,-2.5,370.0
