Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,30,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.4223080202937126,38.70995330810547,35.33425521850586,37.52828598022461,19.90167236328125,5826.462890625,262.570327758789,223.87478637695312,14.01246452331543,12.561653137207033,3161.5361328125,278.1942749023437,270.99978637695307,10.61068344116211,7.214042663574219,1552.9798583984375,285.01983642578125,274.31228637695307,2.5778350830078125,5.503633499145508,284.104736328125,281.7497863769531,0.6739082336425781,0.6766376495361328,287.9510498046875,283.6872863769531,0.5600776672363281,-0.9610795974731444,0.0,-0.023502349853515625,-0.028118371963500977,102156.0,186.23576736450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2550506591796875,-3.224693298339844,99180.0,259.2452545166016,285.5277404785156,0.0,55.3,0.0,0.0,0.0,0.0,285.7912292480469,286.4887390136719,0.00817,283.9997863769531,86.2,0.6817607879638672,-1.0866985321044922,1.2546993531286716,0.6817607879638672,-1.0866985321044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.04,-1.0,0.0,40.0,14.0,11.6,0.0,0.0,22.007423281669613,0.0,0.0,33.125,33.125,--,--,11047.751747131348,--,13003.211929321289,258.8,0.0,305.3,0.0,346.5634460449219,0.0,0.0,0.0,171.0,84.2,11.562276840209961,-1.1322174072265625,1.1385383605957031,7.5771541595458975,13.51580047607422,15.664413452148438,3928.64,45.0,63800.0,3930.0,45.0,63600.0,5730.0,7210.0,8.9,0.0
1,0,2019,10,30,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.2434819675982003,37.10166931152344,34.93038558959961,38.69963836669922,21.109832763671875,5826.4853515625,262.83883666992193,225.62478637695312,14.060905456542967,11.229442596435547,3162.721435546875,278.10684204101557,270.24978637695307,10.641229629516602,8.288238525390625,1554.43896484375,284.9243469238281,274.68728637695307,1.9266223907470703,6.150360107421875,284.91644287109375,281.31228637695307,0.16753196716308594,1.6214122772216797,287.7440185546875,283.4997863769531,0.17021560668945312,-0.693084716796875,0.0,-0.017393112182617188,-0.005483865737915039,102161.0,186.51085990667343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14640235900878906,-3.2401447296142583,99180.0,259.2452545166016,284.25074768066406,0.0,55.7,0.0,0.0,0.0,0.0,284.7444305419922,285.4226989746094,0.007930000000000001,283.4997863769531,86.9,0.4032611846923828,-1.0989913940429688,1.1313816760666668,0.4032611846923828,-1.0989913940429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.03,-1.0,0.0,40.0,14.0,12.6,0.0,0.0,22.164483696222305,0.0,0.0,70.75,70.75,--,--,11111.216167449951,--,13187.824523925781,218.8,0.0,311.2000000000001,0.0,340.6780548095703,0.0,0.0,0.0,195.0,90.0,10.737041473388672,-1.3752212524414062,1.135812759399414,8.045543670654299,14.408855438232422,14.12112808227539,3880.64,51.0,64100.0,3880.0,51.0,64000.0,5770.0,7260.0,9.1,0.0
2,0,2019,10,30,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.530839340761304,33.10626602172852,34.274208068847656,34.861480712890625,20.85709381103516,5829.31689453125,262.9256591796875,222.24978637695312,13.439704895019533,10.388553619384766,3166.42626953125,278.23985290527344,266.49978637695307,7.77866268157959,8.718421936035156,1557.392333984375,285.4525146484375,273.68728637695307,0.2473926544189453,7.959543228149414,286.3930969238281,279.99978637695307,-1.4206018447875977,4.286247253417969,286.9442138671875,283.3747863769531,-0.5314884185791016,-0.619410514831543,0.0,-0.01015472412109375,-0.007612943649291992,102157.0,186.33475351333615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5657424926757812,-2.3115158081054688,99180.0,259.2452545166016,283.4174346923828,0.0,56.0,0.0,0.0,0.0,0.0,283.84400939941406,284.5736083984375,0.007680000000000002,283.0622863769531,89.7,-0.2155590057373047,-0.5507087707519531,0.5630909808678553,-0.2155590057373047,-0.5507087707519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.01,-1.0,0.0,40.0,14.0,13.8,0.0,0.0,20.927228599786762,0.0,88.25,93.25,93.25,--,--,7793.756580352783,--,13188.699935913086,218.4,0.0,304.5,0.0,336.6871643066406,0.0,0.0,0.0,199.0,104.0,8.188518524169924,-0.99884033203125,-0.2054424285888672,9.549320220947266,15.772811889648438,12.178443908691404,3880.16,51.0,64200.0,3880.0,51.0,64100.0,5790.0,7310.0,8.3,0.0
3,0,2019,10,30,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.985513087362051,33.23422622680664,29.844654083251953,30.66391372680664,21.64071273803711,5838.0673828125,263.59158325195307,233.43728637695312,13.195674896240234,10.057327270507812,3171.9169921875,279.0421600341797,264.37478637695307,7.837980270385742,8.90483283996582,1559.900390625,285.8012390136719,272.37478637695307,1.8225784301757808,9.92302131652832,287.80401611328125,278.99978637695307,-1.4635372161865234,5.803150177001952,286.4190979003906,283.3122863769531,-0.7266740798950195,-0.5519275665283203,0.0,0.02197742462158203,0.006516456604003906,102143.0,185.6996307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526924133300781,-2.4596481323242188,99180.0,259.2452545166016,282.6334686279297,0.0,56.2,0.0,0.0,0.0,0.0,283.20111083984375,283.87066650390625,0.007470000000000002,282.6247863769531,90.0,-0.1815223693847656,-0.29958534240722656,0.31463784794323146,-0.1815223693847656,-0.29958534240722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.01,-1.0,0.0,40.0,14.0,15.0,0.0,0.0,20.33001458644868,0.0,98.875,100.0,100.0,--,--,6957.9061279296875,--,13202.453872680664,235.7,0.0,298.5,0.0,332.9560089111328,0.0,0.0,0.0,204.0,125.0,7.7715492248535165,-0.5711669921875,1.32684326171875,10.675514221191406,16.36843490600586,11.28741455078125,3970.56,44.0,63500.0,3970.0,44.0,63400.0,5900.0,7380.0,9.1,0.0
4,0,2019,10,30,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.9381221085786815,32.92697906494141,32.39133834838867,28.180477142333984,21.06890106201172,5833.11376953125,263.25819396972656,240.24978637695312,11.178321838378906,11.358394622802734,3168.781494140625,279.42822265625,262.43728637695307,8.567291259765625,10.099363327026367,1555.875,285.6061248779297,275.24978637695307,2.260234832763672,10.57622528076172,288.1692810058594,278.81228637695307,-4.580392837524414,5.1496124267578125,286.4073181152344,283.9372863769531,-1.462881088256836,-0.3556671142578125,0.0,-0.018195629119873047,0.008799314498901367,102083.0,180.71925354003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.884544372558594,-2.284381866455078,99130.0,259.2452545166016,282.66651916503906,0.0,56.5,0.0,0.0,0.0,0.0,283.2188720703125,283.9490051269531,0.007620000000000002,282.9372863769531,91.2,-0.5645236968994141,0.4770946502685547,0.7504454953887034,-0.5645236968994141,0.4770946502685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.02,-1.0,-1.0,40.0,14.0,14.1,0.0,0.0,20.464774399995804,5.0,100.0,89.625,100.0,--,--,6663.924118041992,--,10208.551055908203,245.7,0.0,297.5,0.0,333.0469665527344,0.0,0.0,0.0,273.0,157.0,7.039133071899414,0.30382537841796875,1.391061782836914,10.112907409667967,16.016529083251953,12.96316909790039,3995.36,35.0,63300.0,4000.0,35.0,63200.0,5850.0,7390.0,8.200000000000001,0.0
5,0,2019,10,30,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.344801027327776,31.534582138061523,31.451908111572266,25.07019424438477,20.906906127929688,5828.421875,263.09829711914057,248.74978637695312,10.431354522705078,12.915592193603516,3166.7314453125,279.5458984375,262.06228637695307,9.055379867553713,11.47469711303711,1554.296630859375,285.00201416015625,283.3747863769531,1.916156768798828,10.379531860351562,288.1168212890625,279.13479614257807,-6.9596805572509775,5.042730331420898,286.5322570800781,284.4997863769531,-1.2909584045410156,0.019298553466796875,0.0,0.0261383056640625,0.023415327072143555,102058.0,178.65920639038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.257719039916992,-1.5756340026855469,99110.0,259.2452545166016,282.3702392578125,0.0,56.7,0.0,0.0,0.0,0.0,283.10585021972656,283.84136962890625,0.00761,282.9372863769531,90.6,0.07385826110839844,1.0746383666992188,1.0654322763439268,0.07385826110839844,1.0746383666992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.03,-2.0,-1.0,30.0,14.0,13.6,0.0,0.0,25.79870018362999,84.75,78.25,57.875,84.75,87300.0,1333.0634517669678,1101.0216865539549,87300.0,9724.942611694336,249.3,0.0,367.3,0.0,331.7559356689453,0.0,0.0,0.0,346.0,191.0,6.561347961425781,1.1444740295410156,-0.6536521911621094,9.633705139160156,16.523971557617188,14.417964935302734,3975.04,36.0,63400.0,3980.0,35.0,63300.0,5810.0,7360.0,1.4,30.0
6,0,2019,10,30,-0.25,-999.0,0.0016,12900.0,-10.0,-10.0,-10.0,1.996266532689333,29.91939926147461,32.06589889526367,29.05108642578125,23.59347152709961,5823.9013671875,262.53158569335943,245.12478637695312,10.889860153198242,11.724494934082033,3165.0185546875,279.3345947265625,262.68728637695307,7.740340232849121,12.492895126342773,1553.668212890625,284.8044891357422,281.6247863769531,2.6539459228515625,9.829696655273438,288.4755859375,279.49978637695307,-6.589864730834961,5.8036136627197275,287.0101623535156,284.9372863769531,-0.8824214935302734,-0.28267765045166016,0.0,0.0251760482788086,0.01589035987854004,102033.0,176.50736236572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.205696105957031,-0.7578525543212891,99080.0,259.2452545166016,284.4430236816406,0.0,56.8,0.0,0.0,0.0,0.0,284.6957092285156,285.4084777832031,0.00822,284.0622863769531,93.0,0.8747711181640625,0.3648223876953125,0.9400311300996692,0.8747711181640625,0.3648223876953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.03,-1.0,0.0,20.0,14.0,12.0,0.0,0.0,24.89323803782463,9.5,85.25,98.375,98.375,29100.0,9780.1107711792,7807.966869354248,27300.0,10625.232879638672,240.7,0.0,313.3,0.0,341.45091247558594,0.0,0.0,0.0,324.0,202.0,5.956857681274414,0.9520301818847656,0.125091552734375,9.885822296142578,17.083099365234375,11.82961654663086,3938.24,45.0,63700.0,3940.0,45.0,63600.0,5690.0,7280.0,2.6,0.0
7,0,2019,10,30,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.0425952896475787,26.24317741394043,30.103214263916016,30.556121826171875,24.29916381835937,5823.69384765625,262.7904052734375,247.74978637695312,11.178951263427734,13.686744689941404,3161.99267578125,279.26473999023443,265.12478637695307,5.484200477600098,12.983287811279295,1546.752685546875,285.5981903076172,283.3747863769531,1.9440155029296875,8.987983703613281,289.1379089355469,280.37478637695307,-5.919212341308594,6.458946228027344,287.16650390625,285.294677734375,-1.2571754455566406,-0.2359323501586914,0.0,-0.018810272216796875,-0.03093433380126953,101932.0,167.5473594665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.043846130371094,-0.023773193359375,98970.0,259.2452545166016,284.60906982421875,0.0,57.0,0.0,0.0,0.0,0.0,284.72789001464844,285.6017761230469,0.008350000000000002,284.2908020019531,94.8,0.04208755493164063,0.4283943176269531,0.4413847052492201,0.04208755493164063,0.4283943176269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.01,0.0,0.0,20.0,14.0,12.0,0.0,0.0,26.633944928646088,0.0,100.0,100.0,100.0,33300.0,8848.098300933838,6384.977321624756,25600.0,11036.986625671387,235.6,0.0,314.7000000000001,0.0,342.3089294433594,0.0,0.0,0.0,274.0,192.0,5.647153854370117,1.7200202941894531,0.2569103240966797,9.54339599609375,18.600738525390625,13.855804443359375,3975.2,65.0,63400.0,3980.0,65.0,63300.0,5730.0,7460.0,2.5,0.0
8,0,2019,10,30,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.4778549149632454,20.499191284179688,28.71133041381836,28.071163177490234,19.351390838623047,5815.0791015625,262.2061309814453,257.49978637695307,12.353517532348633,14.154792785644533,3156.775390625,278.75949096679693,265.31228637695307,2.8066120147705083,14.872350692749025,1544.826904296875,285.17755126953125,280.74978637695307,4.532003402709961,8.526561737060549,289.5935363769531,279.81228637695307,-2.3997039794921875,7.320732116699219,287.43585205078125,285.4372863769531,-0.03391265869140625,-0.5775985717773438,0.0,0.03062915802001953,-0.016729116439819336,101905.0,165.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.971435546875,-0.07765388488769531,98950.0,259.2452545166016,284.4432373046875,0.0,57.1,0.0,0.0,0.0,0.0,284.8116760253906,285.7279052734375,0.008409999999999999,284.3747863769531,92.9,1.4154605865478516,-0.4454345703125,1.5009737079963088,1.4154605865478516,-0.4454345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.04,-2.0,-1.0,20.0,14.0,10.9,0.0,0.0,27.255094826221466,16.5,100.0,100.0,100.0,35700.0,8334.602098464966,5504.503688812256,22800.0,12241.06819152832,229.0,0.0,314.2000000000001,0.0,341.36756896972656,0.0,0.0,0.0,191.0,190.0,7.0128021240234375,2.325458526611328,2.4213180541992188,9.495223999023438,18.24625396728516,14.800418853759766,3905.44,71.0,63900.0,3910.0,70.0,63800.0,5620.0,7490.0,4.0,0.0
9,0,2019,10,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0900431498885157,21.493087768554688,28.83053970336914,25.872957229614247,22.027339935302734,5815.2177734375,262.87930297851557,259.74978637695307,13.82278060913086,13.33013916015625,3156.119140625,279.04380798339844,263.68728637695307,2.584716796875,16.215463638305664,1542.640869140625,285.69342041015625,280.99978637695307,5.1057891845703125,7.7154502868652335,290.11474609375,283.0622863769531,1.6572151184082031,7.6105079650878915,287.4773864746094,285.6800079345703,-0.4731388092041016,-0.09006309509277344,0.0,0.008954048156738281,0.006534099578857422,101844.0,159.7947769165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757675170898437,0.6807346343994141,98890.0,259.2452545166016,283.61949157714844,0.0,57.3,0.0,0.0,0.0,0.0,284.1908874511719,285.1237487792969,0.0082,283.9997863769531,91.8,0.5412502288818359,0.29840660095214844,0.5633644329500385,0.5412502288818359,0.29840660095214844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.02,-1.0,-1.0,20.0,14.0,11.8,0.0,0.0,28.335366889834404,7.75,100.0,100.0,100.0,33300.0,8845.83609008789,4830.3155364990225,22800.0,11826.794692993164,186.1,0.0,326.4000000000001,0.0,337.44317626953125,0.0,0.0,0.0,120.0,148.0,6.52680778503418,2.067310333251953,4.7833595275878915,7.948488235473633,20.54146957397461,11.87493896484375,3949.28,71.0,63600.0,3950.0,71.0,63400.0,5760.0,7490.0,1.8,20.0
