Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,30,-1.875,-999.0,0.0016,300.0,-10.0,-10.0,-10.0,6.297308020293713,12.459953308105467,15.83425521850586,5.9032859802246085,13.08917236328125,5855.025390625,266.195327758789,264.93728637695307,3.3249645233154297,5.686653137207031,3163.2548828125,280.1942749023437,279.12478637695307,1.5481834411621094,11.65154266357422,1538.8861083984375,288.58233642578125,283.1247863769531,0.8903350830078125,9.628633499145508,292.417236328125,289.3122863769531,-3.888591766357422,6.614137649536133,292.2010498046875,292.0622863769531,-4.877422332763672,-3.3360795974731445,0.0,-0.023502349853515625,-0.028118371963500977,101636.0,138.98576736450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.619949340820313,-3.537193298339844,101470.0,15.026504516601562,292.7777404785156,0.0,91.4,0.5,0.0,0.0,0.0,292.8537292480469,291.6762390136719,0.013319999999999999,291.8747863769531,93.4,-1.6307392120361328,-2.3991985321044917,2.879699353128672,-1.6307392120361328,-2.3991985321044917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38299999999999995,0.19,-2.0,10.0,10.0,8.0,3.8,0.0,0.0,52.25742328166962,100.0,100.0,52.375,100.0,100500.0,96.57028007507324,105.12674713134766,53200.0,6006.336929321289,228.4,0.0,414.1,0.0,387.5634460449219,0.0,0.0,0.0,192.0,151.8,3.8747768402099614,-0.1947174072265625,-0.11146163940429688,10.264654159545898,8.140800476074219,6.9144134521484375,4365.76,100.0,60400.0,4370.0,100.0,60300.0,6470.0,7800.0,-1.1,240.0
1,0,2019,10,30,13.375,-999.0,0.0112,300.0,-10.0,-10.0,-10.0,7.4934819675982,17.101669311523438,18.86788558959961,7.699638366699219,16.109832763671875,5859.4228515625,265.77633666992193,264.37478637695307,2.5609054565429688,6.479442596435548,3167.408935546875,279.98184204101557,278.68728637695307,0.8287296295166016,12.163238525390625,1542.37646484375,288.5493469238281,285.2497863769531,-1.3858776092529297,10.775360107421877,292.91644287109375,287.3122863769531,-4.144968032836913,8.87141227722168,292.9315185546875,292.7497863769531,-6.517284393310548,-2.380584716796875,0.0,-0.017393112182617188,-0.005483865737915039,101674.0,142.51085990667343,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.166097640991211,-2.8651447296142583,101500.0,15.026504516601562,292.93824768066406,0.0,90.7,0.5,0.0,0.0,0.0,293.2444305419922,292.0476989746094,0.01348,292.0622863769531,91.7,-2.0967388153076167,-2.2239913940429688,3.006381676066667,-2.0967388153076167,-2.2239913940429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823,0.19,-8.0,10.0,0.0,8.0,2.9000000000000004,0.0,0.0,52.41448369622231,100.0,95.75,73.0,100.0,100500.0,96.68684196472168,105.46616744995117,53200.0,9828.449523925781,244.1,0.0,415.1,0.0,388.4280548095703,0.0,0.0,0.0,225.0,181.0,2.549541473388672,0.4997787475585938,-0.6141872406005859,12.045543670654295,8.533855438232424,6.433628082275393,4420.32,97.0,60000.0,4420.0,97.0,60000.0,6400.0,7840.0,-1.8,300.0
2,0,2019,10,30,-7.875,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,7.280839340761304,17.731266021728516,24.211708068847656,8.486480712890625,14.607093811035154,5864.12939453125,266.4881591796875,262.87478637695307,4.814704895019531,5.638553619384768,3168.33251953125,279.92735290527344,279.62478637695307,2.0286626815795903,12.530921936035154,1543.173583984375,288.6400146484375,285.4372863769531,-1.877607345581055,9.709543228149414,292.5805969238281,288.0622863769531,-5.483101844787598,8.036247253417969,293.0067138671875,292.7497863769531,-6.4689884185791025,-1.7444105148315432,0.0,-0.01015472412109375,-0.007612943649291992,101681.0,143.14725351333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.815742492675781,-2.3740158081054688,101510.0,15.026504516601562,293.2924346923828,0.0,90.2,0.5,0.0,0.0,0.0,293.40650939941406,292.1361083984375,0.013609999999999999,292.1872863769531,92.4,-1.965559005737305,-1.988208770751953,2.813090980867856,-1.965559005737305,-1.988208770751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823,0.19,-3.0,20.0,0.0,8.0,3.4000000000000004,0.0,0.0,54.30222859978676,99.5,86.875,87.25,99.5,99600.0,179.14020347595215,105.3815803527832,33400.0,9840.574935913086,230.2,0.0,419.0,0.0,390.1871643066406,0.0,0.0,0.0,218.0,142.0,1.438518524169922,-0.43634033203125,-2.7054424285888667,10.861820220947266,10.960311889648438,5.365943908691406,4434.24,100.0,59900.0,4430.0,100.0,59900.0,6390.0,7830.0,-1.3,330.0
3,0,2019,10,30,-4.6875,-999.0,0.0024,12300.0,-10.0,-4.6875,-10.0,8.610513087362051,16.23422622680664,20.344654083251953,8.663913726806639,16.70321273803711,5871.2236328125,266.34158325195307,261.99978637695307,5.0706748962402335,4.8698272705078125,3172.5419921875,280.1671600341797,280.12478637695307,3.7129802703857417,12.34233283996582,1545.400390625,288.7387390136719,285.7497863769531,-3.4899215698242188,10.73552131652832,292.61651611328125,288.8122863769531,-8.026037216186522,9.303150177001953,293.5440979003906,293.3747863769531,-7.8516740798950195,-0.05192756652832031,0.0,0.02197742462158203,0.006516456604003906,101696.0,144.6371307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-5.776924133300781,-1.2096481323242188,101520.0,15.026504516601562,293.4459686279297,0.0,90.0,0.5,0.0,0.0,0.0,293.70111083984375,292.49566650390625,0.014209999999999999,292.8747863769531,94.0,-2.5565223693847656,-1.1120853424072266,2.8146378479432315,-2.5565223693847656,-1.1120853424072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823,0.18,-6.0,5.0,-10.0,8.0,2.2,0.0,0.0,55.45501458644867,99.125,92.75,98.0,99.125,99600.0,179.4613265991211,105.6561279296875,22800.0,11967.328872680664,195.3,0.0,420.5,0.0,391.0810089111328,0.0,0.0,0.0,240.0,111.0,-0.6034507751464844,-0.1336669921875,-5.17315673828125,11.738014221191404,12.11843490600586,2.84991455078125,4517.6,100.0,59300.0,4520.0,100.0,59300.0,6360.0,7870.0,-1.6,360.0
4,0,2019,10,30,-0.375,-999.0,0.0096,12200.0,-10.0,-10.0,-5.125,6.125622108578683,12.614479064941404,21.078838348388672,8.492977142333983,17.94390106201172,5877.20751953125,266.19569396972656,261.43728637695307,5.678321838378906,6.6708946228027335,3173.000244140625,280.74072265625,280.62478637695307,4.879791259765625,12.161863327026367,1544.53125,288.4811248779297,284.7497863769531,-4.802265167236328,10.45122528076172,292.4817810058594,288.1247863769531,-9.830392837524414,9.962112426757812,294.3448181152344,294.1247863769531,-8.525381088256836,0.1443328857421875,0.0,-0.018195629119873047,0.008799314498901367,101682.0,143.75050354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.822044372558594,-1.221881866455078,101520.0,15.026504516601562,293.85401916503906,0.0,89.60000000000002,0.5,0.0,0.0,0.0,294.0938720703125,292.8240051269531,0.0147,293.4372863769531,95.0,-2.377023696899414,-0.9604053497314452,2.5629454953887034,-2.377023696899414,-0.9604053497314452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823,0.17,-6.0,1.0,0.0,8.0,1.0,20.0,-132.0,54.46477439999581,97.75,95.0,100.0,100.0,99600.0,180.07767486572266,105.92411804199219,17200.0,14379.301055908203,148.8,0.0,424.6,0.0,393.1719665527344,0.0,0.0,0.0,308.0,151.0,0.2266330718994141,0.4913253784179688,-5.983938217163086,11.237907409667967,12.704029083251953,5.5256690979003915,4675.68,92.0,58200.0,4680.0,92.0,58200.0,6270.0,7960.0,-2.6,510.0
5,0,2019,10,30,29.125,7963.400000000002,0.5696,12200.0,24.5,26.125,9.4375,11.344801027327776,9.097082138061523,18.701908111572266,6.445194244384768,17.969406127929688,5886.328125,265.91079711914057,264.37478637695307,6.181354522705077,5.7905921936035165,3175.7939453125,281.7958984375,280.81228637695307,4.492879867553711,14.47469711303711,1539.452880859375,289.00201416015625,285.3747863769531,-6.771343231201173,12.817031860351562,292.1168212890625,290.3222961425781,-13.459680557250975,9.417730331420898,294.8447570800781,294.5622863769531,-10.790958404541016,0.2692985534667969,0.0,-0.0363616943359375,0.023415327072143555,101616.0,138.65920639038086,11.1875,14.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.257719039916992,-0.6381340026855469,101440.0,15.026504516601562,294.6827392578125,0.0,89.5,0.5,0.0,0.0,0.0,294.91835021972656,293.77886962890625,0.01555,294.3122863769531,95.4,-4.3636417388916025,-0.3628616333007813,4.377932276343927,-4.3636417388916025,-0.3628616333007813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823,0.29,-10.0,-4.0,-30.0,8.0,-0.9,40.0,-158.0,57.17370018362999,97.0,100.0,100.0,100.0,98100.0,304.6884517669678,106.14668655395508,18600.0,14584.192611694336,141.3,0.0,428.20000000000016,0.0,397.6309356689453,0.0,0.0,0.0,380.0,144.0,-2.8761520385742188,0.8319740295410156,-8.341152191162111,11.071205139160156,16.273971557617188,4.0429649353027335,4776.64,96.0,57500.0,4780.0,96.0,57500.0,6290.0,7970.0,-3.4000000000000004,530.0
6,0,2019,10,30,34.0,8093.8,1.3392000000000002,5800.0,33.4375,26.0625,19.5625,16.808766532689333,10.10689926147461,15.003398895263672,6.11358642578125,14.71847152709961,5898.4326171875,265.71908569335943,265.49978637695307,8.702360153198242,5.099494934082031,3182.5498046875,282.6470947265625,282.3747863769531,3.177840232849121,15.367895126342773,1538.511962890625,290.6794891357422,286.9372863769531,-4.9085540771484375,15.892196655273438,292.4755859375,292.3747863769531,-15.339864730834961,11.303613662719727,295.1976623535156,295.1247863769531,-12.757421493530273,1.96732234954834,0.0,0.0251760482788086,0.01589035987854004,101566.0,134.72611236572266,30.75,27.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-11.080696105957033,1.179647445678711,101380.0,15.026504516601562,295.3805236816406,0.0,93.7,0.5,0.0,0.0,0.0,295.8832092285156,294.7209777832031,0.016380000000000002,295.1872863769531,94.4,-5.4377288818359375,0.7398223876953125,5.502531130099668,-5.4377288818359375,0.7398223876953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823,0.37,-23.0,-25.0,-40.0,8.0,-2.8000000000000003,340.0,-112.0,63.01823803782463,88.25,100.0,100.0,100.0,98100.0,305.2357711791992,191.09186935424805,17200.0,14380.107879638672,131.6,0.0,431.20000000000016,0.0,401.32591247558594,0.0,0.0,0.0,453.0,205.0,-4.605642318725586,2.6395301818847656,-7.874908447265625,12.260822296142578,21.39559936523437,2.01711654663086,4850.24,100.0,57100.0,4850.0,100.0,57100.0,6240.0,7870.0,-4.0,700.0
7,0,2019,10,30,30.0625,7803.8,0.8540000000000001,8800.0,28.875,23.125,19.4375,14.48009528964758,10.61817741394043,16.353214263916016,6.056121826171875,12.924163818359375,5898.19384765625,265.2904052734375,264.81228637695307,6.6789512634277335,3.2492446899414062,3184.30517578125,283.0772399902344,282.5622863769531,5.484200477600098,14.233287811279295,1540.908935546875,290.3481903076172,287.6872863769531,-2.1809844970703125,16.237983703613278,293.4504089355469,293.1247863769531,-13.544212341308596,13.458946228027346,294.54150390625,294.232177734375,-12.19467544555664,2.9515676498413086,0.0,-0.018810272216796875,-0.03093433380126953,101568.0,134.2036094665527,26.625,27.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-9.668846130371094,2.788726806640625,101440.0,15.026504516601562,295.42156982421875,0.0,100.0,0.5,0.0,0.0,0.0,295.29039001464844,294.1017761230469,0.01635,295.1658020019531,98.9,-4.6454124450683585,1.803394317626953,4.941384705249219,-4.6454124450683585,1.803394317626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823,0.34,4.0,-14.0,-20.0,8.0,-2.8000000000000003,270.0,-187.0,62.758944928646095,57.375,100.0,100.0,100.0,98100.0,304.0983009338379,190.47732162475586,17200.0,14362.236625671387,125.0,0.0,427.3,0.0,401.5589294433594,0.0,0.0,0.0,422.0,190.0,-4.477846145629883,2.220020294189453,-6.30558967590332,13.60589599609375,18.725738525390625,-0.956695556640625,4773.440000000001,100.0,57700.0,4770.0,100.0,57600.0,6160.0,7820.0,-5.5,1400.0
8,0,2019,10,30,32.5,7892.200000000003,0.8528,5300.0,29.25,19.6875,19.6875,13.290354914963244,9.186691284179688,16.71133041381836,8.071163177490233,14.726390838623047,5884.1416015625,265.9561309814453,264.62478637695307,3.9160175323486333,5.404792785644531,3177.369140625,281.8219909667969,281.6247863769531,3.6816120147705083,16.247350692749027,1538.795654296875,290.67755126953125,290.1247863769531,-6.592996597290039,17.589061737060547,293.7810363769531,291.8122863769531,-13.212203979492188,13.00823211669922,294.56085205078125,294.4372863769531,-9.721412658691406,5.234901428222656,0.0,-0.03187084197998047,-0.016729116439819336,101530.0,130.53857421875,31.9375,26.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-8.221435546875,3.8598461151123047,101300.0,15.026504516601562,295.1307373046875,0.0,100.0,0.5,0.0,0.0,0.0,295.3741760253906,294.2904052734375,0.01626,295.0622863769531,97.1,-3.5845394134521484,2.0545654296875,4.125973707996309,-3.5845394134521484,2.0545654296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823,0.27,-9.0,-28.0,-20.0,8.0,-1.9,150.0,-133.0,61.88009482622146,63.25,98.375,99.75,99.75,98000.0,304.2270984649658,190.50368881225586,17200.0,14360.81819152832,136.1,0.0,427.5,0.0,399.99256896972656,0.0,0.0,0.0,364.0,111.0,-4.5496978759765625,3.762958526611328,-7.016181945800781,10.807723999023438,12.746253967285154,0.3629188537597656,4702.56,97.0,58000.0,4700.0,97.0,58000.0,6410.0,7950.0,-4.9,1680.0
9,0,2019,10,30,30.6875,567.0,0.0976,4900.0,-10.0,-10.0,-10.0,9.590043149888515,8.368087768554688,16.58053970336914,8.560457229614258,14.777339935302734,5874.1552734375,266.94180297851557,265.99978637695307,8.260280609130861,7.76763916015625,3170.150390625,280.60630798339844,278.93728637695307,6.459716796875,11.777963638305664,1538.859619140625,290.25592041015625,287.5622863769531,0.4182891845703125,14.777950286865234,294.17724609375,291.8122863769531,-3.842784881591797,14.48550796508789,295.6648864746094,294.9300079345703,-5.8481388092041025,6.2224369049072275,0.0,0.008954048156738281,0.006534099578857422,101499.0,128.9510269165039,32.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5701751708984375,4.368234634399413,101360.0,15.026504516601562,295.18199157714844,0.0,100.0,0.5,0.0,0.0,0.0,295.9408874511719,294.8112487792969,0.0164,295.1872863769531,93.2,-3.7087497711181636,2.2359066009521484,4.313364432950039,-3.7087497711181636,2.2359066009521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823,0.27,-27.0,-37.0,-10.0,8.0,-1.8,450.0,-45.0,57.5853668898344,30.875,81.875,80.5,81.875,62800.0,4058.8360900878906,191.44053649902344,62800.0,12404.044692993164,227.1,0.0,403.1,0.0,400.19317626953125,0.0,0.0,0.0,234.0,142.0,0.2143077850341797,2.879810333251953,3.15835952758789,12.448488235473633,15.29146957397461,1.81243896484375,4510.56,96.0,59400.0,4510.0,96.0,59400.0,6440.0,7920.0,-2.4000000000000004,690.0
