Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,30,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,5.297308020293713,38.52245330810547,35.27175521850586,34.46578598022461,18.46417236328125,5832.244140625,262.445327758789,230.68728637695312,13.94996452331543,9.999153137207033,3167.9423828125,278.5692749023437,268.12478637695307,8.735683441162111,4.026542663574219,1557.5736083984375,285.26983642578125,274.68728637695307,0.8903350830078125,8.941133499145508,287.604736328125,281.7497863769531,1.111408233642578,-0.8858623504638672,291.3885498046875,285.1247863769531,0.935077667236328,-1.2110795974731443,0.0,-0.023502349853515625,-0.028118371963500977,102084.0,180.07951736450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9425506591796875,-4.162193298339844,99530.0,222.2452545166016,289.6527404785156,0.0,25.0,0.0,0.0,0.0,0.0,290.0412292480469,290.4262390136719,0.0089,285.3122863769531,71.10000000000002,1.1192607879638672,-1.0866985321044922,1.5671993531286716,1.1192607879638672,-1.0866985321044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.05,-2.0,0.0,40.0,14.0,7.300000000000002,0.0,0.0,20.882423281669613,0.0,0.0,89.75,89.75,25600.0,10639.945280075073,9789.501747131348,24100.0,11843.211929321289,253.2,0.0,320.4000000000001,0.0,367.1884460449219,0.0,0.0,0.0,169.0,69.9,10.999776840209961,-2.3822174072265625,-1.7989616394042969,7.1396541595458975,12.51580047607422,13.851913452148438,3945.76,44.0,63700.0,3950.0,44.0,63600.0,5720.0,7390.0,6.8000000000000025,0.0
1,0,2019,10,30,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,4.555981967598201,34.726669311523445,35.74288558959961,33.88713836669922,19.359832763671875,5834.2666015625,262.65133666992193,224.99978637695312,13.498405456542967,9.041942596435547,3169.846435546875,278.35684204101557,269.31228637695307,8.391229629516603,5.225738525390625,1559.78271484375,285.5493469238281,274.99978637695307,1.1141223907470703,9.212860107421877,287.41644287109375,281.9372863769531,-0.3949680328369141,-0.8160877227783203,290.0565185546875,285.3747863769531,0.6702156066894531,-0.755584716796875,0.0,-0.017393112182617188,-0.005483865737915039,102121.0,183.32335990667343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208902359008789,-3.7401447296142583,99570.0,222.2452545166016,288.25074768066406,0.0,26.5,0.0,0.0,0.0,0.0,288.6819305419922,289.0476989746094,0.00894,285.3747863769531,76.80000000000003,0.9032611846923828,-0.4114913940429688,1.0063816760666668,0.9032611846923828,-0.4114913940429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.03,-1.0,0.0,50.0,14.0,8.200000000000001,0.0,0.0,21.414483696222305,0.0,0.0,100.0,100.0,24100.0,11057.186841964722,9912.716167449951,21400.0,12729.699523925781,238.9,0.0,320.0,0.0,360.1780548095703,0.0,0.0,0.0,203.0,86.0,10.112041473388672,-2.3752212524414062,-2.051687240600586,7.233043670654298,12.908855438232422,12.74612808227539,3938.56,47.0,63700.0,3940.0,47.0,63600.0,5750.0,7460.0,6.6000000000000005,0.0
2,0,2019,10,30,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.030839340761304,32.35626602172852,35.461708068847656,31.236480712890625,19.29459381103516,5834.84814453125,262.4881591796875,222.43728637695312,11.002204895019533,8.701053619384767,3172.30126953125,278.30235290527344,267.24978637695307,6.77866268157959,6.030921936035156,1562.798583984375,285.8900146484375,274.99978637695307,1.372392654418945,9.834543228149414,287.4555969238281,280.49978637695307,-2.1081018447875977,0.16124725341796875,289.0067138671875,285.4372863769531,0.5310115814208984,-0.681910514831543,0.0,-0.01015472412109375,-0.007612943649291992,102155.0,186.30350351333615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0592575073242188,-2.6240158081054688,99610.0,222.2452545166016,287.2924346923828,0.0,28.1,0.0,0.0,0.0,0.0,287.59400939941406,287.9486083984375,0.00898,285.4372863769531,83.5,0.7219409942626953,-0.17570877075195312,0.7505909808678553,0.7219409942626953,-0.17570877075195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.02,-1.0,0.0,50.0,14.0,8.9,0.0,0.0,20.302228599786762,0.0,11.75,100.0,100.0,27300.0,10227.015203475952,9312.131580352783,18600.0,13206.074935913086,193.1,0.0,321.5,0.0,355.4371643066406,0.0,0.0,0.0,203.0,104.0,8.751018524169924,-1.81134033203125,-2.1429424285888667,7.9868202209472665,11.772811889648438,11.740943908691404,3920.48,46.0,63900.0,3920.0,45.0,63800.0,5720.0,7480.0,7.5,0.0
3,0,2019,10,30,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.173013087362051,30.42172622680664,35.71965408325195,28.22641372680664,18.20321273803711,5846.5673828125,263.40408325195307,215.31228637695312,11.383174896240234,8.744827270507812,3176.5732421875,278.9171600341797,266.31228637695307,7.087980270385742,5.84233283996582,1564.369140625,286.0512390136719,276.12478637695307,1.8850784301757808,10.04802131652832,288.05401611328125,278.74978637695307,-3.1510372161865234,1.7406501770019531,288.4190979003906,285.1872863769531,-0.10167407989501953,-0.7394275665283203,0.0,-0.04052257537841797,0.006516456604003906,102151.0,186.4496307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5269241333007812,-2.0221481323242188,99620.0,222.2452545166016,286.5084686279297,0.0,29.70000000000001,0.0,0.0,0.0,0.0,286.82611083984375,287.18316650390625,0.00875,285.0622863769531,85.5,0.6934776306152344,-0.23708534240722656,0.7521378479432315,0.6934776306152344,-0.23708534240722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.02,-1.0,0.0,40.0,14.0,10.7,0.0,0.0,19.70501458644868,0.0,98.875,100.0,100.0,33300.0,8864.461326599121,7736.6561279296875,18600.0,13224.828872680664,205.9,0.0,314.0,0.0,351.7060089111328,0.0,0.0,0.0,196.0,113.0,7.5215492248535165,-1.8211669921875,-1.04815673828125,8.738014221191406,14.05593490600586,10.97491455078125,4132.64,33.0,62300.0,4130.0,33.0,62200.0,5880.0,7470.0,9.1,0.0
4,0,2019,10,30,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.063122108578682,29.23947906494141,32.76633834838867,25.492977142333984,18.63140106201172,5841.70751953125,263.19569396972656,222.12478637695312,9.678321838378906,9.170894622802734,3174.187744140625,279.11572265625,265.12478637695307,7.629791259765625,7.036863327026367,1560.4375,285.8561248779297,277.81228637695307,0.6977348327636719,8.638725280761719,288.1692810058594,278.81228637695307,-4.830392837524414,1.8996124267578125,288.2823181152344,285.4997863769531,-0.6503810882568359,-0.6681671142578125,0.0,-0.018195629119873047,0.008799314498901367,102104.0,182.43800354003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4470443725585938,-1.846881866455078,99580.0,222.2452545166016,286.04151916503906,0.0,31.3,0.0,0.0,0.0,0.0,286.4688720703125,286.8865051269531,0.00884,285.1872863769531,87.2,0.8729763031005859,-0.3354053497314453,0.8754454953887034,0.8729763031005859,-0.3354053497314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.02,-1.0,0.0,50.0,14.0,10.3,0.0,0.0,20.214774399995804,0.0,89.125,96.375,96.375,35800.0,8349.452674865723,7536.299118041992,18600.0,13219.926055908203,185.3,0.0,322.1,0.0,349.2969665527344,0.0,0.0,0.0,225.0,108.0,6.351633071899414,-1.5711746215820312,-2.108938217163086,7.675407409667969,14.204029083251953,11.02566909790039,4065.6,36.0,62800.0,4070.0,36.0,62700.0,5830.0,7470.0,7.800000000000002,0.0
5,0,2019,10,30,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.469801027327776,28.972082138061523,30.826908111572266,27.57019424438477,20.906906127929688,5835.515625,262.72329711914057,227.74978637695312,8.806354522705078,10.353092193603516,3172.2939453125,279.3583984375,265.18728637695307,7.617879867553711,7.787197113037107,1557.577880859375,285.68951416015625,278.62478637695307,-1.271343231201172,8.067031860351562,288.1168212890625,280.07229614257807,-7.2721805572509775,2.4177303314208984,288.4072570800781,285.7497863769531,-0.7284584045410156,-0.6057014465332031,0.0,-0.0363616943359375,0.023415327072143555,102071.0,179.72170639038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.007719039916991,-1.2631340026855469,99550.0,222.2452545166016,285.4952392578125,0.0,32.9,0.0,0.0,0.0,0.0,286.10585021972656,286.52886962890625,0.008860000000000002,285.2497863769531,87.60000000000002,1.3863582611083984,-0.30036163330078125,1.3779322763439268,1.3863582611083984,-0.30036163330078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.04,-2.0,0.0,50.0,14.0,9.8,0.0,0.0,21.048700183629986,0.0,64.0,81.875,81.875,--,--,8895.021686553955,--,11845.692611694336,256.40000000000003,0.0,309.9000000000001,0.0,346.5059356689453,0.0,0.0,0.0,264.0,107.0,5.186347961425781,-1.0430259704589844,-5.2161521911621085,7.008705139160156,14.961471557617188,11.667964935302734,4026.72,36.0,63100.0,4030.0,36.0,63000.0,5730.0,7460.0,6.8000000000000025,0.0
6,0,2019,10,30,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.058766532689333,33.66939926147461,31.315898895263672,30.30108642578125,19.15597152709961,5829.2763671875,262.40658569335943,229.93728637695312,8.889860153198242,11.036994934082033,3171.4248046875,279.3345947265625,265.12478637695307,6.115340232849121,8.805395126342773,1556.168212890625,285.9294891357422,278.74978637695307,0.0914459228515625,7.579696655273437,288.4130859375,280.81228637695307,-7.027364730834961,3.4911136627197266,288.2601623535156,285.8747863769531,-0.25742149353027344,-0.7201776504516602,0.0,-0.037323951721191406,0.01589035987854004,102044.0,177.47611236572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2681961059570312,-1.320352554321289,99520.0,222.2452545166016,284.9430236816406,0.0,34.300000000000004,0.0,0.0,0.0,0.0,285.7582092285156,286.2209777832031,0.008759999999999999,285.0622863769531,87.5,1.9372711181640625,-0.6976776123046875,2.0650311300996687,1.9372711181640625,-0.6976776123046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.06,-4.0,-1.0,50.0,14.0,9.5,0.0,0.0,21.89323803782463,7.0,32.625,34.5,34.5,--,--,--,--,--,258.3,0.0,310.0,0.0,343.95091247558594,0.0,0.0,0.0,251.0,128.0,5.644357681274414,-0.4854698181152344,-4.937408447265625,7.385822296142577,14.520599365234375,12.32961654663086,3960.16,39.0,63600.0,3960.0,39.0,63500.0,5600.0,7410.0,6.2,0.0
7,0,2019,10,30,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.230095289647579,30.55567741394043,29.853214263916016,32.306121826171875,25.23666381835937,5825.13134765625,262.4779052734375,230.74978637695312,8.866451263427734,11.624244689941404,3167.33642578125,279.38973999023443,266.56228637695307,4.0467004776000985,9.108287811279297,1552.221435546875,286.0981903076172,280.06228637695307,1.4440155029296875,7.425483703613281,288.6379089355469,282.8747863769531,-5.669212341308594,4.271446228027344,287.91650390625,285.732177734375,-0.3196754455566406,-0.9234323501586914,0.0,-0.018810272216796875,-0.03093433380126953,101981.0,172.10985946655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9188461303710938,-1.836273193359375,99460.0,222.2452545166016,284.60906982421875,0.0,35.6,0.0,0.0,0.0,0.0,285.41539001464844,285.9142761230469,0.008570000000000001,284.7283020019531,89.2,2.0420875549316406,-0.8841056823730469,2.25388470524922,2.0420875549316406,-0.8841056823730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.08,-8.0,-3.0,50.0,14.0,10.5,0.0,0.0,24.133944928646088,0.0,76.625,85.25,85.25,--,--,7379.852321624756,--,10119.111625671387,255.1,0.0,314.4000000000001,0.0,342.1839294433594,0.0,0.0,0.0,216.0,148.0,5.647153854370117,-0.2799797058105469,-3.1180896759033203,7.85589599609375,15.225738525390625,12.980804443359375,3965.28,48.0,63500.0,3970.0,48.0,63400.0,5550.0,7450.0,4.800000000000002,0.0
8,0,2019,10,30,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.9778549149632447,26.43669128417969,20.02383041381836,29.946163177490234,19.788890838623047,5822.7666015625,262.8311309814453,252.62478637695312,11.541017532348633,10.654792785644533,3159.869140625,279.63449096679693,267.49978637695307,3.9316120147705083,8.622350692749022,1543.639404296875,286.17755126953125,278.87478637695307,3.0320034027099614,8.339061737060549,289.0310363769531,282.8122863769531,-3.1497039794921875,5.883232116699219,287.93585205078125,285.6872863769531,-0.5339126586914062,-0.5775985717773438,0.0,-0.03187084197998047,-0.016729116439819336,101869.0,162.22607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.158935546875,-0.8901538848876953,99340.0,222.2452545166016,285.2557373046875,0.0,36.7,0.0,0.0,0.0,0.0,285.7491760253906,286.3529052734375,0.00867,284.8747863769531,91.3,1.852960586547852,-0.6954345703125,2.0009737079963092,1.852960586547852,-0.6954345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.09,-7.0,0.0,40.0,14.0,11.0,0.0,0.0,25.380094826221466,0.0,88.625,87.75,88.625,--,--,7309.378688812256,--,10215.31819152832,249.0,0.0,315.3,0.0,345.24256896972656,0.0,0.0,0.0,173.0,148.0,5.2003021240234375,-0.2995414733886719,-0.14118194580078125,8.307723999023438,19.49625396728516,11.487918853759766,4034.88,48.0,62900.0,4030.0,48.0,62800.0,5760.0,7530.0,4.9,0.0
9,0,2019,10,30,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.9650431498885157,21.243087768554688,27.14303970336914,22.810457229614247,15.777339935302734,5822.2802734375,261.94180297851557,254.31228637695312,8.94778060913086,9.95513916015625,3161.181640625,279.73130798339844,266.68728637695307,3.022216796875,9.402963638305664,1544.547119140625,286.63092041015625,275.62478637695307,5.5432891845703125,7.9029502868652335,289.86474609375,282.4997863769531,1.2822151184082031,5.985507965087893,288.2898864746094,285.9925079345703,-0.16063880920410156,-0.02756309509277344,0.0,0.008954048156738281,0.006534099578857422,101850.0,160.7010269165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507675170898437,-0.006765365600585938,99330.0,222.2452545166016,285.30699157714844,0.0,37.5,0.0,0.0,0.0,0.0,285.8783874511719,286.4362487792969,0.008879999999999999,285.2497863769531,91.9,1.916250228881836,-0.3265933990478516,1.9383644329500385,1.916250228881836,-0.3265933990478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.07,-5.0,-1.0,30.0,14.0,9.4,0.0,0.0,24.835366889834404,27.875,99.5,100.0,100.0,25600.0,10650.58609008789,6654.690536499023,25600.0,11607.794692993164,229.1,0.0,319.3,0.0,345.69317626953125,0.0,0.0,0.0,97.0,127.0,6.15180778503418,0.2548103332519531,3.40835952758789,7.073488235473633,14.54146957397461,9.31243896484375,4026.72,54.0,63000.0,4030.0,54.0,62900.0,5500.0,7590.0,4.7,0.0
