Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,30,21.0,6038.200000000003,0.272,300.0,20.9375,16.0,7.3125,6.547308020293713,9.522453308105467,18.95925521850586,4.2157859802246085,20.77667236328125,5858.587890625,266.195327758789,265.93728637695307,4.387464523315431,9.186653137207033,3165.4423828125,279.8192749023437,279.18728637695307,4.4231834411621085,12.27654266357422,1541.4798583984375,288.08233642578125,285.9997863769531,0.0778350830078125,7.816133499145508,292.104736328125,288.3122863769531,-2.576091766357422,4.426637649536133,293.7010498046875,293.6872863769531,-5.314922332763672,-2.6485795974731445,0.0,-0.023502349853515625,-0.028118371963500977,101665.0,142.04826736450198,17.25,13.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-4.3699493408203125,-3.099693298339844,101510.0,13.401504516601562,294.2777404785156,0.0,100.0,0.5,0.0,0.0,0.0,294.2912292480469,293.0512390136719,0.014990000000000003,293.7497863769531,96.3,-1.8807392120361328,-1.961698532104492,2.692199353128672,-1.8807392120361328,-1.961698532104492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.18,-1.0,10.0,-10.0,14.0,0.6000000000000001,50.0,-34.0,55.38242328166962,89.625,98.125,78.625,98.125,100600.0,95.44528007507324,104.25174713134766,35900.0,11888.836929321289,199.4,0.0,423.4,0.0,391.3134460449219,0.0,0.0,0.0,190.0,107.4,4.749776840209961,0.2427825927734375,-0.11146163940429688,6.9521541595458975,9.76580047607422,9.726913452148438,4345.28,100.0,60600.0,4350.0,100.0,60500.0,6380.0,7910.0,-2.1,470.0
1,0,2019,10,30,17.6875,-999.0,0.1552,12200.0,16.4375,10.3125,5.25,7.8684819675982,13.101669311523438,14.18038558959961,8.512138366699219,17.359832763671875,5863.0166015625,265.65133666992193,265.43728637695307,4.498405456542969,11.416942596435547,3172.158935546875,279.79434204101557,278.62478637695307,3.3912296295166016,9.725738525390623,1545.34521484375,288.6743469238281,285.8747863769531,-1.3858776092529297,9.650360107421877,292.04144287109375,288.1247863769531,-4.207468032836913,6.68391227722168,294.5565185546875,294.4997863769531,-7.017284393310548,-1.630584716796875,0.0,-0.017393112182617188,-0.005483865737915039,101694.0,145.16710990667343,12.8125,11.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-5.853597640991211,-2.9276447296142583,101530.0,13.401504516601562,294.18824768066406,0.0,100.0,0.5,0.0,0.0,0.0,294.4944305419922,293.2351989746094,0.01521,293.9997863769531,95.7,-2.8467388153076167,-2.4114913940429688,3.756381676066667,-2.8467388153076167,-2.4114913940429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.24,-11.0,-10.0,-10.0,14.0,-0.5,150.0,-26.0,54.16448369622231,86.375,96.375,49.375,96.375,99600.0,178.81184196472168,104.46616744995116,35900.0,9193.07452392578,209.4,0.0,424.0,0.0,390.6780548095703,0.0,0.0,0.0,224.0,150.0,4.799541473388672,1.5622787475585938,-1.301687240600586,10.795543670654297,10.346355438232422,12.18362808227539,4307.04,100.0,60900.0,4310.0,100.0,60800.0,6290.0,7910.0,-2.5,460.0
2,0,2019,10,30,6.25,-999.0,0.004,300.0,-10.0,-10.0,-10.0,7.780839340761304,13.418766021728516,19.586708068847656,10.111480712890623,15.607093811035154,5865.91064453125,265.9256591796875,265.06228637695307,6.002204895019531,10.888553619384766,3172.52001953125,279.73985290527344,279.62478637695307,2.71616268157959,11.593421936035154,1547.392333984375,288.3900146484375,285.4997863769531,-3.0026073455810547,10.147043228149414,291.8930969238281,290.6247863769531,-6.108101844787598,7.036247253417969,294.9442138671875,294.8747863769531,-6.7814884185791025,-0.931910514831543,0.0,-0.01015472412109375,-0.007612943649291992,101707.0,146.30350351333618,5.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.753242492675781,-2.3115158081054688,101540.0,13.401504516601562,294.7924346923828,0.0,100.0,0.5,0.0,0.0,0.0,294.90650939941406,293.6361083984375,0.01556,294.3747863769531,96.3,-2.4655590057373047,-2.113208770751953,3.2505909808678566,-2.4655590057373047,-2.113208770751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.22,-4.0,0.0,-20.0,14.0,-0.7000000000000001,320.0,-13.0,56.17722859978676,81.875,83.5,12.75,83.5,100600.0,95.76520347595215,104.6315803527832,62900.0,4695.574935913086,237.7,0.0,427.1,0.0,393.8121643066406,0.0,0.0,0.0,237.0,146.0,3.313518524169922,1.62615966796875,-3.4554424285888667,11.236820220947266,11.710311889648438,10.990943908691406,4397.92,100.0,60200.0,4400.0,100.0,60200.0,6360.0,8020.0,-3.4000000000000004,760.0
3,0,2019,10,30,10.125,-999.0,0.055200000000000006,12200.0,8.625,3.875,-6.1875,7.610513087362051,16.92172622680664,19.032154083251953,9.85141372680664,17.82821273803711,5871.8486328125,266.15408325195307,265.18728637695307,5.1956748962402335,11.182327270507812,3177.4794921875,279.7921600341797,279.74978637695307,4.462980270385742,10.65483283996582,1551.119140625,288.7387390136719,283.7497863769531,-2.6149215698242188,11.29802131652832,292.49151611328125,290.6872863769531,-6.7135372161865225,6.928150177001952,295.1065979003906,294.9372863769531,-7.3516740798950195,-0.4269275665283203,0.0,0.02197742462158203,0.006516456604003906,101735.0,148.7308807373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-5.401924133300781,-1.8346481323242188,101580.0,13.401504516601562,295.0709686279297,0.0,100.0,0.5,0.0,0.0,0.0,295.13861083984375,293.80816650390625,0.01593,294.7497863769531,97.2,-2.3065223693847656,-1.5495853424072266,2.8146378479432315,-2.3065223693847656,-1.5495853424072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.19,-2.0,-5.0,-20.0,14.0,-1.1,300.0,-15.0,55.45501458644867,89.75,95.5,25.125,95.5,98200.0,303.7113265991211,104.6561279296875,35900.0,7769.703872680664,237.2,0.0,429.8,0.0,395.3310089111328,0.0,0.0,0.0,283.0,150.0,3.646549224853516,1.8038330078125,-4.36065673828125,10.488014221191406,11.24343490600586,11.47491455078125,4435.2,100.0,60000.0,4440.0,100.0,59900.0,6370.0,8000.0,-3.2,770.0
4,0,2019,10,30,21.5,5605.8,0.1136,12200.0,9.0625,21.5,-8.5,10.125622108578682,16.926979064941403,19.953838348388672,5.9929771423339835,21.56890106201172,5870.67626953125,265.75819396972656,265.68728637695307,6.240821838378906,8.358394622802733,3177.218994140625,280.11572265625,279.06228637695307,4.379791259765625,10.974363327026367,1548.46875,288.5436248779297,284.6872863769531,-3.927265167236328,12.82622528076172,292.4192810058594,289.9997863769531,-8.392892837524414,8.712112426757812,295.2823181152344,295.1872863769531,-9.525381088256836,1.2693328857421875,0.0,-0.018195629119873047,0.008799314498901367,101716.0,147.18800354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-7.884544372558594,0.965618133544922,101550.0,13.401504516601562,295.47901916503906,0.0,100.0,0.5,0.0,0.0,0.0,295.8438720703125,294.5740051269531,0.01651,295.3122863769531,95.7,-4.002023696899413,0.2270946502685547,4.062945495388703,-4.002023696899413,0.2270946502685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.27,-12.0,-20.0,-30.0,14.0,-2.6,540.0,0.0,55.58977439999581,99.375,100.0,99.125,100.0,98200.0,304.07767486572266,189.7991180419922,18600.0,13341.051055908203,154.8,0.0,429.20000000000016,0.0,397.6719665527344,0.0,0.0,0.0,284.0,120.0,0.2266330718994141,0.8663253784179688,-3.9214382171630864,9.987907409667967,15.829029083251953,6.400669097900393,4376.64,100.0,60400.0,4380.0,100.0,60400.0,6310.0,7990.0,-3.1,610.0
5,0,2019,10,30,25.5625,5203.0,0.384,12200.0,25.5625,21.1875,-0.3125,11.344801027327776,11.784582138061525,16.951908111572266,6.320194244384768,20.219406127929688,5871.109375,265.78579711914057,265.62478637695307,7.931354522705077,3.228092193603516,3175.0751953125,280.2333984375,280.06228637695307,3.8053798675537123,14.72469711303711,1547.359130859375,287.75201416015625,285.1247863769531,-4.208843231201172,13.879531860351562,291.8043212890625,291.5097961425781,-9.959680557250977,10.292730331420898,295.4072570800781,295.0622863769531,-9.478458404541016,2.394298553466797,0.0,0.0261383056640625,0.023415327072143555,101726.0,148.0967063903809,11.6875,5.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-7.570219039916992,1.7368659973144531,101580.0,13.401504516601562,295.8077392578125,0.0,100.0,0.5,0.0,0.0,0.0,296.04335021972656,294.77886962890625,0.016730000000000002,295.5622863769531,95.9,-3.4261417388916016,0.5121383666992188,3.440432276343927,-3.4261417388916016,0.5121383666992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.23,-8.0,-10.0,-20.0,14.0,-3.0,600.0,0.0,58.29870018362999,60.75,100.0,100.0,100.0,98300.0,304.0634517669678,189.77168655395508,17200.0,14959.067611694336,147.9,0.0,431.0,0.0,399.5059356689453,0.0,0.0,0.0,275.0,110.0,-2.3761520385742188,1.5194740295410156,-5.3411521911621085,10.446205139160156,15.648971557617188,0.7304649353027344,4472.0,100.0,59700.0,4470.0,100.0,59600.0,6310.0,7980.0,-3.0,600.0
6,0,2019,10,30,23.375,6976.200000000003,0.3664,12500.0,21.0625,18.75,15.75,13.683766532689333,11.04439926147461,14.315898895263672,10.73858642578125,16.65597152709961,5884.7763671875,265.34408569335943,263.31228637695307,10.952360153198242,4.974494934082031,3176.2998046875,282.0845947265625,278.37478637695307,4.115340232849121,16.430395126342773,1541.761962890625,288.6794891357422,285.9997863769531,-6.7835540771484375,14.642196655273438,291.1630859375,290.8747863769531,-13.214864730834961,10.178613662719727,295.3851623535156,294.5622863769531,-11.319921493530273,1.6548223495483398,0.0,0.0251760482788086,0.01589035987854004,101664.0,142.60111236572266,4.5625,22.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.580696105957033,1.117147445678711,101520.0,13.401504516601562,295.5055236816406,0.0,100.0,0.5,0.0,0.0,0.0,296.0082092285156,294.7209777832031,0.0164,295.1872863769531,93.8,-4.3127288818359375,0.3023223876953125,4.315031130099669,-4.3127288818359375,0.3023223876953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.28,-17.0,-8.0,-10.0,14.0,-3.1,320.0,-13.0,56.26823803782463,88.375,100.0,100.0,100.0,96400.0,465.6107711791992,312.84186935424805,15800.0,14972.482879638672,127.1,0.0,429.4,0.0,397.95091247558594,0.0,0.0,0.0,376.0,136.0,-3.5431423187255864,1.3895301818847656,-8.187408447265625,11.823322296142578,22.14559936523437,2.39211654663086,4767.04,90.0,57600.0,4770.0,90.0,57600.0,6250.0,7990.0,-3.0,280.0
7,0,2019,10,30,30.5625,7526.200000000003,0.8240000000000001,12200.0,29.5625,28.4375,17.125,12.73009528964758,9.49317741394043,13.415714263916016,8.618621826171875,14.549163818359375,5897.50634765625,265.6029052734375,264.49978637695307,9.053951263427734,2.8117446899414062,3182.49267578125,283.3272399902344,277.93728637695307,2.6717004776000977,15.733287811279295,1543.846435546875,290.3481903076172,286.4372863769531,-6.4309844970703125,15.42548370361328,292.0754089355469,291.6872863769531,-13.981712341308596,10.583946228027344,295.16650390625,294.794677734375,-10.56967544555664,0.7015676498413086,0.0,-0.018810272216796875,-0.03093433380126953,101636.0,140.4536094665527,7.125,24.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.418846130371094,0.413726806640625,101480.0,13.401504516601562,295.48406982421875,0.0,100.0,0.5,0.0,0.0,0.0,295.85289001464844,294.6642761230469,0.016550000000000002,295.3533020019531,95.4,-2.77041244506836,-0.3841056823730469,2.81638470524922,-2.77041244506836,-0.3841056823730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.17,-9.0,-16.0,-20.0,14.0,-3.1,420.0,-74.0,56.508944928646095,72.5,100.0,100.0,100.0,96300.0,465.3483009338379,312.6023216247558,17200.0,14386.986625671389,134.4,0.0,429.1,0.0,397.6839294433594,0.0,0.0,0.0,392.0,139.0,-3.7903461456298833,0.15752029418945312,-9.68058967590332,13.29339599609375,19.975738525390625,2.355804443359375,4820.32,95.0,57300.0,4820.0,95.0,57300.0,6250.0,7810.0,-3.3000000000000003,450.0
8,0,2019,10,30,26.1875,7035.8,0.3776,12200.0,18.9375,26.1875,15.0625,13.790354914963244,10.749191284179688,13.64883041381836,6.3211631774902335,14.476390838623047,5888.7978515625,265.8936309814453,265.49978637695307,7.541017532348633,1.5922927856445312,3177.587890625,282.3844909667969,277.74978637695307,1.931612014770508,12.997350692749025,1539.014404296875,291.11505126953125,284.4997863769531,-10.092996597290039,13.526561737060547,293.2185363769531,293.0622863769531,-15.149703979492188,9.44573211669922,295.24835205078125,295.1247863769531,-10.471412658691406,1.2349014282226562,0.0,-0.03187084197998047,-0.016729116439819336,101544.0,132.69482421875,19.375,22.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-9.408935546875,0.4848461151123047,101370.0,13.401504516601562,295.8807373046875,0.0,100.0,0.5,0.0,0.0,0.0,296.0616760253906,294.9779052734375,0.016980000000000002,295.7497863769531,97.1,-4.0220394134521475,-0.1954345703125,4.063473707996309,-4.0220394134521475,-0.1954345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.27,-8.0,-26.0,-30.0,14.0,-3.5,550.0,-39.0,56.38009482622146,98.625,97.75,100.0,100.0,98000.0,303.8520984649658,189.75368881225586,17200.0,14327.443191528318,138.20000000000002,0.0,430.6,0.0,399.74256896972656,0.0,0.0,0.0,365.0,87.0,-6.7371978759765625,-0.2370414733886719,-11.39118194580078,12.120223999023438,18.99625396728516,-0.8245811462402344,4798.4000000000015,100.0,57400.0,4800.0,100.0,57400.0,6280.0,7920.0,-4.9,1340.0
9,0,2019,10,30,30.875,7399.400000000002,0.96,9300.0,30.375,21.6875,16.5625,11.965043149888515,9.868087768554688,11.76803970336914,7.622957229614258,12.652339935302734,5894.0302734375,265.37930297851557,265.12478637695307,5.6977806091308585,5.14263916015625,3186.244140625,282.23130798339844,281.9372863769531,4.959716796875,17.715463638305664,1542.953369140625,292.25592041015625,283.8122863769531,-5.644210815429688,17.027950286865234,294.73974609375,291.6872863769531,-12.342784881591795,8.735507965087889,295.6023864746094,295.3675079345703,-9.848138809204102,2.2849369049072266,0.0,0.008954048156738281,0.006534099578857422,101525.0,131.1072769165039,26.125,25.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-8.382675170898438,2.493234634399414,101390.0,13.401504516601562,295.93199157714844,0.0,100.0,0.5,0.0,0.0,0.0,296.3783874511719,295.1862487792969,0.017040000000000003,295.8122863769531,95.3,-3.8337497711181636,2.2984066009521484,4.500864432950039,-3.8337497711181636,2.2984066009521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.3,-17.0,-31.0,-20.0,14.0,-4.1000000000000005,700.0,-85.0,58.7103668898344,98.625,96.375,100.0,100.0,98100.0,304.2110900878906,190.19053649902344,27300.0,14338.419692993164,173.9,0.0,432.4,0.0,399.94317626953125,0.0,0.0,0.0,374.0,82.0,-3.2856922149658203,2.567310333251953,-7.9041404724121085,8.385988235473633,15.29146957397461,2.12493896484375,4714.4000000000015,100.0,58100.0,4710.0,100.0,58000.0,6210.0,7780.0,-4.5,840.0
