Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,30,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.609808020293713,40.58495330810547,30.77175521850586,33.84078598022461,17.58917236328125,5830.619140625,262.507827758789,234.87478637695312,15.76246452331543,8.624153137207031,3165.7861328125,278.3817749023437,264.06228637695307,8.98568344116211,3.5265426635742188,1561.2611083984375,285.45733642578125,280.87478637695307,-1.3596649169921875,8.816133499145508,288.292236328125,281.7497863769531,2.673908233642578,1.1141376495361328,290.8260498046875,285.9372863769531,0.4975776672363281,-1.2735795974731443,0.0,-0.023502349853515625,-0.028118371963500977,102112.0,182.64201736450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0675506591796875,-4.224693298339844,99910.0,191.7765045166016,289.4027404785156,0.0,49.1,0.0,0.0,0.0,0.0,289.6037292480469,289.6762390136719,0.00981,286.8747863769531,81.30000000000003,0.5567607879638672,-0.6491985321044922,0.8796993531286716,0.5567607879638672,-0.6491985321044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014,0.02,-1.0,0.0,60.0,4.0,6.6000000000000005,0.0,0.0,22.132423281669613,0.0,0.0,89.625,89.625,--,--,9330.251747131348,--,11416.836929321289,248.3,0.0,325.4000000000001,0.0,369.8134460449219,0.0,0.0,0.0,154.0,22.0,10.374776840209961,-2.8197174072265625,-0.3614616394042969,6.3271541595458975,14.82830047607422,12.476913452148438,3972.0,29.0,63400.0,3970.0,29.0,63300.0,5730.0,7310.0,4.800000000000002,0.0
1,0,2019,10,30,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,4.993481967598201,39.91416931152344,33.18038558959961,35.82463836669922,17.422332763671875,5835.6416015625,262.40133666992193,233.43728637695312,14.373405456542967,8.666942596435549,3170.283935546875,278.35684204101557,265.43728637695307,9.203729629516602,4.225738525390625,1564.87646484375,285.4868469238281,281.6247863769531,-2.3233776092529297,8.525360107421875,288.41644287109375,281.6247863769531,2.105031967163086,1.0589122772216797,289.7440185546875,285.3122863769531,0.10771560668945312,-1.130584716796875,0.0,-0.017393112182617188,-0.005483865737915039,102168.0,187.32335990667343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39640235900878906,-4.677644729614258,99970.0,191.7765045166016,288.50074768066406,0.0,50.2,0.0,0.0,0.0,0.0,288.7444305419922,288.7976989746094,0.00933,286.0622863769531,81.4,0.5282611846923828,-0.4739913940429688,0.6938816760666668,0.5282611846923828,-0.4739913940429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008,0.02,0.0,0.0,50.0,4.0,7.800000000000002,0.0,0.0,22.664483696222305,0.0,0.0,100.0,100.0,25600.0,10640.186841964722,9785.341167449953,24100.0,11433.94952392578,247.2,0.0,323.3,0.0,365.3030548095703,0.0,0.0,0.0,164.0,17.0,9.862041473388672,-2.6877212524414062,-1.364187240600586,6.045543670654298,14.096355438232422,12.93362808227539,3996.8,30.0,63300.0,4000.0,30.0,63200.0,5720.0,7370.0,4.1000000000000005,0.0
2,0,2019,10,30,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.218339340761304,35.91876602172852,33.524208068847656,35.986480712890625,17.669593811035156,5835.37939453125,262.3631591796875,228.62478637695312,11.814704895019533,9.263553619384766,3170.45751953125,278.23985290527344,265.49978637695307,8.27866268157959,5.280921936035156,1565.454833984375,285.5775146484375,279.99978637695307,-1.315107345581055,7.147043228149414,288.1430969238281,279.87478637695307,2.3918981552124023,0.22374725341796875,288.6942138671875,284.4997863769531,-0.15648841857910156,-0.869410514831543,0.0,-0.01015472412109375,-0.007612943649291992,102196.0,189.80350351333615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6907424926757812,-3.8740158081054688,99990.0,191.7765045166016,287.7924346923828,0.0,51.0,0.0,0.0,0.0,0.0,287.96900939941406,287.9486083984375,0.00875,285.1247863769531,81.2,0.3469409942626953,-0.050708770751953125,0.31309098086785525,0.3469409942626953,-0.050708770751953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008,0.01,0.0,0.0,40.0,4.0,9.5,0.0,0.0,20.927228599786762,0.0,0.0,100.0,100.0,27300.0,10216.890203475952,9325.131580352785,21400.0,12268.199935913086,208.8,0.0,323.9000000000001,0.0,361.8121643066406,0.0,0.0,0.0,126.0,5.0,9.438518524169922,-2.37384033203125,-0.1429424285888672,4.6743202209472665,12.647811889648438,12.865943908691404,3987.36,32.0,63400.0,3990.0,32.0,63200.0,5710.0,7380.0,5.300000000000002,0.0
3,0,2019,10,30,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.735513087362051,34.04672622680664,33.094654083251946,34.78891372680664,18.07821273803711,5842.0673828125,263.09158325195307,224.24978637695312,10.758174896240234,9.119827270507812,3172.0732421875,278.5421600341797,266.24978637695307,7.962980270385742,5.34233283996582,1565.525390625,285.4262390136719,278.49978637695307,-0.8024215698242188,6.73552131652832,287.80401611328125,278.62478637695307,0.7239627838134766,0.053150177001953125,287.9815979003906,284.3122863769531,-0.6016740798950195,-0.4894275665283203,0.0,0.02197742462158203,0.006516456604003906,102217.0,191.8558807373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.964424133300781,-3.3346481323242188,100020.0,191.7765045166016,287.1334686279297,0.0,51.7,0.0,0.0,0.0,0.0,287.26361083984375,287.24566650390625,0.008409999999999999,284.4997863769531,81.80000000000003,-0.1815223693847656,0.26291465759277344,0.25213784794323146,-0.1815223693847656,0.26291465759277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008,0.01,0.0,0.0,30.0,4.0,11.3,0.0,0.0,19.70501458644868,0.0,31.25,100.0,100.0,29100.0,9798.711326599121,8293.031127929688,18600.0,13212.828872680664,176.3,0.0,322.9000000000001,0.0,358.3310089111328,0.0,0.0,0.0,129.0,5.0,7.9590492248535165,-2.6336669921875,-0.54815673828125,4.175514221191406,13.61843490600586,11.97491455078125,4171.52,20.0,61900.0,4170.0,19.0,61800.0,5830.0,7430.0,7.4,0.0
4,0,2019,10,30,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,5.813122108578683,34.30197906494141,32.82883834838867,32.242977142333984,17.63140106201172,5841.67626953125,263.13319396972656,215.43728637695312,9.928321838378906,9.483394622802734,3171.125244140625,278.67822265625,265.93728637695307,7.879791259765625,5.724363327026367,1562.78125,285.4186248779297,276.93728637695307,0.3852348327636719,6.326225280761719,287.6067810058594,278.43728637695307,-0.8928928375244141,-0.8503875732421875,287.5323181152344,283.6872863769531,-0.5878810882568359,-0.8556671142578125,0.0,-0.018195629119873047,0.008799314498901367,102198.0,190.28175354003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.384544372558594,-3.471881866455078,100000.0,191.7765045166016,286.54151916503906,0.0,52.2,0.0,0.0,0.0,0.0,286.6563720703125,286.6365051269531,0.008100000000000001,283.9997863769531,82.0,0.12297630310058595,-0.022905349731445312,0.12544549538870342,0.12297630310058595,-0.022905349731445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008,0.01,0.0,0.0,30.0,4.0,12.3,0.0,0.0,18.839774399995804,0.0,100.0,100.0,100.0,31100.0,9333.577674865723,7497.049118041992,18600.0,13204.926055908203,193.0,0.0,321.3,0.0,355.2969665527344,0.0,0.0,0.0,139.0,9.0,7.289133071899414,-2.6336746215820312,-1.608938217163086,3.6129074096679688,14.141529083251953,12.65066909790039,4219.36,16.0,61600.0,4220.0,16.0,61500.0,5830.0,7360.0,8.6,0.0
5,0,2019,10,30,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.532301027327776,30.909582138061523,32.326908111572266,30.94519424438477,19.344406127929688,5835.015625,262.41079711914057,227.24978637695312,8.618854522705076,9.353092193603516,3169.4814453125,278.7958984375,266.24978637695307,7.680379867553711,6.7871971130371085,1558.265380859375,285.43951416015625,276.31228637695307,1.228656768798828,6.0670318603515625,287.3668212890625,278.94729614257807,-3.022180557250977,-1.1447696685791016,287.3447570800781,284.0622863769531,-0.7284584045410156,-0.6057014465332031,0.0,-0.0363616943359375,0.023415327072143555,102153.0,186.34670639038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.757719039916992,-2.450634002685547,99950.0,191.7765045166016,285.9952392578125,0.0,52.6,0.0,0.0,0.0,0.0,286.16835021972656,286.21636962890625,0.00812,283.9997863769531,83.7,0.13635826110839844,0.26213836669921875,0.2529322763439268,0.13635826110839844,0.26213836669921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008,0.01,0.0,0.0,30.0,4.0,11.6,0.0,0.0,19.548700183629986,0.0,100.0,100.0,100.0,27300.0,10218.438451766968,7233.521686553955,20000.0,12720.442611694336,211.6,0.0,312.6,0.0,352.6309356689453,0.0,0.0,0.0,147.0,10.0,6.436347961425781,-2.4805259704589844,-2.5911521911621094,2.821205139160156,13.711471557617188,11.542964935302734,4151.2,21.0,62100.0,4150.0,21.0,62000.0,5690.0,7270.0,8.1,0.0
6,0,2019,10,30,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.808766532689333,31.04439926147461,31.003398895263672,31.86358642578125,19.96847152709961,5831.7138671875,262.21908569335943,228.56228637695312,8.202360153198242,9.724494934082033,3168.3310546875,279.0845947265625,265.31228637695307,7.052840232849121,7.1178951263427725,1554.418212890625,285.4294891357422,276.31228637695307,1.5289459228515625,5.8296966552734375,287.1005859375,279.37478637695307,-4.777364730834961,-0.7588863372802734,287.4476623535156,284.3747863769531,-0.5074214935302734,-0.6576776504516602,0.0,0.0251760482788086,0.01589035987854004,102106.0,182.56986236572263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.455696105957031,-2.007852554321289,99910.0,191.7765045166016,285.2555236816406,0.0,53.0,0.0,0.0,0.0,0.0,285.6332092285156,285.7209777832031,0.00813,283.9997863769531,85.10000000000002,0.6872711181640625,0.2398223876953125,0.7525311300996691,0.6872711181640625,0.2398223876953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008,0.02,-1.0,0.0,30.0,4.0,11.5,0.0,0.0,19.893238037824627,0.0,83.0,92.25,92.25,25600.0,10641.6107711792,7946.341869354248,25600.0,11428.982879638672,249.2,0.0,305.5,0.0,349.07591247558594,0.0,0.0,0.0,158.0,28.0,6.081857681274414,-2.1104698181152344,-3.687408447265625,3.010822296142578,13.458099365234375,11.57961654663086,4090.88,27.0,62600.0,4090.0,27.0,62400.0,5660.0,7300.0,8.200000000000001,0.0
7,0,2019,10,30,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.1675952896475792,36.86817741394043,29.103214263916016,29.681121826171875,20.36166381835937,5829.44384765625,261.6654052734375,234.06228637695312,7.1789512634277335,10.374244689941406,3169.49267578125,279.20223999023443,265.68728637695307,5.984200477600098,8.420787811279299,1553.877685546875,285.8481903076172,276.31228637695307,2.6940155029296875,6.237983703613281,287.3879089355469,280.99978637695307,-4.669212341308594,0.8964462280273438,287.35400390625,284.419677734375,-0.19467544555664065,-0.7359323501586914,0.0,-0.018810272216796875,-0.03093433380126953,102077.0,180.26610946655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4813461303710938,-1.648773193359375,99890.0,191.7765045166016,284.42156982421875,0.0,53.40000000000001,0.0,0.0,0.0,0.0,284.85289001464844,284.9767761230469,0.00807,283.9158020019531,88.4,1.1670875549316406,0.2408943176269531,1.19138470524922,1.1670875549316406,0.2408943176269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008,0.03,-1.0,0.0,30.0,4.0,11.4,0.0,0.0,21.258944928646084,0.0,70.125,56.75,70.125,--,--,9174.727321624756,--,10612.236625671389,255.1,0.0,305.8,0.0,345.1839294433594,0.0,0.0,0.0,152.0,62.0,6.522153854370117,-0.9049797058105468,-2.4930896759033203,4.23089599609375,11.788238525390625,11.980804443359375,4030.56,37.0,63000.0,4030.0,37.0,62900.0,5530.0,7340.0,7.0,0.0
8,0,2019,10,30,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.2903549149632454,31.81169128417969,24.46133041381836,32.883663177490234,18.788890838623047,5823.2666015625,261.8936309814453,234.62478637695312,6.666017532348633,10.904792785644533,3164.275390625,279.32199096679693,265.18728637695307,5.431612014770508,8.559850692749022,1549.233154296875,286.05255126953125,274.74978637695307,3.4070034027099614,6.901561737060548,287.8435363769531,280.81228637695307,-2.9622039794921875,2.4457321166992188,287.24835205078125,284.9997863769531,-0.28391265869140625,-0.7650985717773438,0.0,0.03062915802001953,-0.016729116439819336,102003.0,173.97607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.971435546875,-1.577653884887695,99820.0,191.7765045166016,284.3182373046875,0.0,53.7,0.0,0.0,0.0,0.0,284.6866760253906,284.8529052734375,0.008270000000000001,284.2497863769531,93.0,1.2904605865478516,0.2420654296875,1.3134737079963088,1.2904605865478516,0.2420654296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008,0.03,-1.0,0.0,40.0,4.0,11.5,0.0,0.0,20.880094826221463,0.0,98.125,100.0,100.0,35800.0,8323.852098464966,7218.253688812256,27300.0,11018.94319152832,225.0,0.0,313.4000000000001,0.0,344.74256896972656,0.0,0.0,0.0,141.0,85.0,6.8878021240234375,-0.04954147338867188,-0.5786819458007812,5.6202239990234375,11.058753967285156,12.300418853759766,4001.12,37.0,63200.0,4000.0,36.0,63100.0,5530.0,7420.0,7.4,0.0
9,0,2019,10,30,-0.25,-999.0,0.008,13000.0,-10.0,-10.0,-10.0,1.2150431498885157,21.868087768554688,25.14303970336914,23.935457229614247,16.527339935302734,5823.9365234375,262.19180297851557,239.99978637695312,8.385280609130861,10.26763916015625,3162.400390625,279.66880798339844,263.87478637695307,5.272216796875,8.277963638305664,1547.203369140625,286.56842041015625,272.74978637695307,3.668289184570313,7.4654502868652335,288.67724609375,280.24978637695307,-1.5927848815917969,3.98550796508789,287.2898864746094,285.1800079345703,-0.7856388092041016,-0.40256309509277344,0.0,0.008954048156738281,0.006534099578857422,101950.0,169.4197769165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8826751708984375,-1.069265365600586,99760.0,191.7765045166016,284.49449157714844,0.0,53.90000000000001,0.0,0.0,0.0,0.0,284.8783874511719,285.0612487792969,0.00837,284.4372863769531,92.2,0.416250228881836,0.6109066009521484,0.7508644329500385,0.416250228881836,0.6109066009521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008,0.02,-1.0,0.0,30.0,4.0,11.4,0.0,0.0,20.460366889834408,0.0,94.375,99.125,99.125,44900.0,6642.836090087891,7110.565536499023,25600.0,11412.544692993164,188.5,0.0,337.1,0.0,345.44317626953125,0.0,0.0,0.0,124.0,88.0,6.08930778503418,-0.4326896667480469,1.4083595275878906,6.135988235473633,13.72896957397461,10.18743896484375,4039.52,32.0,62900.0,4040.0,32.0,62800.0,5620.0,7490.0,6.6000000000000005,0.0
