Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,30,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,0.9223080202937126,37.14745330810547,33.77175521850586,38.21578598022461,21.40167236328125,5817.619140625,262.382827758789,231.12478637695312,15.63746452331543,12.811653137207033,3154.6923828125,277.9442749023437,269.62478637695307,10.79818344116211,8.339042663574219,1547.6361083984375,285.33233642578125,278.87478637695307,3.3278350830078125,1.6911334991455078,282.854736328125,282.7497863769531,-1.013591766357422,-3.3233623504638667,287.5760498046875,283.1872863769531,-0.3774223327636719,0.10142040252685547,0.0,-0.023502349853515625,-0.028118371963500977,102159.0,186.36076736450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3074493408203125,-0.7871932983398438,99590.0,222.1202545166016,287.2777404785156,0.0,69.10000000000001,0.0,0.0,0.0,0.0,287.1662292480469,287.5512390136719,0.00834,284.3747863769531,83.2,-0.4432392120361328,0.1008014678955078,0.4421993531286717,-0.4432392120361328,0.1008014678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.02,0.0,0.0,0.0,12.0,10.8,0.0,0.0,24.507423281669606,60.5,0.0,0.0,60.5,92500.0,843.6952800750732,663.6267471313478,90200.0,1294.961929321289,259.8,0.0,375.9,0.0,361.0634460449219,0.0,0.0,0.0,157.0,0.5,10.687276840209961,-2.3197174072265625,1.3885383605957031,0.07715415954589844,15.95330047607422,14.726913452148438,3893.6,43.0,64000.0,3890.0,43.0,63900.0,5700.0,7180.0,6.2,10.0
1,0,2019,10,30,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.1184819675981998,34.539169311523445,34.49288558959961,38.01213836669922,22.859832763671875,5818.0791015625,262.52633666992193,232.81228637695312,15.623405456542967,12.104442596435547,3156.158935546875,277.98184204101557,268.56228637695307,11.328729629516602,8.538238525390625,1548.53271484375,285.2993469238281,278.87478637695307,2.2391223907470703,1.837860107421875,283.10394287109375,282.9372863769531,-2.019968032836914,-3.3785877227783203,287.8065185546875,283.1247863769531,-0.5797843933105469,0.306915283203125,0.0,-0.017393112182617188,-0.005483865737915039,102159.0,186.47960990667343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6660976409912109,-0.8026447296142578,99590.0,222.1202545166016,286.75074768066406,0.0,69.2,0.0,0.0,0.0,0.0,286.8694305419922,287.2351989746094,0.00847,284.5622863769531,84.2,-0.4717388153076172,0.33850860595703125,0.6313816760666668,-0.4717388153076172,0.33850860595703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.02,0.0,0.0,0.0,12.0,10.8,0.0,0.0,25.164483696222305,56.75,33.5,85.0,85.0,92500.0,844.3118419647217,664.0911674499513,90200.0,10462.82452392578,247.1,0.0,375.8,0.0,358.4280548095703,0.0,0.0,0.0,185.0,-3.0,9.987041473388672,-2.4377212524414062,0.3233127593994141,-0.3294563293457031,16.533855438232422,13.99612808227539,3874.88,49.0,64100.0,3870.0,49.0,64000.0,5720.0,7250.0,6.5,0.0
2,0,2019,10,30,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.593339340761304,33.04376602172852,29.774208068847656,35.673980712890625,24.04459381103516,5821.59814453125,262.6131591796875,237.87478637695312,13.877204895019533,12.076053619384766,3160.05126953125,278.17735290527344,265.74978637695307,8.77866268157959,8.468421936035156,1551.829833984375,285.4525146484375,277.81228637695307,-0.6276073455810547,4.459543228149414,283.8930969238281,282.5622863769531,-3.9831018447875977,0.6612472534179688,287.0067138671875,282.8747863769531,-0.9064884185791016,0.06808948516845703,0.0,-0.01015472412109375,-0.007612943649291992,102148.0,185.80350351333615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190742492675781,-0.18651580810546875,99590.0,222.1202545166016,286.2924346923828,0.0,69.3,0.0,0.0,0.0,0.0,286.09400939941406,286.4486083984375,0.008,283.7497863769531,85.5,-0.7780590057373047,0.19929122924804688,0.8130909808678553,-0.7780590057373047,0.19929122924804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.06,2.0,10.0,30.0,12.0,12.1,0.0,0.0,25.177228599786762,3.0,88.0,100.0,100.0,--,--,6644.006580352783,--,10936.449935913086,241.3,0.0,312.8,0.0,356.0621643066406,0.0,0.0,0.0,205.0,51.0,7.626018524169923,-1.31134033203125,-1.5179424285888672,3.9243202209472656,16.835311889648438,13.053443908691404,3900.32,50.0,64000.0,3900.0,50.0,63800.0,5730.0,7260.0,5.5,0.0
3,0,2019,10,30,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.2980130873620506,32.23422622680664,29.344654083251953,33.66391372680664,25.07821273803711,5829.6611328125,262.71658325195307,243.49978637695312,13.195674896240234,11.744827270507812,3166.4169921875,279.1046600341797,265.62478637695307,9.025480270385742,9.02983283996582,1555.119140625,285.5512390136719,273.74978637695307,-0.3649215698242188,6.92302131652832,286.99151611328125,280.18728637695307,-1.2135372161865234,5.615650177001953,286.7940979003906,282.4997863769531,-1.2266740798950195,-0.05192756652832031,0.0,0.02197742462158203,0.006516456604003906,102120.0,183.9496307373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.026924133300781,-0.5221481323242188,99570.0,222.1202545166016,284.9459686279297,0.0,69.4,0.0,0.0,0.0,0.0,285.20111083984375,285.55816650390625,0.00787,283.4997863769531,87.0,-1.1815223693847656,-0.04958534240722656,1.1896378479432317,-1.1815223693847656,-0.04958534240722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.03,-1.0,1.0,40.0,12.0,13.0,0.0,0.0,22.455014586448673,0.0,19.25,100.0,100.0,31100.0,9323.336326599121,8402.531127929688,27300.0,11376.453872680664,227.0,0.0,309.2000000000001,0.0,349.5810089111328,0.0,0.0,0.0,212.0,118.0,7.9590492248535165,-0.0086669921875,2.20184326171875,9.113014221191406,16.30593490600586,12.53741455078125,4003.52,45.0,63200.0,4000.0,45.0,63100.0,5730.0,7350.0,8.200000000000001,0.0
4,0,2019,10,30,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.9381221085786815,33.48947906494141,27.766338348388672,27.805477142333984,24.38140106201172,5825.83251953125,263.44569396972656,242.43728637695312,12.428321838378904,12.795894622802734,3162.218994140625,279.11572265625,263.74978637695307,8.817291259765625,10.474363327026367,1552.40625,285.4186248779297,269.99978637695307,0.010234832763671877,8.701225280761719,288.2317810058594,279.93728637695307,-1.830392837524414,7.0871124267578125,286.9073181152344,282.3747863769531,-2.150381088256836,0.1443328857421875,0.0,-0.018195629119873047,0.008799314498901367,102074.0,179.87550354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.447044372558594,-0.909381866455078,99520.0,222.1202545166016,284.29151916503906,0.0,69.4,0.0,0.0,0.0,0.0,284.9063720703125,285.3240051269531,0.00774,283.1872863769531,86.0,-2.127023696899414,0.10209465026855467,2.1254454953887034,-2.127023696899414,0.10209465026855467,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.08,-6.0,3.0,40.0,12.0,13.9,0.0,0.0,20.464774399995804,0.0,99.125,100.0,100.0,--,--,7004.299118041992,--,11012.051055908203,240.5,0.0,303.1,0.0,346.2969665527344,0.0,0.0,0.0,257.0,165.0,7.039133071899414,0.9913253784179688,4.516061782836914,11.550407409667967,17.829029083251953,13.83816909790039,3991.36,33.0,63300.0,3990.0,33.0,63200.0,5870.0,7370.0,8.4,0.0
5,0,2019,10,30,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.5323010273277764,32.972082138061516,30.326908111572266,24.07019424438477,25.71940612792969,5820.359375,263.16079711914057,246.56228637695312,11.868854522705078,14.165592193603516,3160.3564453125,279.2333984375,261.99978637695307,8.992879867553711,13.47469711303711,1550.577880859375,285.25201416015625,278.49978637695307,2.728656768798828,9.629531860351562,287.9293212890625,280.75979614257807,-3.772180557250977,7.1677303314208975,286.9697570800781,283.0622863769531,-1.4784584045410156,0.14429855346679688,0.0,0.0261383056640625,0.023415327072143555,102051.0,178.09670639038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.070219039916992,-0.4506340026855469,99500.0,222.1202545166016,283.9327392578125,0.0,69.5,0.0,0.0,0.0,0.0,284.54335021972656,284.96636962890625,0.00778,283.3122863769531,86.10000000000002,-1.1761417388916016,-0.05036163330078125,1.1904322763439268,-1.1761417388916016,-0.05036163330078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.03,-2.0,0.0,50.0,12.0,13.4,0.0,0.0,23.29870018362999,39.5,79.625,73.75,79.625,--,--,6641.271686553955,--,10188.442611694336,240.3,0.0,314.9000000000001,0.0,344.6309356689453,0.0,0.0,0.0,333.0,187.0,7.061347961425781,2.269474029541016,3.03384780883789,11.883705139160154,17.586471557617188,14.480464935302734,3970.72,37.0,63400.0,3970.0,37.0,63300.0,5810.0,7430.0,3.8,0.0
6,0,2019,10,30,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.746266532689333,29.10689926147461,33.81589889526367,24.92608642578125,22.53097152709961,5815.4326171875,262.21908569335943,251.93728637695312,12.389860153198242,14.036994934082033,3158.8623046875,279.4595947265625,260.74978637695307,8.302840232849121,15.430395126342773,1548.136962890625,284.8044891357422,284.0622863769531,3.0914459228515625,9.392196655273438,288.2880859375,280.12478637695307,-4.652364730834961,7.9911136627197275,286.9476623535156,283.6872863769531,-1.5074214935302734,-0.09517765045166016,0.0,0.0251760482788086,0.01589035987854004,101999.0,173.78861236572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.768196105957031,0.11714744567871095,99450.0,222.1202545166016,284.7555236816406,0.0,69.5,0.0,0.0,0.0,0.0,285.0082092285156,285.4709777832031,0.007970000000000001,283.6247863769531,89.2,-1.1877288818359375,-0.0726776123046875,1.1900311300996689,-1.1877288818359375,-0.0726776123046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.04,-1.0,1.0,40.0,12.0,12.3,0.0,0.0,26.64323803782463,56.75,100.0,100.0,100.0,87600.0,1298.6107711791992,1065.716869354248,25600.0,11013.232879638672,235.2,0.0,381.9,0.0,348.45091247558594,0.0,0.0,0.0,360.0,208.0,6.269357681274414,2.5145301818847656,2.437591552734375,11.448322296142578,19.14559936523437,13.57961654663086,3932.32,46.0,63700.0,3930.0,46.0,63600.0,5610.0,7400.0,0.30000000000000004,70.0
7,0,2019,10,30,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.4175952896475787,24.49317741394043,31.103214263916016,31.243621826171875,23.36166381835937,5813.72509765625,262.1654052734375,258.37478637695307,12.553951263427734,15.686744689941404,3153.33642578125,279.63973999023443,260.43728637695307,6.796700477600098,15.733287811279295,1541.690185546875,285.0356903076172,284.8747863769531,3.3190155029296875,8.987983703613281,288.5754089355469,281.6872863769531,-4.231712341308594,7.271446228027344,286.85400390625,284.232177734375,-0.5696754455566406,-0.8609323501586914,0.0,-0.018810272216796875,-0.03093433380126953,101914.0,166.3286094665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293846130371094,-0.961273193359375,99360.0,222.1202545166016,285.79656982421875,0.0,69.5,0.0,0.0,0.0,0.0,285.85289001464844,286.3517761230469,0.00824,284.1658020019531,89.0,-0.08291244506835938,-1.0091056823730469,1.00388470524922,-0.08291244506835938,-1.0091056823730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.06,-1.0,5.0,10.0,12.0,11.3,0.0,0.0,29.508944928646088,54.875,93.875,98.0,98.0,87500.0,1298.723300933838,1066.477321624756,29100.0,10206.361625671389,218.1,0.0,381.0,0.0,353.6839294433594,0.0,0.0,0.0,333.0,226.0,6.459653854370117,2.657520294189453,2.00691032409668,11.10589599609375,19.663238525390625,15.980804443359375,3930.88,64.0,63700.0,3930.0,64.0,63600.0,5580.0,7500.0,-0.1,70.0
8,0,2019,10,30,-1.0,-999.0,0.0016,14700.0,-10.0,-10.0,-10.0,2.7903549149632454,23.18669128417969,33.14883041381836,29.696163177490234,24.47639083862305,5808.5791015625,262.3936309814453,259.81228637695307,13.228517532348633,16.404792785644528,3152.119140625,279.00949096679693,263.31228637695307,4.994112014770508,16.122350692749027,1541.295654296875,283.99005126953125,283.8122863769531,4.594503402709961,8.901561737060547,288.6560363769531,278.87478637695307,-2.5872039794921875,7.758232116699219,286.87335205078125,284.3747863769531,-0.4089126586914063,-0.3275985717773437,0.0,-0.03187084197998047,-0.016729116439819336,101920.0,166.88232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596435546875,-0.6401538848876953,99380.0,222.1202545166016,286.1932373046875,0.0,69.5,0.0,0.0,0.0,0.0,286.1866760253906,286.7279052734375,0.0085,284.6247863769531,89.60000000000002,-0.02203941345214844,-0.1954345703125,0.1884737079963088,-0.02203941345214844,-0.1954345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.01,0.0,0.0,10.0,12.0,11.0,0.0,0.0,29.130094826221466,93.875,94.75,100.0,100.0,87500.0,1298.1020984649658,1065.378688812256,29100.0,10200.81819152832,223.2,0.0,383.1,0.0,355.61756896972656,0.0,0.0,0.0,256.0,211.0,7.1378021240234375,3.450458526611328,3.6088180541992174,9.932723999023438,18.62125396728516,16.487918853759766,3858.88,65.0,64200.0,3860.0,65.0,64100.0,5520.0,7420.0,0.8,50.0
9,0,2019,10,30,5.0625,-999.0,0.0016,14700.0,-10.0,-10.0,-10.0,2.1525431498885155,19.930587768554688,30.83053970336914,24.747957229614247,23.15233993530273,5811.9365234375,263.37930297851557,257.56228637695307,16.69778060913086,13.64263916015625,3150.869140625,278.98130798339844,262.93728637695307,3.709716796875,17.590463638305664,1537.515869140625,285.44342041015625,285.1872863769531,4.1057891845703125,9.277950286865234,288.86474609375,287.7497863769531,-0.09278488159179688,7.9230079650878915,287.1648864746094,284.8675079345703,-0.3481388092041016,-0.6525630950927734,0.0,0.008954048156738281,0.006534099578857422,101823.0,158.1072769165039,2.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8826751708984373,-1.006765365600586,99270.0,222.1202545166016,286.30699157714844,0.0,69.5,0.0,0.0,0.0,0.0,286.3783874511719,286.9987487792969,0.008620000000000001,284.8122863769531,89.4,-0.4587497711181641,-0.5140933990478516,0.6883644329500385,-0.4587497711181641,-0.5140933990478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433,0.02,0.0,1.0,10.0,12.0,11.8,0.0,0.0,30.960366889834404,56.75,81.875,86.875,86.875,89900.0,1064.0860900878906,854.9405364990234,24100.0,12193.919692993164,224.5,0.0,387.1,0.0,356.19317626953125,0.0,0.0,0.0,190.0,181.0,6.08930778503418,2.629810333251953,4.8458595275878915,10.010988235473633,22.91646957397461,12.31243896484375,3839.04,70.0,64400.0,3840.0,70.0,64300.0,5920.0,7360.0,-0.4,220.0
