Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,30,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.047308020293713,41.83495330810547,33.58425521850586,36.65328598022461,18.40167236328125,5824.587890625,262.445327758789,228.43728637695312,15.57496452331543,12.311653137207033,3160.3173828125,278.2567749023437,268.93728637695307,10.54818344116211,6.214042663574219,1553.9173583984375,284.58233642578125,275.93728637695307,4.0153350830078125,7.628633499145508,285.167236328125,281.9997863769531,1.986408233642578,0.6766376495361328,288.6385498046875,284.2497863769531,0.8100776672363281,-1.4610795974731443,0.0,-0.023502349853515625,-0.028118371963500977,102158.0,186.42326736450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3800506591796875,-5.099693298339844,99120.0,263.9952545166016,286.3402404785156,0.0,56.7,0.0,0.0,0.0,0.0,286.7287292480469,287.4887390136719,0.008480000000000001,284.4997863769531,84.4,0.8067607879638672,-1.6491985321044922,1.879699353128672,0.8067607879638672,-1.6491985321044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.09,-5.0,0.0,50.0,14.0,10.2,0.0,0.0,21.507423281669613,0.0,0.0,19.5,19.5,--,--,--,--,--,259.7,0.0,308.1,0.0,350.6884460449219,0.0,0.0,0.0,158.0,89.80000000000004,12.187276840209961,-1.5072174072265625,2.763538360595703,8.702154159545897,14.89080047607422,16.726913452148438,3900.16,42.0,64000.0,3900.0,42.0,63900.0,5710.0,7190.0,7.7,0.0
1,0,2019,10,30,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.4934819675982003,40.91416931152344,32.86788558959961,38.26213836669922,18.922332763671875,5827.6416015625,262.65133666992193,225.62478637695312,16.185905456542972,11.604442596435547,3163.940185546875,277.91934204101557,271.06228637695307,10.141229629516602,7.288238525390625,1558.31396484375,284.6118469238281,276.56228637695307,2.8641223907470703,8.462860107421875,285.91644287109375,281.8747863769531,1.667531967163086,1.5589122772216797,287.9315185546875,284.3747863769531,0.2327156066894531,-1.068084716796875,0.0,-0.017393112182617188,-0.005483865737915039,102192.0,189.19835990667343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16609764099121094,-4.990144729614258,99160.0,263.9952545166016,285.25074768066406,0.0,56.90000000000001,0.0,0.0,0.0,0.0,285.6819305419922,286.4226989746094,0.008400000000000001,284.3747863769531,87.4,0.1532611846923828,-1.1614913940429688,1.1938816760666668,0.1532611846923828,-1.1614913940429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.03,-1.0,0.0,50.0,14.0,11.0,0.0,0.0,22.164483696222305,0.0,0.0,58.0,58.0,--,--,11430.841167449951,--,13170.699523925781,244.9,0.0,310.7000000000001,0.0,345.4280548095703,0.0,0.0,0.0,167.0,92.0,11.049541473388672,-1.6252212524414062,2.573312759399414,9.483043670654297,16.846355438232422,15.62112808227539,3854.56,52.0,64400.0,3850.0,52.0,64200.0,5750.0,7230.0,7.7,0.0
2,0,2019,10,30,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.843339340761304,36.35626602172852,33.336708068847656,36.92398071289063,20.16959381103516,5826.34814453125,262.6131591796875,225.06228637695312,14.064704895019533,10.826053619384766,3165.86376953125,277.67735290527344,269.74978637695307,7.77866268157959,8.718421936035156,1560.111083984375,285.1400146484375,274.99978637695307,2.0598926544189453,8.897043228149414,286.3305969238281,280.43728637695307,1.3918981552124023,2.2862472534179688,286.9442138671875,284.3122863769531,-0.09398841857910156,-0.681910514831543,0.0,-0.01015472412109375,-0.007612943649291992,102200.0,189.83475351333615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1282424926757812,-3.2490158081054688,99170.0,263.9952545166016,284.4174346923828,0.0,57.1,0.0,0.0,0.0,0.0,284.71900939941406,285.3861083984375,0.00824,284.1247863769531,92.5,-0.2155590057373047,-0.3632087707519531,0.4380909808678553,-0.2155590057373047,-0.3632087707519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.01,0.0,0.0,50.0,14.0,12.0,0.0,0.0,20.802228599786762,0.0,40.625,81.875,81.875,--,--,8350.881580352783,--,13168.699935913086,239.0,0.0,303.9000000000001,0.0,341.1871643066406,0.0,0.0,0.0,141.0,76.0,9.688518524169922,-1.12384033203125,2.2945575714111333,9.361820220947266,15.335311889648438,13.490943908691404,3824.0,50.0,64600.0,3820.0,50.0,64500.0,5740.0,7270.0,8.200000000000001,0.0
3,0,2019,10,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.360513087362051,34.35922622680664,32.407154083251946,35.03891372680664,21.26571273803711,5835.4111328125,263.40408325195307,218.06228637695312,14.258174896240234,10.557327270507812,3169.1982421875,278.2921600341797,267.74978637695307,7.400480270385742,9.27983283996582,1561.181640625,285.4887390136719,273.24978637695307,1.7600784301757812,9.17302131652832,286.99151611328125,278.99978637695307,0.9114627838134766,2.865650177001953,286.5440979003906,284.4372863769531,-0.4141740798950195,-0.2394275665283203,0.0,0.02197742462158203,0.006516456604003906,102193.0,189.6058807373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9644241333007808,-1.9596481323242188,99160.0,263.9952545166016,283.8209686279297,0.0,57.3,0.0,0.0,0.0,0.0,284.07611083984375,284.80816650390625,0.008100000000000001,283.8122863769531,94.7,-0.6190223693847656,-0.17458534240722656,0.6271378479432315,-0.6190223693847656,-0.17458534240722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.02,0.0,0.0,50.0,14.0,13.3,0.0,0.0,19.58001458644868,0.0,95.875,96.375,96.375,--,--,7309.6561279296875,--,13187.453872680664,241.2,0.0,301.9000000000001,0.0,338.4560089111328,0.0,0.0,0.0,144.0,70.0,8.459049224853517,-0.9461669921875,2.26434326171875,9.300514221191406,16.49343490600586,12.03741455078125,3973.28,34.0,63500.0,3970.0,34.0,63300.0,5860.0,7310.0,9.8,0.0
4,0,2019,10,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.875622108578682,33.05197906494141,30.891338348388672,31.555477142333984,21.50640106201172,5831.45751953125,263.07069396972656,239.49978637695312,11.740821838378904,10.858394622802734,3167.625244140625,278.67822265625,265.31228637695307,8.004791259765625,10.036863327026367,1558.5625,285.6061248779297,272.81228637695307,1.885234832763672,8.951225280761719,286.9817810058594,278.56228637695307,-1.267892837524414,2.1496124267578125,286.4698181152344,284.6247863769531,-0.962881088256836,-0.4806671142578125,0.0,-0.018195629119873047,0.008799314498901367,102162.0,187.18800354003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2595443725585938,-1.659381866455078,99140.0,263.9952545166016,283.72901916503906,0.0,57.40000000000001,0.0,0.0,0.0,0.0,283.9063720703125,284.6365051269531,0.008100000000000001,283.8122863769531,96.8,-0.939523696899414,-0.6479053497314453,1.1879454953887034,-0.939523696899414,-0.6479053497314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.03,-1.0,-1.0,30.0,14.0,13.1,0.0,0.0,19.714774399995804,0.0,91.875,100.0,100.0,35700.0,8339.577674865723,302.2991180419922,29100.0,11022.926055908203,232.3,0.0,305.2,0.0,338.0469665527344,0.0,0.0,0.0,197.0,89.0,7.976633071899414,-0.5086746215820312,1.578561782836914,9.175407409667967,15.204029083251953,12.65066909790039,3990.4,34.0,63300.0,3990.0,34.0,63200.0,5810.0,7340.0,10.1,0.0
5,0,2019,10,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.282301027327776,33.784582138061516,32.014408111572266,28.07019424438477,21.281906127929688,5825.515625,262.72329711914057,242.99978637695312,9.993854522705078,13.353092193603516,3163.9189453125,279.0458984375,263.68728637695307,8.117879867553711,10.84969711303711,1555.077880859375,285.12701416015625,275.24978637695307,1.791156768798828,9.067031860351562,286.4918212890625,279.63479614257807,-3.959680557250977,1.1677303314208984,286.3447570800781,284.8747863769531,-1.1659584045410156,-0.4182014465332031,0.0,-0.0363616943359375,0.023415327072143555,102126.0,184.34670639038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.195219039916991,-1.3881340026855469,99110.0,263.9952545166016,283.6202392578125,0.0,57.6,0.0,0.0,0.0,0.0,283.85585021972656,284.59136962890625,0.00809,283.8122863769531,97.2,-1.0511417388916016,-0.7378616333007812,1.2529322763439268,-1.0511417388916016,-0.7378616333007812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.04,-1.0,-2.0,40.0,14.0,12.8,0.0,0.0,20.798700183629986,0.0,100.0,100.0,100.0,38500.0,7799.188451766968,302.2716865539551,38500.0,10534.192611694336,242.5,0.0,302.6,0.0,337.5059356689453,0.0,0.0,0.0,240.0,109.0,7.623847961425781,0.6444740295410156,0.2838478088378906,8.571205139160156,14.773971557617188,15.605464935302734,3992.16,36.0,63300.0,3990.0,36.0,63200.0,5720.0,7310.0,9.1,0.0
6,0,2019,10,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.683766532689333,33.29439926147461,32.50339889526367,25.48858642578125,21.53097152709961,5822.6826171875,262.46908569335943,250.74978637695312,10.639860153198242,13.536994934082033,3163.1123046875,279.2720947265625,262.81228637695307,8.177840232849121,11.367895126342773,1553.824462890625,285.1794891357422,278.12478637695307,2.7789459228515625,9.392196655273438,286.5380859375,280.37478637695307,-5.152364730834961,1.9286136627197263,286.3851623535156,284.7497863769531,-1.3199214935302734,-0.22017765045166016,0.0,0.0251760482788086,0.01589035987854004,102102.0,182.31986236572263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.268196105957031,-0.5703525543212891,99080.0,263.9952545166016,283.3805236816406,0.0,57.7,0.0,0.0,0.0,0.0,283.6957092285156,284.4709777832031,0.007980000000000001,283.6247863769531,95.9,-1.3127288818359375,-0.5726776123046875,1.4400311300996689,-1.3127288818359375,-0.5726776123046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.04,-2.0,-2.0,40.0,14.0,12.7,0.0,0.0,23.39323803782463,0.0,100.0,100.0,100.0,31100.0,9316.9857711792,302.21686935424805,29100.0,10196.482879638672,222.6,0.0,310.7000000000001,0.0,336.45091247558594,0.0,0.0,0.0,251.0,119.0,6.956857681274414,0.7645301818847656,0.812591552734375,8.885822296142578,17.020599365234375,15.07961654663086,3965.28,35.0,63500.0,3970.0,34.0,63400.0,5660.0,7260.0,7.0,0.0
7,0,2019,10,30,-3.25,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,3.0425952896475787,29.55567741394043,30.165714263916016,28.618621826171875,20.92416381835937,5820.78759765625,262.3529052734375,247.99978637695312,9.991451263427734,12.311744689941404,3161.33642578125,279.20223999023443,264.37478637695307,7.234200477600098,12.920787811279295,1550.940185546875,285.2856903076172,279.62478637695307,3.0690155029296875,8.487983703613281,286.9504089355469,280.99978637695307,-5.669212341308594,3.333946228027344,286.41650390625,284.669677734375,-1.4446754455566406,-0.2359323501586914,0.0,-0.018810272216796875,-0.03093433380126953,102048.0,177.95360946655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.856346130371094,-0.086273193359375,99040.0,263.9952545166016,283.35906982421875,0.0,57.8,0.0,0.0,0.0,0.0,283.66539001464844,284.4767761230469,0.0079,283.4783020019531,96.5,-1.4579124450683594,-0.7591056823730469,1.62888470524922,-1.4579124450683594,-0.7591056823730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.07,-3.0,-2.0,30.0,14.0,13.0,0.0,0.0,24.383944928646088,0.0,100.0,100.0,100.0,44800.0,6661.598300933838,6744.852321624756,27300.0,10620.736625671387,197.4,0.0,328.0,0.0,336.3089294433594,0.0,0.0,0.0,246.0,127.0,6.084653854370117,0.7200202941894531,1.1319103240966797,8.85589599609375,16.913238525390625,12.730804443359375,3953.12,42.0,63600.0,3950.0,42.0,63400.0,5630.0,7270.0,5.6000000000000005,0.0
8,0,2019,10,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.1653549149632454,27.06169128417969,26.77383041381836,28.946163177490234,17.663890838623047,5815.6728515625,262.5186309814453,248.06228637695312,9.853517532348633,12.592292785644533,3156.837890625,279.13449096679693,265.93728637695307,5.744112014770508,13.872350692749025,1544.139404296875,285.30255126953125,278.87478637695307,3.7195034027099614,7.839061737060548,287.9060363769531,279.43728637695307,-5.337203979492188,5.508232116699219,286.74835205078125,284.8747863769531,-1.2839126586914062,-0.5150985717773438,0.0,-0.03187084197998047,-0.016729116439819336,101950.0,169.13232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.846435546875,0.04734611511230469,98930.0,263.9952545166016,283.6932373046875,0.0,57.90000000000001,0.0,0.0,0.0,0.0,283.9991760253906,284.9154052734375,0.00807,283.7497863769531,96.0,-1.0220394134521484,-1.2579345703125,1.6259737079963088,-1.0220394134521484,-1.2579345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.07,-3.0,-2.0,30.0,14.0,12.6,0.0,0.0,23.880094826221466,2.0,100.0,100.0,100.0,33300.0,8839.352098464966,6632.878688812256,27300.0,10622.69319152832,234.3,0.0,304.4000000000001,0.0,337.86756896972656,0.0,0.0,0.0,234.0,161.0,6.0753021240234375,1.262958526611328,1.6713180541992188,9.307723999023438,17.183753967285153,13.112918853759766,3948.48,53.0,63600.0,3950.0,53.0,63500.0,5590.0,7470.0,6.4,0.0
9,0,2019,10,30,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.0900431498885155,20.493087768554688,28.20553970336914,29.872957229614247,20.152339935302734,5816.4990234375,262.25430297851557,257.68728637695307,10.82278060913086,13.33013916015625,3154.556640625,279.16880798339844,264.87478637695307,4.084716796875,13.965463638305664,1544.547119140625,285.38092041015625,278.68728637695307,5.1682891845703125,6.3404502868652335,288.67724609375,280.18728637695307,-4.280284881591797,6.173007965087893,286.7898864746094,284.9300079345703,-1.3481388092041016,-0.6525630950927734,0.0,0.008954048156738281,0.006534099578857422,101923.0,166.9510269165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3201751708984375,-0.5067653656005859,98910.0,263.9952545166016,283.86949157714844,0.0,58.0,0.0,0.0,0.0,0.0,284.1283874511719,284.9987487792969,0.00812,283.8122863769531,96.8,-1.396249771118164,-1.2015933990478516,1.8758644329500385,-1.396249771118164,-1.2015933990478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.1,-4.0,-3.0,20.0,14.0,12.3,0.0,0.0,24.835366889834404,6.75,100.0,100.0,100.0,33300.0,8842.71109008789,5591.815536499023,24100.0,11416.419692993164,221.2,0.0,310.8,0.0,338.56817626953125,0.0,0.0,0.0,178.0,172.0,5.96430778503418,0.8173103332519531,4.1583595275878915,7.823488235473633,19.41646957397461,14.12493896484375,4020.32,58.0,63000.0,4020.0,58.0,62900.0,5530.0,7470.0,6.1000000000000005,0.0
