Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,9,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,11.810249280184507,8.423856735229492,-5.447502136230469,8.583515167236326,-2.66107177734375,5856.6796875,267.18292236328125,248.24978637695312,-2.9170322418212886,2.7108078002929688,3155.952880859375,280.62832641601557,270.12478637695307,-10.897220611572266,6.213306427001952,1530.7410888671875,290.0533447265625,282.67706298828125,-14.345272064208984,3.5476531982421875,295.37481689453125,288.93377685546875,-14.43524932861328,2.0773963928222656,301.0116271972656,293.49530029296875,-9.18914031982422,1.9157600402832031,0.0,-0.0086517333984375,0.0036716461181640642,101314.0,115.01021575927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.035083770751953,1.948495864868164,101280.0,2.9952545166015625,300.9732360839844,0.0,5.2,0.0,0.0,0.0,0.0,301.6499328613281,300.58306884765625,0.015150000000000004,293.9217529296875,61.6,-6.23370361328125,1.193681716918945,6.3761552387150005,-6.23370361328125,1.193681716918945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186,0.43,-35.0,20.0,30.0,8.0,-2.6,900.0,-11.0,37.168025612831116,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,399.1,0.0,432.5872039794922,0.0,0.0,0.0,-4.0,-52.7,-10.649709701538086,-3.801061630249024,-8.568672180175781,1.0774898529052734,7.406797409057617,0.3476715087890625,4633.440000000001,41.0,58400.0,4630.0,41.0,58300.0,6500.0,7850.0,-2.6,880.0
1,0,2018,10,9,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,12.01138073205948,6.403322219848633,-0.22036361694335926,8.321804046630861,-3.7035980224609375,5861.103515625,267.3857421875,249.18728637695312,-1.6424598693847656,3.9963455200195312,3158.31591796875,281.036865234375,269.26876831054693,-11.905582427978516,6.367084503173827,1531.75244140625,289.94842529296875,282.8453674316406,-16.015655517578125,6.6896514892578125,295.00775146484375,289.53515625,-15.037094116210938,2.583593368530273,300.79180908203125,293.5767517089844,-9.085845947265623,1.0499801635742188,0.0,-0.005925655364990234,0.009316205978393556,101339.0,117.08610916137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.969043731689453,1.2319602966308594,101310.0,2.9952545166015625,301.1521301269531,0.0,5.0,0.0,0.0,0.0,0.0,301.7362976074219,300.6551208496094,0.01547,294.2413635253906,63.0,-6.611593246459961,0.9114532470703124,6.692512224428357,-6.611593246459961,0.9114532470703124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.45,-28.0,20.0,-10.0,8.0,-2.8000000000000003,960.0,-4.0,38.25074338912964,1.125,0.0,0.0,1.125,--,--,--,--,--,287.0,0.0,400.0,0.0,433.8746337890625,0.0,0.0,0.0,23.0,-28.0,-9.728057861328123,-2.943212509155273,-9.206809997558594,3.475738525390625,8.862850189208984,2.243206024169922,4661.92,47.0,58200.0,4660.0,47.0,58200.0,6470.0,7890.0,-2.4000000000000004,830.0
2,0,2018,10,9,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,11.323783792555332,6.7268924713134775,1.0584487915039062,7.668771743774414,-3.4940338134765625,5863.06005859375,267.4478759765625,251.24978637695312,-0.399993896484375,4.0489158630371085,3158.021484375,281.3544921875,268.8950042724609,-11.702598571777346,5.842094421386719,1532.16162109375,288.98504638671875,286.0867004394531,-16.538261413574222,6.803253173828125,294.8132629394531,290.4790344238281,-14.44668197631836,1.6057701110839844,300.43798828125,293.77569580078125,-8.445688247680664,-0.24842071533203125,0.0,0.002651214599609375,-0.024585723876953125,101359.0,118.70156860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.402389526367188,0.16657257080078125,101320.0,2.9952545166015625,301.0050048828125,0.0,4.9,0.0,0.0,0.0,0.0,301.6211242675781,300.5118408203125,0.015719999999999998,294.5022277832031,64.4,-6.273761749267577,0.2765350341796875,6.314180100103839,-6.273761749267577,0.2765350341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.42,-29.0,20.0,0.0,8.0,-3.0,960.0,-2.0,41.140959739685066,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,404.70000000000016,0.0,432.97239685058594,0.0,0.0,0.0,41.0,-21.3,-8.720855712890625,-3.3509063720703125,-9.046613693237305,2.698566436767578,9.469093322753906,3.273151397705078,4682.24,52.0,58000.0,4680.0,52.0,58000.0,6500.0,8010.0,-2.5,790.0
3,0,2018,10,9,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,9.920900914818047,7.0867576599121085,1.0088233947753906,8.255729675292969,-2.7596359252929688,5869.60888671875,267.80455017089844,251.74978637695312,-0.6394252777099609,1.9829139709472656,3161.577880859375,281.7520446777344,267.43728637695307,-11.727951049804688,5.965702056884768,1535.0220947265625,289.0981140136719,285.87037658691406,-15.887489318847654,5.082050323486328,295.25,288.9654235839844,-14.264030456542967,0.4018077850341797,299.96478271484375,293.53985595703125,-8.105344772338867,-0.8075103759765625,0.0,0.003658294677734375,0.02106499671936035,101385.0,120.83997344970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.557655334472656,-0.35437774658203125,101360.0,2.9952545166015625,300.65562438964844,0.0,4.800000000000002,0.0,0.0,0.0,0.0,301.134765625,299.9744567871094,0.015700000000000002,294.5093688964844,66.4,-5.773826599121094,-0.029863357543945312,5.752989046275616,-5.773826599121094,-0.029863357543945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.3813765472173691,-21.0,13.0,-10.0,8.0,-2.3000000000000003,750.0,-19.0,39.63584101200104,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,399.4,0.0,430.86614990234375,0.0,0.0,0.0,37.0,-37.5,-9.59502410888672,-4.385730743408203,-9.514240264892578,0.6188011169433594,8.522180557250978,1.4182357788085938,4748.96,52.0,57600.0,4750.0,52.0,57600.0,6580.0,8080.0,-1.7000000000000002,530.0
4,0,2018,10,9,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,11.483869783580305,6.879072189331055,1.0895881652832031,7.265748977661133,-1.4115219116210938,5870.3134765625,267.7403564453125,250.62478637695312,-1.071533203125,1.5683555603027344,3161.769287109375,281.81756591796875,272.7904052734375,-12.308780670166016,6.1302433013916025,1532.3828125,289.4001770019531,285.278564453125,-13.6142578125,6.840564727783202,294.50018310546875,290.0466613769531,-14.012882232666016,3.4642868041992188,299.24493408203125,293.7815856933594,-9.217527389526367,-0.4382362365722656,0.0,0.0309295654296875,0.025522232055664062,101382.0,120.32359313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.80704116821289,-0.18610191345214844,101350.0,2.9952545166015625,299.6936492919922,0.0,4.7,0.0,0.0,0.0,0.0,300.38507080078125,299.2642822265625,0.01584,294.6156463623047,69.4,-6.438314437866211,0.30944061279296875,6.4377864257548945,-6.438314437866211,0.30944061279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.43,-37.0,11.0,30.0,8.0,-2.2,680.0,-9.0,42.4708013534546,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,400.1,0.0,425.18092346191406,0.0,0.0,0.0,3.0,-17.400000000000002,-10.477134704589844,-3.7424545288085938,-7.579231262207031,3.864601135253906,9.34722900390625,0.5956573486328125,4775.84,53.0,57400.0,4780.0,53.0,57400.0,6580.0,8090.0,-1.7000000000000002,490.0
5,0,2018,10,9,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,11.929447792470455,6.001447677612305,2.4235801696777344,5.746482849121094,-0.4227981567382813,5864.7109375,267.6894073486328,250.49978637695312,-2.483463287353516,1.3259963989257812,3157.951171875,281.46826171875,275.18728637695307,-12.584236145019533,6.3006839752197275,1528.1683349609375,289.42425537109375,285.33616638183594,-12.679229736328125,8.2076416015625,294.068115234375,291.3272399902344,-13.90164566040039,6.559375762939452,298.5054931640625,294.802001953125,-9.70050048828125,0.6833534240722656,0.0,0.020907878875732425,0.02599430084228516,101356.0,117.79588317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.434978485107422,0.9947223663330078,101320.0,2.9952545166015625,298.8822021484375,0.0,4.7,0.0,0.0,0.0,0.0,299.4679870605469,298.38525390625,0.01668,295.4422302246094,77.30000000000003,-6.765729904174805,1.065385818481445,6.876302295830102,-6.765729904174805,1.065385818481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.46,-32.0,12.0,40.0,8.0,-2.8000000000000003,950.0,-10.0,44.75394594669342,44.875,0.0,0.0,44.875,--,--,--,--,--,284.0,0.0,400.4,0.0,420.6948699951172,0.0,0.0,0.0,-14.0,-21.8,-12.033941268920898,-2.64480209350586,-6.852130889892577,6.1273555755615225,8.195499420166017,-0.96990966796875,4747.2,53.0,57600.0,4750.0,53.0,57600.0,6560.0,8090.0,-2.4000000000000004,800.0
6,0,2018,10,9,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,10.850783128291367,7.249504089355469,4.590751647949219,5.6967124938964835,1.5599517822265625,5860.20654296875,267.93313598632807,251.12478637695312,-3.117156982421875,1.0292930603027344,3154.965576171875,281.0623779296875,276.99978637695307,-12.66836929321289,6.739658355712893,1525.42529296875,289.8089294433594,284.4762420654297,-11.731231689453125,8.649318695068361,293.79864501953125,291.0782775878906,-13.12326431274414,6.871131896972656,298.13555908203125,294.94525146484375,-8.686618804931639,-0.5729446411132812,0.0,-0.028939247131347656,-0.01321697235107422,101333.0,115.67431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.434059143066406,-0.2673149108886719,101300.0,2.9952545166015625,299.1627197265625,0.0,4.7,0.0,0.0,0.0,0.0,299.2810363769531,298.2010498046875,0.01674,295.50413513183594,79.2,-5.9422969818115225,-0.33908653259277344,6.001167362672278,-5.9422969818115225,-0.33908653259277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.41,-7.0,8.0,0.0,8.0,-2.4000000000000004,870.0,-6.0,45.62041771411896,1.375,0.0,0.0,1.375,--,--,--,--,--,282.4000000000001,0.0,399.5,0.0,422.4472961425781,0.0,0.0,0.0,-18.0,-8.6,-10.648101806640623,-2.854278564453125,-6.608928680419923,8.364162445068361,6.211959838867188,-0.09859085083007812,4702.88,53.0,57900.0,4700.0,53.0,57800.0,6640.0,8190.0,-2.2,760.0
7,0,2018,10,9,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,10.862088799476624,5.494390487670898,4.735614776611328,5.2903175354003915,1.6789398193359375,5858.7333984375,267.573471069336,252.12478637695312,-3.2600688934326167,1.4506187438964844,3155.15185546875,281.39117431640625,276.06228637695307,-12.579368591308596,7.513038635253906,1524.10986328125,289.68438720703125,284.9372863769531,-12.159133911132812,8.792255401611326,293.73193359375,292.1241149902344,-13.485328674316404,6.103317260742188,297.80548095703125,295.09344482421875,-8.589618682861326,-1.950927734375,0.0,0.012598991394042969,-0.022434234619140625,101319.0,114.400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.483303070068361,-1.5841903686523438,101290.0,2.9952545166015625,298.6371154785156,0.0,4.7,0.0,0.0,0.0,0.0,298.9891357421875,297.89813232421875,0.016919999999999998,295.67730712890625,81.10000000000002,-5.921215057373048,-1.3139400482177734,6.064879267709332,-5.921215057373048,-1.3139400482177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.41,-17.0,6.0,10.0,8.0,-2.9000000000000004,960.0,-10.0,46.374077320098884,1.125,0.0,0.0,1.125,--,--,--,--,--,280.2,0.0,399.9,0.0,419.4860229492188,0.0,0.0,0.0,18.0,18.0,-8.797689437866211,-2.903995513916016,-7.0809268951416025,8.75804328918457,6.253089904785156,1.6682701110839844,4641.6,58.0,58300.0,4640.0,58.0,58243.13659667969,6600.0,8160.0,-2.7,840.0
8,0,2018,10,9,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,10.4230582639575,5.692892074584961,2.991859436035156,3.8375091552734375,1.2453460693359375,5852.630859375,267.08013916015625,253.99978637695312,-4.234636306762694,2.09134292602539,3151.01171875,281.2989501953125,275.99978637695307,-12.355457305908205,7.5983314514160165,1519.875732421875,289.0594482421875,286.1247863769531,-12.63653564453125,10.243131637573242,293.69873046875,292.697998046875,-13.864383697509766,6.727638244628906,297.6036071777344,295.0101623535156,-8.888971328735352,-1.1282691955566406,0.0,-0.011307239532470705,-0.015654325485229492,101278.0,110.71833801269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.046268463134766,-0.7378654479980469,101250.0,2.9952545166015625,298.3906707763672,0.0,4.7,0.0,0.0,0.0,0.0,298.6954650878906,297.6111145019531,0.01669,295.47984313964844,81.7,-6.134063720703125,-0.5255088806152344,6.189403982483783,-6.134063720703125,-0.5255088806152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.42,-14.0,10.0,10.0,8.0,-3.0,830.0,-17.0,48.139487028121955,15.25,12.5,0.0,15.25,--,--,--,--,--,277.90000000000003,0.0,400.20000000000016,0.0,418.00433349609375,0.0,0.0,0.0,31.0,30.0,-9.001007080078125,-2.131294250488281,-7.149763107299805,9.097982406616213,5.9613094329833975,1.5402946472167969,4587.84,78.0,58700.0,4590.0,78.0,58600.0,6550.0,8130.0,-3.1,850.0
9,0,2018,10,9,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,9.567012317478657,4.986587524414063,2.058868408203125,2.4904766082763667,1.231597900390625,5854.90869140625,267.5404663085937,254.99978637695312,-3.9972877502441406,3.1056900024414062,3149.052001953125,281.6427001953125,276.12478637695307,-12.814659118652346,8.046777725219728,1516.3624267578125,289.47674560546875,286.66064453125,-11.990001678466795,11.011171340942383,293.8573303222656,293.54119873046875,-12.223712921142578,6.059612274169923,297.4825134277344,294.9435729980469,-7.683406829833982,-2.5710983276367188,0.0,-0.01112079620361328,-0.020450830459594727,101227.0,106.27952575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.91314697265625,-2.269861221313477,101190.0,2.9952545166015625,298.4286193847656,0.0,4.7,0.0,0.0,0.0,0.0,298.5933532714844,297.6134338378906,0.01661,295.3516387939453,81.9,-5.10734748840332,-1.9996566772460933,5.442645101342349,-5.10734748840332,-1.9996566772460933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.37,-7.0,6.0,10.0,8.0,-2.4000000000000004,660.0,-21.0,50.73934805393219,15.25,17.25,0.0,17.25,--,--,--,--,--,275.7,0.0,402.3,0.0,418.2436676025391,0.0,0.0,0.0,40.0,66.0,-5.917526245117188,-1.2739753723144531,-6.670564651489258,10.043460845947266,5.336252212524414,3.691982269287109,4671.2,90.0,58100.0,4670.0,90.0,58000.0,6620.0,8180.0,-3.7,1220.0
