Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,9,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.8727492801845087,8.423856735229492,-5.947502136230469,9.146015167236328,-2.47357177734375,5857.6484375,266.99542236328125,245.68728637695312,-4.167032241821288,2.8358078002929688,3158.421630859375,280.69082641601557,269.49978637695307,-11.084720611572266,6.775806427001952,1534.3660888671875,289.3658447265625,287.17706298828125,-14.407772064208984,1.4226531982421875,295.68731689453125,290.62127685546875,-12.49774932861328,2.2648963928222656,300.6991271972656,293.68280029296875,-5.376640319824219,2.415760040283203,0.0,-0.0086517333984375,0.0036716461181640642,101344.0,117.72896575927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347583770751953,2.010995864868164,101180.0,13.901504516601562,298.9732360839844,0.0,20.5,0.0,0.0,0.0,0.0,299.3374328613281,298.33306884765625,0.01643,295.1717529296875,75.10000000000002,-1.17120361328125,-0.4313182830810547,1.2511552387150005,-1.17120361328125,-0.4313182830810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,0.0,40.0,8.0,-3.3000000000000003,1150.0,-44.0,39.668025612831116,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,399.8,0.0,421.4622039794922,0.0,0.0,0.0,-57.0,-111.4,-9.962209701538086,-3.738561630249024,-12.06867218017578,1.5774898529052734,2.2192974090576167,-0.0898284912109375,4595.52,40.0,58700.0,4600.0,40.0,58600.0,6490.0,7820.0,-2.8000000000000003,950.0
1,0,2018,10,9,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.1363807320594788,6.403322219848633,-1.3453636169433594,8.634304046630861,-4.0160980224609375,5861.228515625,267.1982421875,247.68728637695312,-2.2049598693847656,4.246345520019531,3160.50341796875,281.036865234375,268.33126831054693,-11.530582427978516,7.242084503173827,1534.72119140625,289.76092529296875,283.2828674316406,-15.328155517578125,4.8771514892578125,295.50775146484375,289.66015625,-13.662094116210938,1.5210933685302734,299.91680908203125,293.7017517089844,-5.835845947265625,0.8624801635742188,0.0,-0.005925655364990234,0.009316205978393556,101369.0,119.61735916137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.656543731689453,0.16946029663085938,101210.0,13.901504516601562,298.5271301269531,0.0,23.3,0.0,0.0,0.0,0.0,298.6737976074219,297.6551208496094,0.01627,295.0538635253906,79.80000000000003,-1.486593246459961,-0.9010467529296876,1.7550122244283557,-1.486593246459961,-0.9010467529296876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.1,-2.0,10.0,40.0,8.0,-2.4000000000000004,810.0,-49.0,37.87574338912964,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,391.0,0.0,418.7496337890625,0.0,0.0,0.0,29.0,-58.2,-6.228057861328125,-2.443212509155273,-12.894309997558596,2.350738525390625,4.8628501892089835,2.930706024169922,4609.440000000001,47.0,58600.0,4610.0,47.0,58500.0,6460.0,7870.0,-2.4000000000000004,780.0
2,0,2018,10,9,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.511283792555332,6.2893924713134775,0.18344879150390625,8.168771743774414,-3.9315338134765625,5863.40380859375,267.3853759765625,249.43728637695312,-0.212493896484375,4.2989158630371085,3160.083984375,281.1044921875,268.7075042724609,-11.140098571777344,6.842094421386719,1535.09912109375,289.42254638671875,284.2742004394531,-15.91326141357422,6.115753173828125,295.1882629394531,289.6040344238281,-13.69668197631836,1.0432701110839844,299.43798828125,294.08819580078125,-5.695688247680664,-1.0609207153320312,0.0,0.002651214599609375,-0.024585723876953125,101391.0,121.42031860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589889526367188,-1.7084274291992188,101230.0,13.901504516601562,297.8175048828125,0.0,26.20000000000001,0.0,0.0,0.0,0.0,297.9961242675781,297.0118408203125,0.016450000000000003,295.1897277832031,83.60000000000002,-1.273761749267578,-0.9734649658203124,1.6266801001038402,-1.273761749267578,-0.9734649658203124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.1,-3.0,10.0,60.0,8.0,-2.1,690.0,-42.0,39.265959739685066,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,390.3,0.0,414.84739685058594,0.0,0.0,0.0,71.0,-15.4,-5.658355712890625,-2.7259063720703125,-13.109113693237305,2.948566436767578,6.781593322753906,4.585651397705078,4654.88,51.0,58300.0,4650.0,51.0,58200.0,6510.0,7970.0,-2.3000000000000003,740.0
3,0,2018,10,9,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.920900914818049,6.7742576599121085,0.8213233947753906,8.818229675292969,-2.5721359252929688,5870.29638671875,267.80455017089844,250.43728637695312,-0.38942527770996094,2.4204139709472656,3162.577880859375,281.8145446777344,264.74978637695307,-11.165451049804688,6.403202056884768,1536.6783447265625,289.2856140136719,285.49537658691406,-15.012489318847654,5.332050323486328,295.3125,289.2154235839844,-13.826530456542967,0.3393077850341797,298.77728271484375,293.28985595703125,-6.542844772338867,-1.7450103759765625,0.0,0.003658294677734375,0.02106499671936035,101412.0,123.24622344970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.120155334472656,-2.3543777465820312,101260.0,13.901504516601562,297.40562438964844,0.0,29.4,0.0,0.0,0.0,0.0,297.509765625,296.4119567871094,0.01617,294.9468688964844,85.30000000000003,-1.4613265991210938,-0.8423633575439453,1.6904890462756157,-1.4613265991210938,-0.8423633575439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.12137654721736907,-1.0,8.0,60.0,8.0,-1.1,350.0,-75.0,38.13584101200104,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,386.20000000000016,0.0,412.61614990234375,0.0,0.0,0.0,63.0,-27.4,-7.032524108886719,-4.010730743408203,-13.139240264892578,1.3688011169433594,7.1471805572509775,2.9807357788085938,4746.56,49.0,57600.0,4750.0,49.0,57600.0,6580.0,8050.0,-0.6000000000000001,230.0
4,0,2018,10,9,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.671369783580302,6.566572189331055,0.7145881652832031,7.515748977661133,-1.9115219116210933,5869.4384765625,267.5528564453125,249.87478637695312,-0.759033203125,2.0683555603027344,3163.300537109375,281.69256591796875,270.8529052734375,-12.246280670166016,6.4427433013916025,1534.6328125,289.7126770019531,284.653564453125,-13.5517578125,6.778064727783202,294.56268310546875,289.1091613769531,-14.575382232666016,4.464286804199219,298.30743408203125,293.4065856933594,-8.467527389526367,-0.4382362365722656,0.0,0.0309295654296875,0.025522232055664062,101416.0,123.38609313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.932041168212893,-0.8736019134521484,101260.0,13.901504516601562,296.9436492919922,0.0,32.300000000000004,0.0,0.0,0.0,0.0,297.32257080078125,296.2642822265625,0.01601,294.8031463623047,84.5,-2.125814437866211,-0.00305938720703125,2.1252864257548936,-2.125814437866211,-0.00305938720703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.14,-8.0,9.0,80.0,8.0,-1.2000000000000002,280.0,-56.0,40.3458013534546,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,387.0,0.0,410.05592346191406,0.0,0.0,0.0,12.0,-13.4,-9.852134704589844,-3.3049545288085938,-12.204231262207033,5.052101135253906,8.59722900390625,0.9706573486328124,4700.480000000001,56.0,58000.0,4700.0,56.0,57900.0,6560.0,8070.0,-0.9,210.0
5,0,2018,10,9,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,5.929447792470455,5.876447677612305,2.0485801696777344,5.996482849121094,-0.7352981567382812,5865.2734375,267.5019073486328,249.12478637695312,-2.045963287353516,1.9509963989257808,3160.388671875,281.34326171875,274.31228637695307,-12.646736145019533,6.6131839752197275,1531.3870849609375,289.79925537109375,283.96116638183594,-12.554229736328125,8.2076416015625,294.193115234375,290.5772399902344,-14.33914566040039,7.559375762939452,297.6304931640625,293.864501953125,-9.07550048828125,0.5583534240722656,0.0,0.020907878875732425,0.02599430084228516,101398.0,121.54588317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.809978485107423,-0.005277633666992188,101240.0,13.901504516601562,296.7572021484375,0.0,34.800000000000004,0.0,0.0,0.0,0.0,297.1554870605469,296.07275390625,0.015780000000000002,294.5672302246094,84.30000000000003,-2.8282299041748047,-0.05961418151855469,2.8138022958301008,-2.8282299041748047,-0.05961418151855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.19,-11.0,13.0,80.0,8.0,-0.8,210.0,-40.0,42.25394594669342,5.25,0.0,0.0,5.25,--,--,--,--,--,283.1,0.0,388.4,0.0,408.8198699951172,0.0,0.0,0.0,1.0,-7.800000000000002,-11.221441268920898,-2.39480209350586,-10.977130889892578,8.002355575561522,7.9454994201660165,-0.34490966796875,4703.84,54.0,57900.0,4700.0,54.0,57900.0,6550.0,8060.0,-1.0,250.0
6,0,2018,10,9,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,7.225783128291368,6.999504089355469,4.090751647949219,6.0717124938964835,1.1849517822265625,5861.17529296875,267.62063598632807,249.99978637695312,-2.554656982421875,1.6542930603027344,3157.403076171875,281.0623779296875,276.49978637695307,-12.23086929321289,7.3021583557128915,1528.86279296875,289.7464294433594,284.1012420654297,-11.918731689453125,8.336818695068361,294.17364501953125,289.1407775878906,-13.56076431274414,7.933631896972656,296.82305908203125,293.75775146484375,-8.124118804931639,-0.13544464111328125,0.0,-0.028939247131347656,-0.01321697235107422,101385.0,120.26806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.059059143066406,-0.7673149108886719,101230.0,13.901504516601562,296.6627197265625,0.0,36.7,0.0,0.0,0.0,0.0,296.7810363769531,295.7635498046875,0.015519999999999999,294.25413513183594,85.2,-2.7547969818115234,-0.7765865325927734,2.8761673626722772,-2.7547969818115234,-0.7765865325927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.19,-4.0,15.0,50.0,8.0,-0.1,110.0,-66.0,42.870417714118965,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,385.8,0.0,408.5722961425781,0.0,0.0,0.0,14.0,9.5,-10.335601806640623,-2.479278564453125,-10.046428680419922,9.23916244506836,6.586959838867188,0.08890914916992188,4674.4000000000015,50.0,58100.0,4670.0,50.0,58100.0,6610.0,8140.0,-0.30000000000000004,130.0
7,0,2018,10,9,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,6.737088799476624,5.7443904876708975,5.298114776611328,5.6028175354003915,2.303939819335937,5858.8583984375,267.510971069336,250.37478637695312,-3.0100688934326167,1.5756187438964844,3156.27685546875,281.07867431640625,276.49978637695307,-12.516868591308596,8.388038635253906,1527.26611328125,289.93438720703125,284.1247863769531,-11.784133911132812,8.292255401611326,294.10693359375,289.8116149902344,-13.297828674316404,7.165817260742188,296.49298095703125,293.84344482421875,-7.589618682861327,-1.013427734375,0.0,0.012598991394042969,-0.022434234619140625,101365.0,118.525146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4833030700683585,-1.5216903686523438,101210.0,13.901504516601562,296.0121154785156,0.0,38.5,0.0,0.0,0.0,0.0,296.4891357421875,295.46063232421875,0.01556,294.30230712890625,86.30000000000004,-2.733715057373047,-1.1889400482177734,3.0023792677093297,-2.733715057373047,-1.1889400482177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.19,-11.0,9.0,50.0,8.0,-0.2,110.0,-69.0,43.374077320098884,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,386.20000000000016,0.0,404.9860229492188,0.0,0.0,0.0,28.0,25.0,-9.047689437866213,-2.591495513916016,-9.705926895141602,9.13304328918457,5.753089904785156,1.0432701110839844,4645.28,49.0,58300.0,4650.0,49.0,58243.13659667969,6600.0,8160.0,-0.6000000000000001,160.0
8,0,2018,10,9,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,6.9855582639575005,5.192892074584961,3.491859436035156,4.6500091552734375,1.8078460693359373,5854.005859375,267.20513916015625,251.99978637695312,-3.8596363067626953,2.34134292602539,3152.35546875,281.2364501953125,275.74978637695307,-11.917957305908205,8.848331451416016,1522.844482421875,289.7469482421875,284.6247863769531,-12.19903564453125,9.055631637573242,293.94873046875,291.197998046875,-13.551883697509766,7.602638244628906,296.2286071777344,293.8226623535156,-7.7014713287353525,-0.5657691955566406,0.0,-0.011307239532470705,-0.015654325485229492,101317.0,114.37458801269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.796268463134768,-1.0503654479980469,101160.0,13.901504516601562,295.5156707763672,0.0,40.2,0.0,0.0,0.0,0.0,295.9454650878906,294.9861145019531,0.015450000000000004,294.16734313964844,88.2,-2.696563720703125,-0.5880088806152344,2.751903982483781,-2.696563720703125,-0.5880088806152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.16,-10.0,10.0,40.0,8.0,-0.1,90.0,-73.0,44.139487028121955,0.625,0.0,0.0,0.625,--,--,--,--,--,278.5,0.0,385.8,0.0,402.25433349609375,0.0,0.0,0.0,50.0,41.0,-8.438507080078125,-1.8812942504882808,-10.024763107299805,9.160482406616213,5.398809432983398,1.5402946472167969,4609.440000000001,60.0,58500.0,4610.0,60.0,58500.0,6570.0,8110.0,-1.4,270.0
9,0,2018,10,9,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,6.692012317478657,4.799087524414063,2.183868408203125,3.1779766082763667,1.356597900390625,5855.06494140625,267.4154663085937,252.99978637695312,-3.6847877502441406,2.8556900024414062,3150.645751953125,281.3927001953125,275.87478637695307,-12.064659118652346,8.859277725219727,1519.3624267578125,289.78924560546875,285.34814453125,-11.740001678466795,10.136171340942383,293.9198303222656,292.10369873046875,-12.098712921142578,6.997112274169923,295.8575134277344,293.8185729980469,-6.8709068298339835,-1.7585983276367188,0.0,-0.01112079620361328,-0.020450830459594727,101277.0,110.74827575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.10064697265625,-2.332361221313477,101120.0,13.901504516601562,295.1161193847656,0.0,41.90000000000001,0.0,0.0,0.0,0.0,295.5308532714844,294.6134338378906,0.01543,294.1641387939453,90.3,-1.9823474884033203,-1.7496566772460938,2.6926451013423502,-1.9823474884033203,-1.7496566772460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.16,-9.0,3.0,30.0,8.0,0.30000000000000004,30.0,-96.0,45.98934805393219,0.625,0.5,0.0,0.625,--,--,--,--,--,276.8,0.0,386.5,0.0,399.9936676025391,0.0,0.0,0.0,74.0,81.0,-5.792526245117188,-1.2114753723144531,-9.608064651489258,10.418460845947266,4.773752212524414,3.0669822692871094,4643.68,73.0,58300.0,4640.0,73.0,58200.0,6630.0,8170.0,-2.3000000000000003,610.0
