Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,9,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.3727492801845087,-1.3261432647705078,9.864997863769533,-1.103984832763672,15.58892822265625,5908.7734375,265.68292236328125,245.18728637695312,-2.104532241821289,12.085807800292967,3213.859130859375,280.50332641601557,273.62478637695307,-2.1472206115722656,11.588306427001953,1586.1473388671875,289.8658447265625,286.48956298828125,-3.657772064208984,6.985153198242188,295.99981689453125,289.49627685546875,-3.310249328613281,3.2023963928222656,300.8866271972656,292.74530029296875,-1.0641403198242188,1.3532600402832031,0.0,-0.0086517333984375,0.0036716461181640642,101951.0,170.01021575927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785083770751953,2.8859958648681636,99160.0,243.9952545166016,297.5982360839844,0.0,54.5,0.0,0.0,0.0,0.0,298.0874328613281,298.83306884765625,0.01592,294.3592529296875,76.5,-1.29620361328125,1.506181716918945,2.0011552387150005,-1.29620361328125,1.506181716918945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204,0.07,-4.0,10.0,40.0,12.0,-3.8,1510.0,-44.0,37.668025612831116,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,387.6,0.0,415.8372039794922,0.0,0.0,0.0,82.0,35.80000000000001,5.100290298461914,6.5739383697509775,-2.193672180175781,3.6399898529052734,0.03179740905761719,10.597671508789062,4598.56,44.0,59100.0,4600.0,44.0,59000.0,6250.0,7550.0,-2.2,840.0
1,0,2018,10,9,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.698880732059479,0.0908222198486328,11.09213638305664,-0.4906959533691406,13.296401977539062,5912.572265625,265.8857421875,243.56228637695312,-2.7049598693847656,11.683845520019533,3215.97216796875,280.786865234375,272.20626831054693,-1.5305824279785156,11.429584503173828,1587.22119140625,289.82342529296875,286.9703674316406,-5.390655517578125,8.439651489257812,295.94525146484375,289.97265625,-5.5995941162109375,4.583593368530273,299.79180908203125,292.9517517089844,-1.023345947265625,0.11248016357421876,0.0,-0.005925655364990234,0.009316205978393556,101969.0,171.74235916137698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.656543731689453,3.04446029663086,99180.0,243.9952545166016,296.5271301269531,0.0,55.7,0.0,0.0,0.0,0.0,296.9237976074219,297.6551208496094,0.01592,294.3663635253906,82.10000000000002,-1.361593246459961,0.0989532470703125,1.3175122244283557,-1.361593246459961,0.0989532470703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191,0.03,-1.0,0.0,40.0,12.0,-3.1,1200.0,-55.0,37.37574338912964,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,385.1,0.0,409.9996337890625,0.0,0.0,0.0,109.0,66.0,4.209442138671875,6.3692874908447275,-4.456809997558594,6.538238525390625,0.8628501892089844,9.743206024169922,4660.8,39.0,58600.0,4660.0,39.0,58600.0,6260.0,7590.0,-2.3000000000000003,850.0
2,0,2018,10,9,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.073783792555332,2.039392471313477,10.495948791503906,0.3562717437744141,12.818466186523438,5911.15380859375,265.3853759765625,244.99978637695312,-2.149993896484375,11.73641586303711,3217.552734375,280.7919921875,271.7075042724609,-1.7650985717773438,12.21709442138672,1587.72412109375,290.48504638671875,286.0867004394531,-2.7257614135742188,9.553253173828123,295.9382629394531,289.9790344238281,-5.0716819763183585,5.4182701110839835,299.37548828125,293.27569580078125,-1.508188247680664,0.12657928466796875,0.0,0.002651214599609375,-0.024585723876953125,101973.0,172.01406860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.152389526367188,2.666572570800781,99180.0,243.9952545166016,295.8800048828125,0.0,56.7,0.0,0.0,0.0,0.0,296.4336242675781,297.1368408203125,0.01575,294.1897277832031,83.5,-1.836261749267578,0.1515350341796875,1.87668010010384,-1.836261749267578,0.1515350341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191,0.06,-4.0,0.0,50.0,12.0,-3.4000000000000004,1190.0,-86.0,36.890959739685066,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,383.1,0.0,406.22239685058594,0.0,0.0,0.0,111.0,77.2,4.279144287109375,6.149093627929688,-3.1091136932373047,7.761066436767577,2.1565933227539062,9.898151397705078,4580.0,40.0,59200.0,4580.0,40.0,59200.0,6200.0,7540.0,-2.7,940.0
3,0,2018,10,9,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.2959009148180485,3.2742576599121094,9.88382339477539,0.4432296752929688,12.677864074707033,5917.10888671875,265.61705017089844,246.31228637695312,-1.764425277709961,12.170413970947266,3219.859130859375,281.37704467773443,269.18728637695307,-2.6654510498046875,12.340702056884766,1588.3658447265625,291.3481140136719,284.05787658691406,-1.1374893188476562,9.894550323486328,296.5625,288.7154235839844,-5.014030456542969,7.15180778503418,299.46478271484375,293.22735595703125,-1.4803447723388672,0.5049896240234375,0.0,0.003658294677734375,0.02106499671936035,101953.0,170.49622344970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.120155334472656,3.4581222534179688,99170.0,243.9952545166016,295.78062438964844,0.0,57.3,0.0,0.0,0.0,0.0,296.384765625,297.1619567871094,0.015819999999999997,294.2593688964844,84.2,-1.8988265991210933,0.4076366424560547,1.940489046275616,-1.8988265991210933,0.4076366424560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191,0.08137654721736907,-6.0,6.0,70.0,12.0,-3.3000000000000003,1080.0,-106.0,33.26084101200104,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,376.5,0.0,405.74114990234375,0.0,0.0,0.0,86.0,72.2,4.217475891113281,6.301769256591798,-0.951740264892578,7.7438011169433585,2.709680557250977,8.918235778808594,4704.16,29.0,58300.0,4700.0,29.0,58300.0,6230.0,7600.0,-2.3000000000000003,710.0
4,0,2018,10,9,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.983869783580302,4.191572189331056,9.777088165283203,1.7032489776611328,11.400978088378904,5918.3134765625,265.8653564453125,240.49978637695312,-0.634033203125,12.755855560302734,3220.363037109375,281.50506591796875,269.7904052734375,-3.621280670166016,12.192743301391602,1589.9453125,290.9001770019531,286.216064453125,-4.1142578125,10.090564727783203,296.93768310546875,287.8591613769531,-5.2628822326660165,9.08928680419922,299.30743408203125,292.8440856933594,-1.5300273895263672,0.8117637634277344,0.0,-0.0315704345703125,0.025522232055664062,101962.0,171.51109313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4320411682128915,4.501398086547852,99180.0,243.9952545166016,295.4436492919922,0.0,57.8,0.0,0.0,0.0,0.0,296.13507080078125,296.8892822265625,0.015519999999999999,293.9281463623047,83.9,-2.000814437866211,0.7469406127929688,2.1252864257548936,-2.000814437866211,0.7469406127929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191,0.09,-8.0,7.0,80.0,12.0,-2.5,890.0,-126.0,33.84580135345459,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,378.5,0.0,403.93092346191406,0.0,0.0,0.0,88.0,68.60000000000001,3.147865295410156,5.820045471191406,-2.5792312622070312,8.489601135253906,4.09722900390625,7.9081573486328125,4735.84,20.0,58100.0,4740.0,20.0,58100.0,6250.0,7590.0,-1.4,480.0
5,0,2018,10,9,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.679447792470455,5.063947677612305,10.736080169677734,2.4964828491210938,13.26470184326172,5912.8359375,265.6269073486328,245.37478637695312,0.3290367126464844,12.01349639892578,3216.169921875,281.40576171875,269.18728637695307,-3.3967361450195312,10.738183975219727,1586.8870849609375,290.61175537109375,286.58616638183594,-5.616729736328125,11.2076416015625,297.068115234375,287.2022399902344,-4.3391456604003915,9.996875762939453,299.1304931640625,292.177001953125,-1.38800048828125,0.4333534240722656,0.0,0.020907878875732425,0.02599430084228516,101932.0,168.70213317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.309978485107422,4.682222366333008,99140.0,243.9952545166016,295.1322021484375,0.0,58.2,0.0,0.0,0.0,0.0,295.7179870605469,296.44775390625,0.01519,293.5672302246094,84.0,-1.765729904174805,0.3778858184814453,1.8138022958301008,-1.765729904174805,0.3778858184814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191,0.06,-4.0,4.0,60.0,12.0,-2.1,720.0,-150.0,33.87894594669342,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,376.6,0.0,402.0698699951172,0.0,0.0,0.0,82.0,80.7,3.3410587310791016,5.4801979064941415,-3.852130889892578,11.189855575561523,4.1329994201660165,7.34259033203125,4699.04,24.0,58300.0,4700.0,24.0,58300.0,6220.0,7600.0,-1.1,360.0
6,0,2018,10,9,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,6.0382831282913685,2.3120040893554688,10.96575164794922,1.7592124938964844,12.497451782226562,5905.76904296875,265.37063598632807,233.12478637695312,-0.179656982421875,10.841793060302734,3211.309326171875,281.0623779296875,269.62478637695307,-2.85586929321289,10.17715835571289,1583.61279296875,290.3089294433594,285.0387420654297,-3.918731689453125,11.89931869506836,296.86114501953125,286.3282775878906,-4.7482643127441415,10.746131896972656,298.07305908203125,292.57025146484375,-1.4991188049316406,0.9895553588867188,0.0,-0.028939247131347656,-0.01321697235107422,101925.0,167.92431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.621559143066406,5.920185089111327,99140.0,243.9952545166016,294.4752197265625,0.0,58.40000000000001,0.0,0.0,0.0,0.0,295.0935363769531,295.8885498046875,0.014940000000000004,293.31663513183594,86.4,-2.0047969818115234,0.9734134674072266,2.251167362672277,-2.0047969818115234,0.9734134674072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191,0.1,-8.0,5.0,60.0,12.0,-1.8,510.0,-147.0,31.87041771411896,0.0,0.0,1.625,1.625,--,--,--,--,--,284.2,0.0,369.9,0.0,398.6972961425781,0.0,0.0,0.0,90.0,85.80000000000003,2.289398193359375,4.270721435546875,-2.108928680419922,10.42666244506836,4.586959838867188,4.651409149169922,4644.0,21.0,58700.0,4640.0,21.0,58600.0,6180.0,7580.0,-1.2000000000000002,320.0
7,0,2018,10,9,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,6.799588799476624,3.4318904876708984,14.235614776611328,1.6653175354003906,14.741439819335938,5908.6083984375,265.698471069336,192.12478637695312,-1.0100688934326172,11.263118743896484,3213.21435546875,281.01617431640625,270.18728637695307,-2.4543685913085938,10.825538635253906,1584.76611328125,290.49688720703125,284.8122863769531,-3.4091339111328125,11.729755401611328,296.48193359375,287.7491149902344,-3.6728286743164062,13.415817260742188,297.43048095703125,292.46844482421875,-1.652118682861328,1.299072265625,0.0,0.012598991394042969,-0.022434234619140625,101948.0,169.931396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7333030700683585,6.540809631347656,99160.0,243.9952545166016,294.0746154785156,0.0,58.6,0.0,0.0,0.0,0.0,294.8016357421875,295.52313232421875,0.014369999999999999,292.67730712890625,84.7,-2.171215057373047,1.4360599517822266,2.6273792677093297,-2.171215057373047,1.4360599517822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191,0.12,-11.0,8.0,50.0,12.0,-0.5,180.0,-160.0,33.12407732009888,0.0,0.0,49.0,49.0,--,--,10370.458457946777,--,11134.741271972656,282.1,0.0,370.5,0.0,396.4860229492188,0.0,0.0,0.0,96.0,101.0,2.764810562133789,5.4085044860839835,-1.7684268951416016,11.32054328918457,3.065589904785156,3.3557701110839844,4619.2,30.0,58900.0,4620.0,30.0,58843.13659667969,6240.0,7600.0,-0.5,170.0
8,0,2018,10,9,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.2980582639575005,2.8803920745849614,14.179359436035154,-0.9749908447265624,14.557846069335938,5899.943359375,265.45513916015625,238.99978637695312,-1.297136306762695,11.65384292602539,3206.98046875,280.4239501953125,271.24978637695307,-1.7929573059082031,7.2858314514160165,1580.313232421875,290.1844482421875,284.9997863769531,-1.94903564453125,10.055631637573242,296.01123046875,288.447998046875,-2.9268836975097656,13.665138244628904,296.7911071777344,292.2601623535156,-1.5764713287353516,0.3092308044433594,0.0,-0.011307239532470705,-0.015654325485229492,101930.0,167.9370880126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6712684631347665,4.887134552001953,99130.0,243.9952545166016,293.8281707763672,0.0,58.90000000000001,0.0,0.0,0.0,0.0,294.3829650878906,295.1736145019531,0.014090000000000004,292.35484313964844,85.4,-1.946563720703125,0.4744911193847656,2.001903982483782,-1.946563720703125,0.4744911193847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191,0.08,-6.0,10.0,40.0,12.0,-0.1,100.0,-141.0,35.389487028121955,0.0,13.625,57.625,57.625,--,--,8801.385154724121,--,11071.78402709961,254.2,0.0,376.0,0.0,395.25433349609375,0.0,0.0,0.0,94.0,120.0,4.623992919921875,5.993705749511719,-0.3372631072998047,11.660482406616213,2.2113094329833984,4.665294647216797,4535.2,49.0,59500.0,4540.0,49.0,59400.0,6210.0,7550.0,-1.1,280.0
9,0,2018,10,9,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.379512317478657,2.6740875244140625,14.871368408203125,1.3029766082763672,12.919097900390625,5899.93994140625,265.3529663085937,249.43728637695312,-0.3097877502441406,12.043190002441404,3208.364501953125,279.8302001953125,274.37478637695307,-1.939659118652344,7.8592777252197275,1580.1124267578125,291.10174560546875,283.47314453125,-0.2400016784667969,8.761171340942383,295.8573303222656,288.47869873046875,-0.16121292114257812,11.559612274169922,296.4825134277344,292.4435729980469,-1.3084068298339844,0.3664016723632813,0.0,-0.01112079620361328,-0.020450830459594727,101929.0,167.52952575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.60064697265625,4.1676387786865225,99130.0,243.9952545166016,293.8036193847656,0.0,59.1,0.0,0.0,0.0,0.0,294.2808532714844,295.0509338378906,0.014180000000000003,292.4766387939453,86.30000000000004,-1.5448474884033203,0.5003433227539062,1.6301451013423502,-1.5448474884033203,0.5003433227539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191,0.06,-4.0,3.0,70.0,12.0,-0.4,100.0,-197.0,37.23934805393218,0.0,3.875,53.25,53.25,27300.0,10317.701709747314,8961.777835845947,27300.0,11120.964752197266,261.2,0.0,369.6,0.0,394.9936676025391,0.0,0.0,0.0,92.0,105.0,5.9574737548828125,5.976024627685548,1.8294353485107424,8.918460845947266,2.398752212524414,6.1919822692871085,4492.32,68.0,59800.0,4490.0,68.0,59700.0,6210.0,7570.0,-1.1,260.0
