Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,9,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,11.247749280184507,8.048856735229492,-3.5100021362304688,8.021015167236326,-3.97357177734375,5856.3359375,267.24542236328125,252.06228637695312,-2.542032241821289,2.5233078002929688,3152.484130859375,280.81582641601557,269.62478637695307,-10.834720611572266,5.713306427001952,1526.7723388671875,289.4908447265625,286.73956298828125,-12.720272064208984,4.922653198242188,294.37481689453125,292.49627685546875,-14.18524932861328,2.4523963928222656,300.5741271972656,294.62030029296875,-10.12664031982422,0.9157600402832032,0.0,-0.0086517333984375,0.0036716461181640642,101288.0,112.57271575927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.035083770751953,0.8234958648681641,101250.0,2.9952545166015625,299.8482360839844,0.0,20.8,0.0,0.0,0.0,0.0,300.5874328613281,299.52056884765625,0.016130000000000002,294.9217529296875,69.8,-4.60870361328125,0.06868171691894531,4.6261552387150005,-4.60870361328125,0.06868171691894531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375,0.34,-29.0,20.0,20.0,13.0,-3.2,1170.0,-7.0,43.418025612831116,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,407.1,0.0,403.4622039794922,0.0,0.0,0.0,5.0,-35.5,-9.212209701538086,-3.988561630249024,-9.50617218017578,3.327489852905273,7.594297409057617,1.3476715087890625,4732.0,40.0,57600.0,4730.0,40.0,57600.0,6460.0,7880.0,-3.5,1240.0
1,0,2018,10,9,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,11.19888073205948,6.653322219848633,1.5296363830566406,7.0093040466308585,-2.766098022460937,5859.416015625,267.3232421875,251.99978637695312,-1.8924598693847656,4.058845520019531,3154.40966796875,281.161865234375,270.14376831054693,-11.780582427978516,6.054584503173827,1527.28369140625,289.57342529296875,285.6578674316406,-14.390655517578125,6.9396514892578125,294.50775146484375,290.91015625,-14.849594116210938,3.521093368530273,300.47930908203125,294.4517517089844,-9.898345947265623,0.4874801635742188,0.0,-0.005925655364990234,0.009316205978393556,101301.0,113.61735916137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.219043731689451,0.10696029663085938,101270.0,2.9952545166015625,299.2146301269531,0.0,22.1,0.0,0.0,0.0,0.0,299.7362976074219,298.7176208496094,0.016309999999999998,295.0538635253906,74.10000000000002,-3.3615932464599614,-0.2760467529296875,3.380012224428356,-3.3615932464599614,-0.2760467529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373,0.23,-17.0,20.0,20.0,13.0,-2.9000000000000004,1020.0,-8.0,42.75074338912964,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,401.20000000000016,0.0,399.9996337890625,0.0,0.0,0.0,21.0,-13.1,-8.103057861328125,-2.818212509155273,-11.644309997558596,5.288238525390625,7.737850189208982,3.180706024169922,4733.6,52.0,57600.0,4730.0,52.0,57600.0,6450.0,7950.0,-3.2,1030.0
2,0,2018,10,9,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,10.448783792555332,6.6018924713134775,1.8084487915039065,6.793771743774414,-1.6190338134765625,5862.81005859375,267.5103759765625,254.43728637695312,-1.462493896484375,3.861415863037109,3156.115234375,281.6044921875,268.3325042724609,-11.515098571777346,6.029594421386719,1528.78662109375,288.79754638671875,287.5242004394531,-15.60076141357422,6.928253173828125,294.3757629394531,292.0415344238281,-14.69668197631836,2.9807701110839844,300.43798828125,294.65069580078125,-9.633188247680664,0.31407928466796875,0.0,0.002651214599609375,-0.024585723876953125,101326.0,115.73281860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4023895263671875,-0.14592742919921875,101290.0,2.9952545166015625,298.5675048828125,0.0,24.0,0.0,0.0,0.0,0.0,299.1211242675781,298.0118408203125,0.01652,295.3147277832031,77.60000000000002,-2.586261749267578,-0.4734649658203125,2.62668010010384,-2.586261749267578,-0.4734649658203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373,0.16,-11.0,10.0,20.0,13.0,-2.7,960.0,-7.0,44.14095973968506,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,402.6,0.0,396.59739685058594,0.0,0.0,0.0,29.0,-23.0,-7.783355712890625,-2.9134063720703125,-12.734113693237305,4.573566436767578,7.281593322753906,3.085651397705078,4710.08,65.0,57800.0,4710.0,65.0,57800.0,6520.0,8070.0,-3.1,990.0
3,0,2018,10,9,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,10.545900914818047,6.4617576599121085,1.3838233947753906,7.568229675292969,-1.8846359252929688,5867.82763671875,267.42955017089844,256.18728637695307,-1.826925277709961,2.4204139709472656,3159.890380859375,281.9395446777344,268.37478637695307,-10.915451049804688,6.403202056884768,1531.4595947265625,288.9106140136719,286.49537658691406,-16.949989318847653,6.519550323486327,294.875,291.0279235839844,-14.576530456542967,2.65180778503418,300.40228271484375,294.41485595703125,-10.105344772338867,0.4424896240234375,0.0,0.003658294677734375,0.02106499671936035,101350.0,117.90247344970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.995155334472656,-0.04187774658203125,101310.0,2.9952545166015625,298.53062438964844,0.0,26.1,0.0,0.0,0.0,0.0,299.072265625,297.9744567871094,0.0165,295.2593688964844,77.80000000000003,-3.0863265991210938,0.03263664245605469,3.065489046275616,-3.0863265991210938,0.03263664245605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373,0.20137654721736908,-16.0,14.0,10.0,13.0,-2.7,840.0,-13.0,43.63584101200104,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,400.4,0.0,396.24114990234375,0.0,0.0,0.0,45.0,-37.7,-9.47002410888672,-3.448230743408203,-12.451740264892578,3.30630111694336,7.2721805572509775,1.5432357788085938,4699.52,73.0,57900.0,4700.0,73.0,57900.0,6540.0,8120.0,-2.9000000000000004,830.0
4,0,2018,10,9,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,10.296369783580305,6.441572189331055,2.652088165283203,6.578248977661133,-0.16152191162109375,5871.6884765625,267.5528564453125,255.62478637695312,-1.821533203125,1.8183555603027344,3162.456787109375,281.94256591796875,272.2904052734375,-11.433780670166016,6.6927433013916025,1531.7890625,288.7751770019531,287.466064453125,-14.6142578125,6.278064727783202,294.68768310546875,291.1716613769531,-13.387882232666016,2.6517868041992188,300.05743408203125,294.7190856933594,-9.530027389526367,1.0617637634277344,0.0,0.0309295654296875,0.025522232055664062,101361.0,118.72984313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8695411682128915,0.5638980865478516,101320.0,2.9952545166015625,297.9436492919922,0.0,28.20000000000001,0.0,0.0,0.0,0.0,298.57257080078125,297.4517822265625,0.016870000000000003,295.6156463623047,81.80000000000003,-2.8758144378662114,0.9969406127929688,3.0002864257548936,-2.8758144378662114,0.9969406127929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373,0.2,-17.0,11.0,20.0,13.0,-2.8000000000000003,910.0,-20.0,46.09580135345459,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,400.8,0.0,393.18092346191406,0.0,0.0,0.0,12.0,-40.2,-10.102134704589844,-3.4299545288085938,-11.204231262207033,2.3646011352539062,6.97222900390625,0.2206573486328125,4758.08,69.0,57500.0,4760.0,69.0,57500.0,6550.0,8170.0,-3.1,890.0
5,0,2018,10,9,11.375,-999.0,0.004,15100.0,-10.0,-10.0,-10.0,10.616947792470457,6.126447677612305,3.6110801696777344,6.183982849121094,1.3897018432617188,5866.0859375,267.5644073486328,255.81228637695312,-3.420963287353516,1.0759963989257812,3158.294921875,281.59326171875,275.74978637695307,-12.459236145019533,6.2381839752197275,1528.4183349609375,288.79925537109375,287.58616638183594,-12.429229736328125,8.2076416015625,293.880615234375,293.3272399902344,-12.71414566040039,5.059375762939453,299.3179931640625,295.614501953125,-9.45050048828125,1.1833534240722656,0.0,0.020907878875732425,0.02599430084228516,101345.0,116.95213317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.934978485107423,0.8697223663330078,101310.0,2.9952545166015625,297.5072021484375,0.0,33.6,0.0,0.0,0.0,0.0,298.1554870605469,297.07275390625,0.01745,296.1922302246094,86.5,-3.1407299041748047,0.6903858184814453,3.1888022958301008,-3.1407299041748047,0.6903858184814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373,0.21,-20.0,8.0,30.0,13.0,-3.3000000000000003,1300.0,-10.0,50.75394594669342,71.375,0.0,0.0,71.375,91700.0,882.264102935791,665.8297004699707,89100.0,1414.8466682434082,272.7,0.0,439.8,0.0,390.8198699951172,0.0,0.0,0.0,-35.0,-36.5,-11.783941268920898,-2.76980209350586,-9.727130889892578,5.377355575561523,4.9454994201660165,-1.03240966796875,4722.72,72.0,57800.0,4720.0,72.0,57700.0,6560.0,8140.0,-3.7,1290.0
6,0,2018,10,9,12.0,-999.0,0.004,15900.0,12.0,-10.0,-10.0,9.975783128291367,7.374504089355469,4.340751647949219,5.5717124938964835,2.3099517822265625,5860.98779296875,267.62063598632807,256.31228637695307,-3.679656982421875,1.0917930603027344,3153.778076171875,281.3748779296875,277.31228637695307,-12.23086929321289,6.927158355712893,1523.33154296875,289.1214294433594,286.2887420654297,-11.668731689453125,8.711818695068361,293.73614501953125,291.9532775878906,-12.49826431274414,5.621131896972656,298.88555908203125,295.75775146484375,-7.9991188049316415,-0.07294464111328125,0.0,-0.028939247131347656,-0.01321697235107422,101301.0,112.98681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.621559143066406,-0.7673149108886719,101260.0,2.9952545166015625,298.5377197265625,0.0,35.1,0.0,0.0,0.0,0.0,298.7185363769531,297.6385498046875,0.01729,296.00413513183594,84.5,-2.5047969818115234,-1.0265865325927734,2.6886673626722772,-2.5047969818115234,-1.0265865325927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373,0.19,-5.0,20.0,0.0,13.0,-3.1,1220.0,-4.0,50.37041771411896,1.875,0.0,0.0,1.875,--,--,--,--,--,275.2,0.0,403.1,0.0,396.4472961425781,0.0,0.0,0.0,-11.0,-15.9,-9.148101806640623,-2.979278564453125,-10.358928680419922,8.364162445068361,3.649459838867188,0.2764091491699219,4720.480000000001,68.0,57700.0,4720.0,68.0,57700.0,6620.0,8210.0,-3.6,1260.0
7,0,2018,10,9,38.9375,4987.8,0.336,14000.0,-10.0,26.4375,-10.0,9.862088799476624,6.1818904876708975,3.610614776611328,4.4153175354003915,2.428939819335937,5860.1708984375,267.010971069336,258.81228637695307,-3.5725688934326167,1.5756187438964844,3155.49560546875,281.64117431640625,280.06228637695307,-11.954368591308596,8.075538635253906,1522.14111328125,289.74688720703125,286.8747863769531,-13.284133911132812,8.104755401611326,293.91943359375,293.1866149902344,-13.610328674316404,4.353317260742188,298.36798095703125,295.84344482421875,-7.839618682861327,-2.013427734375,0.0,0.012598991394042969,-0.022434234619140625,101279.0,111.087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5458030700683585,-3.396690368652344,101220.0,2.9952545166015625,297.8246154785156,0.0,36.6,0.0,0.0,0.0,0.0,297.8641357421875,296.83563232421875,0.017380000000000003,296.11480712890625,89.5,-1.8587150573730469,-1.7514400482177734,2.5648792677093297,-1.8587150573730469,-1.7514400482177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373,0.19,-2.0,14.0,20.0,13.0,-3.3000000000000003,990.0,-15.0,56.499077320098884,0.0,11.125,0.0,11.125,57900.0,4709.533386230469,--,57900.0,--,240.3,0.0,425.9,0.0,392.3610229492188,0.0,0.0,0.0,129.0,68.0,-4.672689437866211,-1.3414955139160156,-12.455926895141602,7.07054328918457,3.315589904785156,3.4182701110839844,4603.36,79.0,58600.0,4600.0,79.0,58643.13659667969,6600.0,8210.0,-4.0,1190.0
8,0,2018,10,9,36.5,7929.0,0.584,14600.0,36.5,27.1875,20.625,11.7355582639575,6.880392074584961,2.116859436035156,3.025009155273437,1.8703460693359373,5854.662109375,266.64263916015625,263.68728637695307,-4.547136306762695,2.02884292602539,3150.82421875,281.5489501953125,276.12478637695307,-11.667957305908205,7.1608314514160165,1519.094482421875,289.2469482421875,287.3122863769531,-14.38653564453125,10.118131637573242,293.88623046875,293.635498046875,-14.364383697509766,6.165138244628906,298.1661071777344,295.6976623535156,-8.888971328735352,-0.2532691955566406,0.0,-0.011307239532470705,-0.015654325485229492,101252.0,108.65583801269531,0.0,27.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.233768463134767,-0.8003654479980469,101220.0,2.9952545166015625,297.4531707763672,0.0,44.40000000000001,0.0,0.0,0.0,0.0,297.8204650878906,296.7986145019531,0.01718,295.91734313964844,87.9,-3.696563720703125,0.16199111938476562,3.689403982483781,-3.696563720703125,0.16199111938476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373,0.26,-13.0,20.0,0.0,13.0,-3.7,1010.0,-14.0,54.764487028121955,70.125,28.125,0.0,70.125,93900.0,658.4797248840332,468.2601547241211,38600.0,1412.5340270996094,201.5,0.0,439.5,0.0,390.62933349609375,0.0,0.0,0.0,56.0,20.0,-8.751007080078125,-2.131294250488281,-11.399763107299805,8.035482406616211,5.273809432983398,1.4777946472167969,4636.8,87.0,58400.0,4640.0,87.0,58300.0,6480.0,8120.0,-5.1000000000000005,1470.0
9,0,2018,10,9,27.5,8918.6,0.512,13700.0,15.4375,21.25,18.875,7.879512317478657,6.174087524414063,1.621368408203125,3.1154766082763667,1.606597900390625,5856.03369140625,267.2279663085937,262.12478637695307,-5.0597877502441415,2.6056900024414062,3146.708251953125,281.6427001953125,277.62478637695307,-12.064659118652346,7.6092777252197275,1515.2686767578125,289.10174560546875,288.84814453125,-12.802501678466795,9.823671340942383,293.7323303222656,293.41619873046875,-12.661212921142578,5.684612274169923,297.7950134277344,295.6935729980469,-6.4334068298339835,-1.1960983276367188,0.0,-0.01112079620361328,-0.020450830459594727,101202.0,103.90452575683594,18.3125,26.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.16314697265625,-1.8948612213134768,101190.0,2.9952545166015625,297.5536193847656,0.0,46.90000000000001,0.0,0.0,0.0,0.0,297.5933532714844,296.6134338378906,0.017410000000000002,296.1641387939453,91.1,-0.4198474884033203,-1.0621566772460938,1.1926451013423502,-0.4198474884033203,-1.0621566772460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373,0.04,0.0,3.0,-10.0,13.0,-3.0,800.0,-7.0,56.86434805393219,70.125,13.375,0.0,70.125,89000.0,1123.4517097473145,883.2778358459473,33400.0,1730.5897521972656,192.0,0.0,436.3,0.0,391.1186676025391,0.0,0.0,0.0,127.0,133.0,-1.9800262451171875,3.788524627685547,-12.670564651489258,8.230960845947267,0.2737522125244141,3.5044822692871094,4738.88,94.0,57600.0,4740.0,94.0,57600.0,6670.0,8190.0,-4.0,1140.0
