Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,9,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,1.7477492801845074,2.7363567352294917,12.614997863769533,-5.478984832763672,13.90142822265625,5924.0234375,266.68292236328125,226.24978637695312,-2.354532241821289,7.773307800292969,3229.046630859375,280.25332641601557,270.12478637695307,-4.5847206115722665,8.213306427001951,1602.4910888671875,291.1158447265625,285.92706298828125,-4.4077720642089835,5.297653198242188,297.81231689453125,287.24627685546875,-3.997749328613281,4.2648963928222665,301.3866271972656,292.68280029296875,-1.1266403198242188,0.7907600402832031,0.0,-0.0086517333984375,0.0036716461181640642,102103.0,182.54146575927726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972583770751953,1.260995864868164,97800.0,376.9640045166016,297.6607360839844,0.0,60.3,0.0,0.0,0.0,0.0,298.2124328613281,300.14556884765625,0.01508,293.2342529296875,69.5,-1.29620361328125,0.2561817169189453,1.3761552387150005,-1.29620361328125,0.2561817169189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635000000000001,0.04,-2.0,0.0,40.0,4.0,-2.3000000000000003,1160.0,-60.0,31.04302561283112,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,379.8,0.0,414.0872039794922,0.0,0.0,0.0,61.0,43.90000000000001,4.162790298461913,6.0739383697509775,-3.193672180175781,4.827489852905273,-0.5932025909423828,6.222671508789063,4700.32,17.0,58400.0,4700.0,17.0,58300.0,6380.0,7660.0,-1.2000000000000002,680.0
1,0,2018,10,9,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.886380732059479,3.5908222198486333,13.46713638305664,-2.8031959533691406,14.046401977539062,5922.978515625,266.6357421875,233.43728637695312,-2.5174598693847656,7.496345520019531,3229.15966796875,280.286865234375,271.20626831054693,-4.8430824279785165,8.804584503173828,1601.81494140625,290.76092529296875,285.7203674316406,-3.578155517578125,5.7521514892578125,297.00775146484375,287.84765625,-6.9745941162109375,7.3960933685302725,300.22930908203125,293.0767517089844,-1.210845947265625,0.6749801635742188,0.0,-0.005925655364990234,0.009316205978393556,102128.0,184.71110916137687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.844043731689453,2.85696029663086,97830.0,376.9640045166016,296.4646301269531,0.0,60.7,0.0,0.0,0.0,0.0,296.8612976074219,298.7801208496094,0.01496,293.1163635253906,75.2,-1.236593246459961,0.2864532470703125,1.2550122244283557,-1.236593246459961,0.2864532470703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633000000000001,0.03,-1.0,0.0,50.0,4.0,-1.7000000000000002,860.0,-60.0,31.75074338912964,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,375.8,0.0,407.2496337890625,0.0,0.0,0.0,45.0,59.3,2.146942138671875,2.4942874908447266,-3.3943099975585938,6.225738525390625,2.1128501892089844,3.368206024169922,4537.6,27.0,59600.0,4540.0,27.0,59500.0,6360.0,7640.0,-1.2000000000000002,640.0
2,0,2018,10,9,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,5.323783792555332,5.351892471313477,14.120948791503904,-0.4562282562255859,14.943466186523438,5932.34130859375,266.5728759765625,241.93728637695312,-2.774993896484375,8.423915863037111,3234.490234375,280.7294921875,270.6450042724609,-4.452598571777344,8.467094421386719,1604.59912109375,291.11004638671875,284.2742004394531,-3.6632614135742174,6.928253173828125,296.7507629394531,287.6040344238281,-8.759181976318361,8.918270111083984,299.37548828125,292.71319580078125,-1.633188247680664,0.6890792846679688,0.0,0.002651214599609375,-0.024585723876953125,102163.0,188.0140686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339889526367188,4.479072570800781,97870.0,376.9640045166016,295.6300048828125,0.0,61.0,0.0,0.0,0.0,0.0,296.1211242675781,297.9493408203125,0.014430000000000004,292.5647277832031,76.10000000000002,-1.523761749267578,0.4015350341796875,1.6266801001038402,-1.523761749267578,0.4015350341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633000000000001,0.05,-3.0,0.0,70.0,4.0,-0.8,420.0,-119.0,30.64095973968506,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,369.8,0.0,402.59739685058594,0.0,0.0,0.0,44.0,51.7,-0.095855712890625,1.5240936279296875,-3.1091136932373047,6.511066436767577,3.3440933227539062,2.710651397705078,4851.04,13.0,57300.0,4850.0,13.0,57300.0,6340.0,7620.0,-0.6000000000000001,380.0
3,0,2018,10,9,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,5.7334009148180485,6.5242576599121085,15.44632339477539,1.3182296752929688,15.052864074707033,5929.42138671875,266.42955017089844,242.74978637695312,-3.1394252777099614,7.4829139709472665,3231.921630859375,280.75204467773443,270.12478637695307,-4.352951049804688,7.7157020568847665,1601.8658447265625,291.1606140136719,282.99537658691406,-4.512489318847656,8.894550323486328,296.1875,286.8404235839844,-8.764030456542969,10.58930778503418,298.90228271484375,292.10235595703125,-1.5428447723388672,1.1299896240234375,0.0,0.003658294677734375,0.02106499671936035,102155.0,187.40247344970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.932655334472656,5.770622253417969,97860.0,376.9640045166016,295.03062438964844,0.0,61.3,0.0,0.0,0.0,0.0,295.572265625,297.4119567871094,0.013880000000000002,291.9468688964844,75.5,-1.3988265991210938,0.7826366424560547,1.6279890462756157,-1.3988265991210938,0.7826366424560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633000000000001,0.04137654721736908,-3.0,4.0,70.0,4.0,0.1,180.0,-187.0,29.260841012001038,0.0,0.0,53.0,53.0,--,--,10987.187622070312,--,12264.63020324707,271.5,0.0,364.9,0.0,399.61614990234375,0.0,0.0,0.0,21.0,16.400000000000002,-3.720024108886719,0.4267692565917969,-4.076740264892578,8.493801116943361,2.584680557250977,0.41823577880859375,4781.76,17.0,57800.0,4780.0,17.0,57800.0,6320.0,7610.0,0.2,160.0
4,0,2018,10,9,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,5.296369783580302,8.941572189331055,18.214588165283203,1.8907489776611328,14.588478088378904,5926.9384765625,266.3028564453125,243.37478637695312,-3.571533203125,8.505855560302733,3230.113037109375,280.50506591796875,272.4154052734375,-4.3712806701660165,7.2552433013916025,1601.2890625,290.7751770019531,284.403564453125,-5.9267578125,10.715564727783203,295.56268310546875,287.4216613769531,-9.887882232666016,11.33928680419922,298.43243408203125,291.7190856933594,-1.5925273895263672,0.9367637634277344,0.0,-0.0315704345703125,0.025522232055664062,102170.0,188.60484313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.932041168212893,5.001398086547852,97880.0,376.9640045166016,294.5061492919922,0.0,61.6,0.0,0.0,0.0,0.0,295.07257080078125,296.8892822265625,0.01346,291.4281463623047,75.3,-1.500814437866211,0.4969406127929688,1.5627864257548936,-1.500814437866211,0.4969406127929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633000000000001,0.05,-2.0,3.0,70.0,4.0,0.7000000000000001,70.0,-225.0,31.97080135345459,0.0,0.25,56.25,56.25,--,--,--,--,--,276.3,0.0,366.9,0.0,396.80592346191406,0.0,0.0,0.0,69.0,68.9,-0.9146347045898438,2.2575454711914062,-5.391731262207031,10.864601135253906,2.28472900390625,1.7831573486328125,4765.12,18.0,57900.0,4770.0,18.0,57900.0,6310.0,7610.0,0.6000000000000001,90.0
5,0,2018,10,9,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,5.116947792470455,4.751447677612305,16.361080169677734,-0.00351715087890625,15.38970184326172,5925.0234375,266.3144073486328,242.49978637695312,-2.733463287353516,8.575996398925781,3225.357421875,280.78076171875,270.87478637695307,-5.334236145019531,5.488183975219727,1595.5433349609375,290.36175537109375,285.77366638183594,-6.991729736328125,12.0826416015625,294.693115234375,289.5772399902344,-10.52664566040039,11.746875762939453,298.1304931640625,291.864501953125,-1.70050048828125,0.4958534240722656,0.0,-0.04159212112426758,-0.03650569915771485,102126.0,184.8896331787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.059978485107423,4.244722366333009,97840.0,376.9640045166016,294.5697021484375,0.0,61.8,0.0,0.0,0.0,0.0,295.0929870605469,296.94775390625,0.013450000000000002,291.4422302246094,75.60000000000002,-1.640729904174805,0.1903858184814453,1.6263022958301008,-1.640729904174805,0.1903858184814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633000000000001,0.06,-3.0,5.0,60.0,4.0,0.8,60.0,-230.0,32.50394594669342,0.0,48.5,100.0,100.0,31000.0,9451.639102935791,8458.45470046997,24100.0,11952.596668243408,242.1,0.0,375.4,0.0,397.0698699951172,0.0,0.0,0.0,72.0,67.2,-1.9089412689208984,1.6676979064941406,-6.852130889892577,12.939855575561525,3.382999420166016,2.09259033203125,4896.16,14.0,57000.0,4900.0,14.0,56900.0,6310.0,7610.0,-1.0,400.0
6,0,2018,10,9,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,4.1632831282913685,2.1245040893554688,15.90325164794922,-2.240787506103516,13.997451782226562,5922.01904296875,266.05813598632807,252.43728637695312,-3.179656982421875,9.029293060302734,3222.278076171875,280.4373779296875,271.56228637695307,-5.6058692932128915,4.9271583557128915,1591.83154296875,290.6214294433594,282.9762420654297,-5.606231689453125,11.77431869506836,294.11114501953125,289.3282775878906,-10.24826431274414,12.121131896972654,297.76055908203125,292.00775146484375,-1.4991188049316406,0.05205535888671875,0.0,-0.028939247131347656,-0.01321697235107422,102104.0,182.83056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246559143066406,3.107685089111328,97810.0,376.9640045166016,294.5377197265625,0.0,61.90000000000001,0.0,0.0,0.0,0.0,294.9685363769531,296.8885498046875,0.01339,291.37913513183594,76.4,-1.6297969818115234,-0.27658653259277344,1.6261673626722768,-1.6297969818115234,-0.27658653259277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633000000000001,0.06,-3.0,6.0,50.0,4.0,0.7000000000000001,80.0,-232.0,32.870417714118965,0.0,100.0,100.0,100.0,--,--,7372.06303024292,--,12643.769157409668,263.3,0.0,365.5,0.0,396.8222961425781,0.0,0.0,0.0,103.0,128.3,1.039398193359375,3.770721435546875,-5.608928680419922,13.23916244506836,2.0869598388671875,3.338909149169922,4887.36,29.0,57000.0,4890.0,29.0,57000.0,6280.0,7550.0,-0.4,260.0
7,0,2018,10,9,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.612088799476624,2.8693904876708984,18.735614776611328,-0.3971824645996094,14.366439819335938,5922.7021484375,266.198471069336,254.31228637695312,-3.0100688934326167,8.200618743896483,3222.08935546875,280.57867431640625,271.56228637695307,-6.016868591308594,4.575538635253906,1590.76611328125,290.74688720703125,283.0622863769531,-5.1591339111328125,12.729755401611328,294.23193359375,288.8116149902344,-8.735328674316406,13.353317260742188,297.55548095703125,292.09344482421875,-1.027118682861328,-0.013427734375,0.0,0.012598991394042969,-0.022434234619140625,102089.0,181.618896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4208030700683585,3.290809631347656,97800.0,376.9640045166016,294.1371154785156,0.0,62.1,0.0,0.0,0.0,0.0,294.5516357421875,296.46063232421875,0.01351,291.48980712890625,78.4,-1.1712150573730469,-0.37644004821777344,1.2523792677093295,-1.1712150573730469,-0.37644004821777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633000000000001,0.03,-1.0,2.0,50.0,4.0,0.8,60.0,-264.0,33.12407732009888,0.0,100.0,100.0,100.0,31000.0,9448.908386230469,7426.083457946777,27300.0,11948.866271972656,257.7,0.0,363.6,0.0,394.8610229492188,0.0,0.0,0.0,83.0,123.0,1.452310562133789,4.0960044860839835,-5.205926895141602,14.32054328918457,1.3155899047851562,2.1682701110839844,4909.440000000001,34.0,56800.0,4910.0,34.0,56843.13659667969,6270.0,7550.0,0.2,140.0
8,0,2018,10,9,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.5480582639575005,3.0053920745849614,15.616859436035154,1.9625091552734373,10.620346069335938,5913.630859375,266.08013916015625,251.49978637695312,-2.7346363067626958,7.4663429260253915,3215.44921875,280.5489501953125,271.06228637695307,-5.855457305908202,4.6608314514160165,1584.875732421875,290.2469482421875,282.7497863769531,-4.63653564453125,13.055631637573242,293.88623046875,288.510498046875,-6.301883697509768,13.602638244628904,297.4161071777344,291.8226623535156,-0.9514713287353516,0.3092308044433594,0.0,-0.011307239532470705,-0.015654325485229492,102043.0,177.5933380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9837684631347656,3.574634552001953,97750.0,376.9640045166016,293.8906707763672,0.0,62.3,0.0,0.0,0.0,0.0,294.3829650878906,296.2986145019531,0.013319999999999999,291.29234313964844,78.0,-1.196563720703125,0.09949111938476562,1.251903982483782,-1.196563720703125,0.09949111938476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633000000000001,0.03,-1.0,0.0,40.0,4.0,1.0,30.0,-276.0,31.88948702812195,0.0,92.25,100.0,100.0,31000.0,9439.979724884033,7953.010154724121,27300.0,12322.53402709961,256.8,0.0,361.70000000000016,0.0,393.50433349609375,0.0,0.0,0.0,45.0,91.0,1.373992919921875,3.3062057495117188,-3.9622631072998047,13.972982406616213,1.3363094329833984,1.6027946472167969,4763.52,38.0,57900.0,4760.0,38.0,57800.0,6280.0,7540.0,0.6000000000000001,70.0
9,0,2018,10,9,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.9420123174786568,1.3615875244140625,13.933868408203125,2.2404766082763667,11.481597900390625,5913.97119140625,265.9154663085937,251.37478637695312,-3.3097877502441406,8.855690002441406,3217.239501953125,280.5177001953125,271.62478637695307,-4.814659118652344,4.734277725219727,1586.2999267578125,290.53924560546875,280.72314453125,-5.052501678466797,12.386171340942385,293.7948303222656,288.16619873046875,-4.536212921142578,12.059612274169922,297.4200134277344,291.3810729980469,-1.0584068298339844,0.05390167236328125,0.0,-0.01112079620361328,-0.020450830459594727,102063.0,179.34202575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60064697265625,3.4176387786865234,97770.0,376.9640045166016,293.6786193847656,0.0,62.40000000000001,0.0,0.0,0.0,0.0,294.2183532714844,296.1134338378906,0.01305,290.9141387939453,76.5,-1.4823474884033203,-0.06215667724609375,1.5051451013423502,-1.4823474884033203,-0.06215667724609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633000000000001,0.04,-2.0,2.0,40.0,4.0,1.3,0.0,0.0,30.48934805393219,0.0,26.25,100.0,100.0,29100.0,9900.201709747314,8463.027835845947,25600.0,12263.589752197266,246.5,0.0,362.5,0.0,392.2436676025391,0.0,0.0,0.0,42.0,89.0,3.4574737548828125,8.601024627685549,-3.9205646514892583,13.043460845947266,-0.4137477874755859,3.816982269287109,4687.04,43.0,58400.0,4690.0,43.0,58400.0,6280.0,7560.0,0.8,30.0
