Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,9,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,2.9352492801845087,-1.5136432647705078,11.052497863769533,-2.728984832763672,18.40142822265625,5914.0859375,266.12042236328125,241.06228637695312,0.14546775817871094,11.273307800292967,3218.859130859375,280.62832641601557,274.49978637695307,-0.3347206115722656,10.650806427001953,1589.2098388671875,289.9283447265625,287.23956298828125,-1.5327720642089844,6.235153198242188,296.24981689453125,290.05877685546875,-2.872749328613281,3.7648963928222656,300.4491271972656,293.87030029296875,-1.1266403198242188,0.7907600402832031,0.0,-0.0086517333984375,0.0036716461181640642,101972.0,171.69771575927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.972583770751953,2.635995864868164,99170.0,245.5265045166016,299.2857360839844,0.0,8.200000000000001,0.0,0.0,0.0,0.0,299.0874328613281,299.83306884765625,0.015790000000000002,294.2342529296875,74.7,-1.48370361328125,0.6936817169189453,1.6261552387150005,-1.48370361328125,0.6936817169189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.1,2.0,10.0,10.0,13.0,-3.9,1710.0,-42.0,38.668025612831116,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,391.5,0.0,400.3372039794922,0.0,0.0,0.0,81.0,32.7,5.912790298461914,4.3239383697509775,-1.1311721801757812,3.389989852905273,2.7192974090576167,9.035171508789062,4525.28,52.0,59600.0,4530.0,52.0,59600.0,6320.0,7600.0,-2.8000000000000003,1230.0
1,0,2018,10,9,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.7613807320594788,-0.7841777801513672,11.02963638305664,-1.2406959533691406,16.733901977539062,5917.166015625,266.1357421875,243.62478637695312,-0.3924598693847656,10.933845520019533,3221.94091796875,280.911865234375,273.33126831054693,0.3444175720214844,10.617084503173828,1591.47119140625,290.01092529296875,287.7828674316406,-2.953155517578125,9.252151489257812,296.25775146484375,290.78515625,-4.2870941162109375,5.521093368530273,299.47930908203125,293.5767517089844,-0.710845947265625,0.4249801635742188,0.0,-0.005925655364990234,0.009316205978393556,101994.0,173.89860916137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906543731689453,2.73196029663086,99200.0,245.5265045166016,297.9646301269531,0.0,8.5,0.0,0.0,0.0,0.0,297.9862976074219,298.6551208496094,0.015410000000000004,293.8038635253906,77.7,-0.9865932464599608,0.2864532470703125,1.0675122244283557,-0.9865932464599608,0.2864532470703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899999999999996,0.04,0.0,0.0,20.0,13.0,-2.9000000000000004,1220.0,-66.0,39.50074338912964,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,389.8,0.0,393.4996337890625,0.0,0.0,0.0,106.0,68.2,5.459442138671875,4.869287490844727,-2.8318099975585938,7.100738525390625,2.6128501892089844,8.493206024169924,4512.8,52.0,59800.0,4510.0,52.0,59700.0,6320.0,7610.0,-3.1,1300.0
2,0,2018,10,9,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,3.511283792555332,0.7893924713134766,11.308448791503904,0.6687717437744141,15.943466186523438,5919.40380859375,265.7603759765625,244.37478637695312,-0.274993896484375,10.98641586303711,3226.021484375,281.1669921875,271.7700042724609,0.29740142822265625,11.15459442138672,1594.00537109375,290.17254638671875,288.0242004394531,-3.1632614135742188,10.928253173828123,296.3132629394531,291.7915344238281,-4.0091819763183585,6.6682701110839835,298.87548828125,293.58819580078125,-1.195688247680664,0.9390792846679688,0.0,0.002651214599609375,-0.024585723876953125,102015.0,175.88906860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4648895263671875,3.229072570800781,99220.0,245.5265045166016,296.8800048828125,0.0,8.700000000000001,0.0,0.0,0.0,0.0,297.1211242675781,297.7618408203125,0.015370000000000003,293.8147277832031,80.9,-1.711261749267578,0.9015350341796876,1.93918010010384,-1.711261749267578,0.9015350341796876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899999999999996,0.13,-4.0,10.0,50.0,13.0,-2.9000000000000004,1070.0,-108.0,39.265959739685066,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,388.9,0.0,387.72239685058594,0.0,0.0,0.0,113.0,78.30000000000003,5.091644287109375,5.149093627929688,-2.2966136932373047,8.323566436767576,3.0940933227539062,8.335651397705076,4463.04,54.0,60200.0,4460.0,54.0,60100.0,6270.0,7570.0,-4.6000000000000005,1840.0
3,0,2018,10,9,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.1709009148180485,1.8367576599121087,12.50882339477539,1.3807296752929688,14.990364074707033,5924.23388671875,265.92955017089844,246.43728637695312,-0.8269252777099609,12.045413970947266,3229.077880859375,281.6895446777344,270.06228637695307,0.1470489501953125,11.340702056884766,1594.6158447265625,291.2231140136719,284.99537658691406,-1.4499893188476562,10.082050323486328,296.8125,289.9654235839844,-3.3890304565429688,7.65180778503418,298.71478271484375,293.28985595703125,-0.9178447723388672,1.0049896240234375,0.0,-0.058841705322265625,-0.04143500328063965,102005.0,175.43372344970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745155334472656,3.3956222534179688,99220.0,245.5265045166016,296.53062438964844,0.0,9.0,0.0,0.0,0.0,0.0,296.822265625,297.4744567871094,0.015309999999999999,293.6968688964844,81.4,-1.5238265991210938,1.032636642456055,1.815489046275616,-1.5238265991210938,1.032636642456055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899999999999996,0.10137654721736908,-5.0,4.0,50.0,13.0,-2.5,900.0,-139.0,35.88584101200104,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,381.0,0.0,385.74114990234375,0.0,0.0,0.0,97.0,79.60000000000002,5.654975891113281,6.051769256591798,-1.201740264892578,8.118801116943361,2.397180557250977,9.168235778808594,4504.32,51.0,59900.0,4500.0,51.0,59800.0,6310.0,7620.0,-2.6,950.0
4,0,2018,10,9,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.046369783580303,2.6915721893310547,11.339588165283205,2.6407489776611333,13.025978088378904,5923.6884765625,266.1778564453125,244.49978637695312,-0.259033203125,13.193355560302734,3227.019287109375,281.63006591796875,271.2904052734375,-0.6837806701660156,11.130243301391602,1594.3515625,291.1501770019531,285.903564453125,-1.3642578125,11.590564727783205,297.06268310546875,287.9216613769531,-3.262882232666016,9.90178680419922,298.11993408203125,293.0940856933594,-1.0925273895263672,1.3742637634277344,0.0,-0.0315704345703125,-0.03697776794433594,102006.0,175.47984313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.36954116821289,4.2513980865478525,99220.0,245.5265045166016,295.8186492919922,0.0,9.3,0.0,0.0,0.0,0.0,296.13507080078125,296.8267822265625,0.01493,293.3031463623047,82.9,-1.750814437866211,1.4969406127929688,2.3127864257548936,-1.750814437866211,1.4969406127929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899999999999996,0.15,-8.0,5.0,50.0,13.0,-1.4,620.0,-138.0,36.3458013534546,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,378.4,0.0,381.93092346191406,0.0,0.0,0.0,101.0,99.5,5.022865295410156,6.320045471191406,-1.2667312622070312,10.489601135253906,3.53472900390625,9.283157348632812,4548.8,45.0,59500.0,4550.0,45.0,59500.0,6320.0,7590.0,-1.2000000000000002,500.0
5,0,2018,10,9,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.241947792470455,5.126447677612305,12.298580169677734,3.3714828491210938,13.95220184326172,5913.9609375,265.6894073486328,245.68728637695312,1.3290367126464844,13.57599639892578,3221.482421875,281.71826171875,269.81228637695307,-1.5217361450195312,9.988183975219727,1590.4808349609375,290.67425537109375,286.89866638183594,-2.179229736328125,12.2076416015625,297.005615234375,287.4522399902344,-1.5891456604003906,9.496875762939453,297.5679931640625,293.177001953125,-1.20050048828125,1.1208534240722656,0.0,-0.04159212112426758,-0.03650569915771485,101976.0,172.79588317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.934978485107422,4.119722366333009,99190.0,245.5265045166016,295.1947021484375,0.0,9.6,0.0,0.0,0.0,0.0,295.5929870605469,296.32275390625,0.01484,293.1922302246094,84.7,-1.953229904174805,1.252885818481445,2.3138022958301008,-1.953229904174805,1.252885818481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899999999999996,0.15,-9.0,6.0,50.0,13.0,-1.5,640.0,-140.0,36.12894594669342,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,376.6,0.0,378.9448699951172,0.0,0.0,0.0,75.0,84.10000000000002,4.716058731079102,5.1676979064941415,-0.977130889892578,11.002355575561523,5.2579994201660165,9.84259033203125,4427.36,47.0,60400.0,4430.0,47.0,60300.0,6260.0,7540.0,-1.5,580.0
6,0,2018,10,9,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.9757831282913685,5.437004089355469,10.90325164794922,3.3842124938964844,13.559951782226562,5907.33154296875,265.62063598632807,241.49978637695312,1.945343017578125,13.154293060302734,3216.621826171875,281.3123779296875,270.43728637695307,-3.23086929321289,9.80215835571289,1587.70654296875,290.1839294433594,286.2262420654297,-3.356231689453125,12.71181869506836,296.79864501953125,287.3282775878906,-2.3732643127441406,9.371131896972656,296.69805908203125,293.44525146484375,-0.9366188049316406,1.1770553588867188,0.0,-0.028939247131347656,-0.01321697235107422,101973.0,172.33056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.934059143066406,5.607685089111328,99180.0,245.5265045166016,294.5377197265625,0.0,9.9,0.0,0.0,0.0,0.0,294.9685363769531,295.7010498046875,0.014770000000000004,293.12913513183594,87.4,-1.6922969818115234,1.4734134674072266,2.251167362672277,-1.6922969818115234,1.4734134674072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899999999999996,0.14,-9.0,3.0,50.0,13.0,-1.3,570.0,-123.0,34.870417714118965,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,372.1,0.0,375.5722961425781,0.0,0.0,0.0,76.0,76.3,3.164398193359375,4.270721435546875,-1.608928680419922,9.86416244506836,6.586959838867188,7.838909149169923,4417.92,40.0,60400.0,4420.0,39.0,60400.0,6230.0,7550.0,-1.5,580.0
7,0,2018,10,9,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.237088799476624,5.181890487670898,11.548114776611328,4.6653175354003915,13.616439819335938,5908.5458984375,265.760971069336,234.93728637695312,1.2399311065673828,13.013118743896484,3218.18310546875,281.14117431640625,270.12478637695307,-2.9543685913085938,10.825538635253906,1588.39111328125,290.18438720703125,286.5622863769531,-1.4091339111328125,11.604755401611328,296.35693359375,287.7491149902344,-2.2978286743164062,12.540817260742188,296.68048095703125,293.09344482421875,-0.964618682861328,1.236572265625,0.0,-0.04990100860595703,-0.022434234619140625,101993.0,173.931396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98330307006836,6.915809631347656,99200.0,245.5265045166016,294.3871154785156,0.0,10.2,0.0,0.0,0.0,0.0,294.8016357421875,295.52313232421875,0.01454,292.86480712890625,86.7,-1.6712150573730469,1.5610599517822266,2.3148792677093297,-1.6712150573730469,1.5610599517822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899999999999996,0.14,-9.0,2.0,40.0,13.0,-0.7000000000000001,350.0,-117.0,34.12407732009888,0.0,0.0,16.125,16.125,--,--,--,--,--,279.1,0.0,371.6,0.0,374.6110229492188,0.0,0.0,0.0,90.0,101.0,4.077310562133788,5.4085044860839835,-0.14342689514160156,11.19554328918457,4.628089904785156,5.9182701110839835,4410.24,35.0,60500.0,4410.0,35.0,60443.13659667969,6260.0,7600.0,-0.8,320.0
8,0,2018,10,9,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.4230582639575005,6.317892074584961,14.804359436035154,5.2750091552734375,13.245346069335938,5902.818359375,265.64263916015625,225.37478637695312,1.515363693237305,12.27884292602539,3213.26171875,280.5489501953125,269.06228637695307,-2.980457305908203,8.660831451416017,1585.625732421875,290.2469482421875,285.8122863769531,-1.76153564453125,9.930631637573242,296.07373046875,288.510498046875,-0.5518836975097656,13.665138244628904,296.3536071777344,292.9476623535156,-1.2014713287353516,0.8092308044433594,0.0,-0.011307239532470705,-0.015654325485229492,101984.0,172.8745880126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6087684631347656,5.637134552001952,99190.0,245.5265045166016,294.0781707763672,0.0,10.6,0.0,0.0,0.0,0.0,294.5704650878906,295.2986145019531,0.014369999999999999,292.72984313964844,87.10000000000002,-2.071563720703125,1.0369911193847656,2.376903982483782,-2.071563720703125,1.0369911193847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899999999999996,0.15,-11.0,0.0,50.0,13.0,-0.5,270.0,-165.0,33.26448702812195,1.375,0.0,52.375,52.375,--,--,9772.635154724121,--,10517.40902709961,278.0,0.0,369.5,0.0,373.12933349609375,0.0,0.0,0.0,87.0,106.0,4.873992919921875,4.931205749511719,0.9752368927001952,10.347982406616213,3.8988094329833984,5.477794647216797,4441.440000000001,36.0,60200.0,4440.0,36.0,60100.0,6250.0,7590.0,-0.9,320.0
9,0,2018,10,9,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.379512317478657,7.174087524414063,13.996368408203125,4.052976608276366,15.794097900390625,5900.90869140625,265.4779663085937,247.24978637695312,2.81521224975586,13.543190002441404,3211.052001953125,280.0802001953125,270.62478637695307,-1.6271591186523438,8.921777725219727,1584.6124267578125,290.47674560546875,284.28564453125,-0.5525016784667969,10.198671340942383,295.6073303222656,289.16619873046875,-0.16121292114257812,13.934612274169922,295.8575134277344,292.8810729980469,-1.3084068298339844,0.6789016723632812,0.0,-0.01112079620361328,-0.020450830459594727,101991.0,173.15452575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.60064697265625,5.230138778686523,99190.0,245.5265045166016,293.8036193847656,0.0,11.0,0.0,0.0,0.0,0.0,294.2808532714844,294.9884338378906,0.014310000000000003,292.6641387939453,88.7,-2.1073474884033203,0.9378433227539062,2.3176451013423502,-2.1073474884033203,0.9378433227539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899999999999996,0.16,-11.0,3.0,60.0,13.0,-0.4,180.0,-172.0,34.86434805393219,0.0,2.5,12.5,12.5,--,--,--,--,--,272.7,0.0,367.20000000000016,0.0,371.8686676025391,0.0,0.0,0.0,111.0,134.0,5.5199737548828125,4.913524627685547,2.3919353485107417,10.980960845947266,5.336252212524414,6.8794822692871085,4472.480000000001,45.0,60000.0,4470.0,45.0,59900.0,6210.0,7570.0,-1.6,450.0
