Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,9,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,5.1852492801845065,8.173856735229492,-3.8225021362304688,5.271015167236328,5.96392822265625,5859.0546875,266.24542236328125,244.18728637695312,-6.417032241821289,4.960807800292969,3163.452880859375,280.69082641601557,269.43728637695307,-10.584720611572266,7.025806427001952,1539.3035888671875,289.4908447265625,285.98956298828125,-12.470272064208984,2.1726531982421875,296.06231689453125,289.55877685546875,-11.24774932861328,1.8273963928222656,300.8866271972656,292.99530029296875,-5.314140319824219,0.2282600402832031,0.0,-0.0086517333984375,0.0036716461181640642,101390.0,121.72896575927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.222583770751952,1.135995864868164,100430.0,83.96400451660156,298.7857360839844,0.0,21.1,0.0,0.0,0.0,0.0,299.2749328613281,298.89556884765625,0.015269999999999999,293.8592529296875,69.4,-1.92120361328125,-0.3063182830810547,2.0011552387150005,-1.92120361328125,-0.3063182830810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.07,-4.0,10.0,40.0,14.0,-3.0,830.0,-40.0,36.668025612831116,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,393.20000000000016,0.0,415.5872039794922,0.0,0.0,0.0,56.0,-7.9,-3.0872097015380864,-0.05106163024902344,-9.94367218017578,1.9524898529052728,1.5942974090576172,2.7851715087890625,4556.16,43.0,59000.0,4560.0,43.0,58900.0,6480.0,7860.0,-2.3000000000000003,590.0
1,0,2018,10,9,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,4.323880732059479,7.653322219848633,-1.90786361694336,6.8843040466308585,3.2964019775390625,5862.447265625,266.5107421875,249.81228637695312,-3.2049598693847656,5.558845520019531,3163.81591796875,281.411865234375,266.58126831054693,-11.530582427978516,7.492084503173827,1538.09619140625,289.32342529296875,287.0328674316406,-13.265655517578125,2.8771514892578125,295.63275146484375,289.47265625,-11.724594116210938,0.39609336853027344,299.79180908203125,293.3267517089844,-5.023345947265625,-1.3250198364257812,0.0,-0.005925655364990234,0.009316205978393556,101406.0,122.99235916137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.031543731689452,-0.8930397033691406,100440.0,83.96400451660156,298.3396301269531,0.0,26.6,0.0,0.0,0.0,0.0,298.6737976074219,298.2801208496094,0.015320000000000004,293.9288635253906,74.10000000000002,-1.861593246459961,-1.0885467529296875,2.192512224428356,-1.861593246459961,-1.0885467529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.13,-5.0,20.0,40.0,14.0,-2.3000000000000003,610.0,-61.0,37.75074338912964,3.375,0.0,0.0,3.375,--,--,--,--,--,285.4000000000001,0.0,390.8,0.0,413.3746337890625,0.0,0.0,0.0,75.0,-7.4,-3.665557861328125,-1.6932125091552734,-10.706809997558594,1.538238525390625,4.4878501892089835,4.930706024169922,4585.92,48.0,58800.0,4590.0,48.0,58700.0,6490.0,7850.0,-2.2,570.0
2,0,2018,10,9,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,6.011283792555332,7.4143924713134775,-2.2540512084960938,7.231271743774414,-0.2440338134765625,5863.68505859375,266.6978759765625,250.06228637695312,-2.149993896484375,5.5489158630371085,3163.333984375,281.4169921875,267.2700042724609,-11.515098571777346,6.717094421386719,1537.34912109375,289.48504638671875,285.8367004394531,-13.10076141357422,4.490753173828125,294.6882629394531,290.7915344238281,-13.75918197631836,0.7932701110839844,299.18798828125,293.83819580078125,-6.445688247680664,-2.6859207153320312,0.0,0.002651214599609375,-0.024585723876953125,101434.0,125.45156860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4648895263671875,-3.1459274291992188,100470.0,83.96400451660156,297.8800048828125,0.0,32.300000000000004,0.0,0.0,0.0,0.0,298.3086242675781,297.9493408203125,0.0156,294.2522277832031,77.0,-2.336261749267578,-1.3484649658203125,2.68918010010384,-2.336261749267578,-1.3484649658203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.17,-11.0,30.0,80.0,14.0,-2.3000000000000003,590.0,-21.0,39.265959739685066,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,391.3,0.0,410.59739685058594,0.0,0.0,0.0,100.0,43.5,-5.033355712890625,-2.7259063720703125,-10.546613693237305,2.823566436767578,7.844093322753906,6.773151397705077,4608.8,54.0,58600.0,4610.0,54.0,58600.0,6530.0,7920.0,-2.7,710.0
3,0,2018,10,9,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,7.0459009148180485,7.5867576599121085,-1.7411766052246094,8.130729675292969,-2.2596359252929688,5869.89013671875,267.36705017089844,249.43728637695312,-1.264425277709961,4.4204139709472665,3165.827880859375,281.5645446777344,266.24978637695307,-12.477951049804688,5.903202056884768,1537.8970947265625,290.4106140136719,282.99537658691406,-13.887489318847654,4.957050323486328,295.1875,288.7779235839844,-15.264030456542967,2.90180778503418,298.40228271484375,293.66485595703125,-7.417844772338867,-1.6200103759765625,0.0,0.003658294677734375,0.02106499671936035,101439.0,125.87122344970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.432655334472656,-1.7918777465820312,100480.0,83.96400451660156,297.21812438964844,0.0,36.5,0.0,0.0,0.0,0.0,297.759765625,297.3494567871094,0.01547,294.0718688964844,78.7,-3.3363265991210938,-0.8423633575439453,3.440489046275616,-3.3363265991210938,-0.8423633575439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.22137654721736907,-16.0,33.0,80.0,14.0,-1.2000000000000002,320.0,-58.0,35.88584101200104,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,381.9,0.0,407.11614990234375,0.0,0.0,0.0,56.0,18.8,-7.595024108886719,-3.573230743408203,-11.389240264892578,4.7438011169433585,9.897180557250977,4.418235778808594,4664.96,55.0,58200.0,4660.0,55.0,58200.0,6650.0,7990.0,-1.1,280.0
4,0,2018,10,9,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,6.546369783580303,7.254072189331055,-1.3479118347167969,8.703248977661133,-2.6615219116210938,5868.6884765625,267.4278564453125,249.31228637695312,-1.321533203125,4.0683555603027335,3165.394287109375,281.38006591796875,271.1654052734375,-13.871280670166016,6.1302433013916025,1535.8203125,290.5251770019531,282.653564453125,-13.9892578125,6.778064727783202,294.56268310546875,289.2966613769531,-15.887882232666016,6.214286804199219,297.80743408203125,293.6565856933594,-7.217527389526367,-0.6882362365722656,0.0,-0.0315704345703125,0.025522232055664062,101439.0,125.76109313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.057041168212889,-0.8111019134521484,100480.0,83.96400451660156,296.6311492919922,0.0,40.6,0.0,0.0,0.0,0.0,297.19757080078125,296.8267822265625,0.0154,293.9906463623047,81.0,-3.1883144378662114,-0.5030593872070312,3.2502864257548936,-3.1883144378662114,-0.5030593872070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.21,-15.0,27.0,80.0,14.0,-0.8,220.0,-68.0,38.0958013534546,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,381.70000000000016,0.0,403.93092346191406,0.0,0.0,0.0,30.0,21.9,-9.039634704589844,-2.8049545288085938,-11.704231262207033,7.364601135253906,9.78472900390625,2.6581573486328125,4637.6,58.0,58400.0,4640.0,58.0,58400.0,6630.0,7980.0,-0.8,230.0
5,0,2018,10,9,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,7.991947792470455,5.438947677612305,0.11108016967773438,7.496482849121094,-3.047798156738281,5864.5859375,267.4394073486328,249.06228637695312,-2.170963287353516,3.388496398925781,3160.576171875,281.21826171875,273.37478637695307,-12.771736145019533,6.9881839752197275,1532.8870849609375,289.98675537109375,283.08616638183594,-13.616729736328125,8.0826416015625,294.068115234375,289.9522399902344,-15.71414566040039,7.746875762939452,297.3804931640625,293.989501953125,-6.95050048828125,-0.06664657592773438,0.0,0.020907878875732425,0.02599430084228516,101427.0,124.82713317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.747478485107423,-0.06777763366699219,100470.0,83.96400451660156,296.3197021484375,0.0,44.8,0.0,0.0,0.0,0.0,296.8429870605469,296.51025390625,0.01565,294.2547302246094,84.0,-3.3282299041748047,-0.3096141815185547,3.3763022958301008,-3.3282299041748047,-0.3096141815185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.22,-15.0,23.0,90.0,14.0,-0.9,280.0,-40.0,39.50394594669342,2.5,0.0,0.0,2.5,--,--,--,--,--,284.0,0.0,382.20000000000016,0.0,402.3198699951172,0.0,0.0,0.0,25.0,5.0,-9.908941268920898,-2.26980209350586,-11.664630889892578,8.502355575561522,8.570499420166017,1.21759033203125,4654.08,56.0,58300.0,4650.0,56.0,58200.0,6610.0,7960.0,-0.9,290.0
6,0,2018,10,9,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,7.600783128291368,6.374504089355469,1.9032516479492188,7.0717124938964835,-1.9400482177734373,5861.17529296875,267.30813598632807,250.62478637695312,-2.242156982421875,2.9042930603027344,3158.246826171875,280.9998779296875,275.49978637695307,-12.35586929321289,8.364658355712889,1531.14404296875,289.6839294433594,282.8512420654297,-13.356231689453125,8.774318695068361,293.98614501953125,288.5157775878906,-15.06076431274414,7.183631896972656,296.94805908203125,294.00775146484375,-6.3116188049316415,-0.32294464111328125,0.0,-0.028939247131347656,-0.01321697235107422,101421.0,124.26806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.309059143066406,-0.2673149108886719,100460.0,83.96400451660156,296.0377197265625,0.0,48.0,0.0,0.0,0.0,0.0,296.4685363769531,296.0760498046875,0.01565,294.25413513183594,86.2,-2.6922969818115234,-0.5265865325927734,2.7511673626722772,-2.6922969818115234,-0.5265865325927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.18,-11.0,16.0,80.0,14.0,-0.8,200.0,-47.0,39.745417714118965,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,379.70000000000016,0.0,400.5722961425781,0.0,0.0,0.0,27.0,1.6,-9.648101806640623,-2.229278564453125,-11.671428680419922,9.05166244506836,7.8369598388671875,0.963909149169922,4657.92,52.0,58200.0,4660.0,52.0,58200.0,6640.0,8030.0,-0.8,200.0
7,0,2018,10,9,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,7.237088799476623,5.7443904876708975,4.360614776611328,5.727817535400393,0.4289398193359375,5856.7646484375,267.010971069336,251.12478637695312,-2.5725688934326167,2.6381187438964844,3156.08935546875,280.89117431640625,275.56228637695307,-12.891868591308596,9.013038635253906,1528.39111328125,289.93438720703125,283.1247863769531,-13.471633911132812,8.354755401611326,294.10693359375,287.9991149902344,-15.360328674316404,6.915817260742188,296.61798095703125,294.03094482421875,-5.839618682861327,-1.013427734375,0.0,0.012598991394042969,-0.022434234619140625,101391.0,121.556396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9208030700683585,-1.0216903686523438,100430.0,83.96400451660156,295.6996154785156,0.0,50.3,0.0,0.0,0.0,0.0,296.1766357421875,295.83563232421875,0.015690000000000003,294.30230712890625,87.9,-2.671215057373047,-0.9389400482177734,2.8148792677093297,-2.671215057373047,-0.9389400482177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.18,-11.0,13.0,80.0,14.0,-1.0,180.0,-50.0,40.749077320098884,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,379.70000000000016,0.0,398.9860229492188,0.0,0.0,0.0,37.0,19.0,-9.422689437866213,-2.216495513916016,-11.268426895141602,8.75804328918457,7.378089904785156,1.1682701110839844,4605.28,58.0,58600.0,4610.0,58.0,58643.13659667969,6620.0,8090.0,-1.1,180.0
8,0,2018,10,9,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,7.4230582639575005,5.192892074584961,4.429359436035156,4.8375091552734375,1.3703460693359375,5851.130859375,266.83013916015625,253.74978637695312,-3.5471363067626966,2.77884292602539,3151.19921875,280.9864501953125,275.81228637695307,-12.292957305908205,9.098331451416016,1523.438232421875,289.9969482421875,283.1247863769531,-13.01153564453125,9.368131637573242,294.19873046875,288.572998046875,-14.801883697509766,7.477638244628906,296.3536071777344,294.2601623535156,-5.8889713287353525,-0.8157691955566406,0.0,-0.011307239532470705,-0.015654325485229492,101332.0,116.37458801269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2337684631347665,-0.8003654479980469,100370.0,83.96400451660156,295.3281707763672,0.0,51.7,0.0,0.0,0.0,0.0,295.8204650878906,295.5486145019531,0.01581,294.41734313964844,90.1,-2.884063720703125,-0.7755088806152344,3.001903982483781,-2.884063720703125,-0.7755088806152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.19,-13.0,10.0,60.0,14.0,-1.3,220.0,-49.0,42.13948702812196,0.0,1.125,0.0,1.125,--,--,--,--,--,280.5,0.0,379.5,0.0,397.00433349609375,0.0,0.0,0.0,49.0,34.0,-9.626007080078123,-1.6937942504882812,-10.399763107299805,9.222982406616213,6.5863094329833975,0.9152946472167968,4549.92,80.0,59000.0,4550.0,80.0,58900.0,6620.0,8100.0,-1.5,230.0
9,0,2018,10,9,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,10.004512317478657,3.986587524414064,3.683868408203125,3.8029766082763667,0.856597900390625,5851.25244140625,266.7904663085937,256.43728637695307,-3.2472877502441406,2.4806900024414062,3150.958251953125,281.4552001953125,275.74978637695307,-11.627159118652346,9.296777725219727,1521.4561767578125,289.91424560546875,284.59814453125,-12.302501678466795,10.011171340942383,294.2323303222656,290.72869873046875,-13.598712921142578,7.372112274169923,296.1700134277344,294.5060729980469,-5.5584068298339835,-1.1335983276367188,0.0,-0.01112079620361328,-0.020450830459594727,101301.0,113.90452575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.91314697265625,-1.2073612213134766,100340.0,83.96400451660156,295.3036193847656,0.0,52.8,0.0,0.0,0.0,0.0,295.7808532714844,295.4884338378906,0.015950000000000002,294.5391387939453,91.4,-2.8573474884033203,-1.1246566772460938,3.0676451013423502,-2.8573474884033203,-1.1246566772460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.19,-12.0,5.0,50.0,14.0,-1.4,230.0,-49.0,44.86434805393219,1.875,25.0,0.0,25.0,--,--,--,--,--,278.5,0.0,384.20000000000016,0.0,396.6186676025391,0.0,0.0,0.0,62.0,51.0,-8.730026245117188,-1.6489753723144531,-9.483064651489258,9.980960845947266,6.211252212524414,1.1294822692871094,4497.92,92.0,59400.0,4500.0,92.0,59300.0,6650.0,8150.0,-2.6,530.0
