Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,7,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,3.62906613945961,26.18095588684082,1.5207939147949219,5688.91064453125,257.8124542236328,254.68728637695312,14.672351837158205,9.393192291259766,3068.751708984375,274.460189819336,272.87478637695307,15.481534481048586,11.949928283691404,1475.082275390625,284.96815490722656,273.0330047607422,3.872880935668945,11.525838851928713,290.00885009765625,275.1113739013672,-0.26261138916015625,8.403839111328125,294.9161376953125,280.24351501464844,0.42488861083984375,1.0958185195922852,0.0,-0.02090930938720703,0.025331974029541016,101087.0,92.84115600585938,0.0,0.0,0.0,0.0,0.8195228576660156,4.356397628784181,98820.0,194.7452545166016,291.75262451171875,0.0,21.0,0.0,0.0,0.0,0.0,293.6443176269531,294.6689147949219,0.007640000000000002,282.9092559814453,50.3,0.5079507827758789,0.9141864776611328,0.9411518105771391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,60.0,5.0,3.6,0.0,0.0,21.90429139137268,9.5,65.75,51.75,65.75,--,--,6932.446422576904,--,9623.77961730957,248.8,0.0,323.1,0.0,410.9429168701172,0.0,0.0,283.0,99.0,9.603816032409668,1.987936019897461,1.1496572494506836,10.000171661376953,13.780912399291992,3.963611602783203,3313.44,83.0,68000.0,3310.0,83.0,67900.0,4670.0,6450.0,5.0,0.0,0.0,378.28971481323237,1993.839096069336,0.0,0.0,40.0,-20.0,5032.453895568849,70300.0,52.90000000000001,1.0,0.0,235.21,278.0,229.38,274.1
1,0,2018,4,7,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,4.869034621864556,27.76974868774414,2.77591323852539,5685.81298828125,258.0692138671875,256.43728637695307,11.480323791503904,5.790739059448242,3067.498291015625,273.8880157470703,272.24978637695307,15.839959144592285,14.171981811523438,1474.38671875,284.5093688964844,272.4641265869141,4.582210540771484,13.991315841674805,289.93048095703125,274.2999267578125,0.9226150512695312,11.55434799194336,294.13330078125,281.33895874023443,-0.5784568786621094,0.4918632507324219,0.0,0.007302761077880859,0.02754688262939453,101109.0,94.20964813232422,0.0,0.0,0.0,0.0,-1.921796798706055,6.171440124511719,98830.0,194.7452545166016,289.9553680419922,0.0,25.20000000000001,0.0,0.0,0.0,0.0,292.3146057128906,293.3150329589844,0.007970000000000001,283.54052734375,57.0,-0.6223106384277344,0.7624702453613281,0.7527875397354364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,60.0,5.0,3.8,0.0,0.0,22.310820817947388,43.75,47.625,77.125,77.125,--,--,6334.089160919189,--,11198.390502929688,234.9,0.0,322.3,0.0,400.91835021972656,0.0,0.0,308.0,105.4,5.167242050170898,3.2948455810546875,2.8604393005371094,13.080354690551758,11.501729965209961,-2.18597412109375,3203.680000000001,84.0,68900.0,3200.0,84.0,68800.0,4720.0,6490.0,5.2,0.0,0.0,93.32818984985352,1943.110290527344,0.0,0.0,40.0,-23.0,5028.448051452637,74200.0,54.6,1.0,0.0,231.97,271.6,225.88,264.5
2,0,2018,4,7,-4.1875,-999.0,0.008,25000.0,-10.0,-10.0,-5.5,5.52307165786624,22.87382888793945,3.07046890258789,5701.099609375,258.6505584716797,256.24978637695307,19.47975826263428,6.576881408691406,3071.2890625,274.5250701904297,267.93728637695307,15.868288040161133,13.45578384399414,1475.732421875,284.8665466308594,272.6620483398437,6.255756378173827,19.058015823364254,289.3311767578125,274.72201538085943,1.6031608581542969,13.302762985229492,293.65020751953125,280.2830352783203,-1.5299053192138672,1.028667449951172,0.0,-0.014712810516357422,0.0231778621673584,101139.0,96.95631408691406,0.0,0.0,0.0,0.0,-2.5004844665527344,6.60639762878418,98860.0,194.7452545166016,290.1204071044922,0.0,30.9,0.0,0.0,0.0,0.0,291.2285461425781,292.1711730957031,0.007490000000000002,282.6459045410156,53.6,-1.3810806274414062,1.6902656555175781,1.8171461997553704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-10.0,13.0,18.0,5.0,5.2,0.0,0.0,22.94275379180908,50.375,74.875,84.625,84.625,52200.0,5374.186693191528,5718.394512176514,25300.0,10082.44757080078,147.3,0.0,356.1,0.0,401.4909973144531,0.0,0.0,417.0,176.0,8.123897552490233,4.03948974609375,4.4986000061035165,15.616802215576172,20.947572708129886,-0.5536689758300781,3357.12,58.0,67700.0,3360.0,58.0,67500.0,4960.0,6580.0,3.4000000000000004,0.0,0.0,463.4091567993164,1953.6689453125,0.0,0.0,10.0,-37.0,4401.824710845947,77900.0,55.2,1.0,0.0,220.93,222.6,218.54,220.1
3,0,2018,4,7,19.0625,524.2,0.0144,18000.0,-10.0,-10.0,-10.0,5.507931008934975,20.87492561340332,1.5520095825195312,5691.9716796875,259.0739898681641,257.74978637695307,16.614362716674805,7.3383026123046875,3060.88330078125,274.07986450195307,274.18728637695307,15.642130851745605,16.343326568603516,1469.455322265625,284.75885009765625,270.13417053222656,11.495136260986328,13.767866134643555,287.71473693847656,277.37643432617193,8.345718383789062,7.6577911376953125,292.1390380859375,283.333251953125,0.16646099090576172,1.141887664794922,0.0,-0.029817581176757806,0.001466512680053711,101117.0,95.18367004394531,0.625,0.0,0.0,0.0,1.0638313293457031,7.1302852630615225,98850.0,194.7452545166016,288.86817932128906,0.0,37.8,0.0,0.0,0.0,0.0,289.6417694091797,290.6144256591797,0.008459999999999999,284.41766357421875,66.3,0.3820590972900391,1.4332942962646484,1.4382756482809782,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,0.0,0.0,40.0,5.0,4.800000000000002,0.0,0.0,26.485538482666016,49.375,100.0,100.0,100.0,61600.0,4087.6276836395264,3535.556369781494,61600.0,10880.13010406494,188.9,0.0,370.4,0.0,394.7775573730469,0.0,0.0,156.0,109.7,10.273072242736816,3.83648681640625,10.197052001953123,8.230453491210938,13.234172821044922,-0.33446502685546875,3323.200000000001,99.0,67800.0,3320.0,99.0,67700.0,5020.0,6690.0,5.8000000000000025,0.0,0.0,570.7697906494142,1357.5978546142578,0.0,0.0,10.0,-13.0,4392.392688751221,70300.0,67.0,1.0,0.0,225.59,246.5,220.97,236.7
4,0,2018,4,7,-9.9375,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,5.238332629203796,25.392518997192386,0.5830192565917969,5704.75830078125,259.5878753662109,256.81228637695307,18.32886457443237,5.236183166503906,3066.10888671875,274.525894165039,274.62478637695307,17.344833374023438,12.935558319091795,1472.167236328125,285.09852600097656,271.2353515625,10.156715393066406,15.307193756103516,287.6847839355469,280.5707397460937,7.930877685546875,9.306020736694336,291.1540832519531,283.8518524169922,0.3849630355834961,1.2135391235351562,0.0,0.017181396484375,0.009719610214233398,101145.0,97.75161743164062,0.0,0.0,0.0,0.0,1.0413074493408203,6.80329704284668,98880.0,194.7452545166016,288.6579132080078,0.0,41.5,0.0,0.0,0.0,0.0,289.45140075683594,290.43772888183594,0.008329999999999999,284.20166015625,68.9,0.6762018203735352,1.7932014465332031,1.7528050409164282,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.14,-10.0,10.0,20.0,5.0,5.9,0.0,0.0,26.900766372680664,50.125,98.625,100.0,100.0,--,--,7812.565158843994,--,11637.890266418457,213.4,0.0,325.6,0.0,393.7696990966797,0.0,0.0,293.0,126.0,9.870361328125,2.5208892822265625,9.53154754638672,9.841611862182617,14.659908294677734,-2.06201171875,3300.32,91.0,68100.0,3300.0,91.0,68000.0,5140.0,6720.0,5.4,0.0,0.0,187.25885581970212,1096.9479217529297,0.0,0.0,30.0,0.0,3803.822498321533,70300.0,66.7,1.0,0.0,225.93,260.0,220.3,247.6
5,0,2018,4,7,33.4375,6311.400000000002,0.6920000000000001,14700.0,29.75,20.0625,16.625,3.983755853027105,24.56793785095215,2.688316345214844,5715.8681640625,259.2680206298828,257.81228637695307,20.765743255615234,3.6292667388916016,3075.7177734375,275.19615173339844,272.18728637695307,17.88459873199463,16.368270874023438,1476.921875,285.7238464355469,267.7820587158203,6.451340675354004,17.528678894042972,288.0653076171875,283.01268005371094,2.828344345092773,11.727546691894533,290.6497802734375,287.2688903808594,-0.6903591156005859,0.1610422134399414,0.0,0.002516746520996093,0.028097867965698242,101169.0,100.55484008789062,1.875,0.0,0.0,0.0,-2.4309558868408203,5.052753448486328,98900.0,194.7452545166016,288.5223083496094,0.0,43.7,0.0,0.0,0.0,0.0,289.0225372314453,289.9911193847656,0.008830000000000001,285.0792388916016,73.9,-0.5996179580688477,1.2449455261230469,1.377323466585949,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,2.0,5.0,4.800000000000002,0.0,0.0,30.529646754264828,65.5,31.75,98.0,98.0,97000.0,356.1330032348633,365.9286651611328,26900.0,11872.781951904297,148.0,0.0,397.9,0.0,392.8885955810547,0.0,0.0,433.0,175.5,8.604006767272951,3.018218994140625,6.224603652954103,13.733810424804688,23.564733505249023,-1.6506576538085938,3396.0,92.0,67400.0,3400.0,92.0,67300.0,5100.0,6610.0,-1.2000000000000002,120.0,-33.0,160.33603858947754,352.85205078125,0.0,0.0,350.0,0.0,10710.275524139404,89500.0,73.2,1.0,0.0,222.74,225.6,219.69,222.4
6,0,2018,4,7,30.4375,5910.200000000003,0.758,10800.0,29.9375,21.0,18.375,4.492921516299249,31.34667587280273,2.53738021850586,5722.828125,258.9833984375,257.81228637695307,22.93759155273437,5.8809547424316415,3069.800048828125,278.40606689453125,276.68728637695307,17.568004608154293,15.68246078491211,1456.41162109375,287.76239013671875,270.4652709960937,4.1490421295166025,21.411060333251953,287.44801330566406,287.0884094238281,-0.6219100952148438,13.295089721679688,289.5341796875,286.82501220703125,-2.594223022460937,0.4723587036132813,0.0,-0.020542144775390625,-0.012179851531982422,100917.0,78.95361328125,13.9375,0.0,0.0,0.0,-5.409103393554688,2.43206787109375,98650.0,194.7452545166016,288.1119537353516,0.0,56.1,0.0,0.0,0.0,0.0,288.5375213623047,289.66485595703125,0.0095,286.1995544433594,84.7,-1.8095054626464844,0.5641727447509766,2.440060496563092,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,-10.0,10.0,-6.0,5.0,3.8,0.0,0.0,33.679742455482476,68.0,60.125,100.0,100.0,93700.0,632.4466953277588,484.473388671875,25200.0,12855.837852478027,139.1,0.0,390.5,0.0,390.6277160644531,0.0,0.0,549.0,268.6,7.870452880859375,4.532136917114258,3.889238357543945,20.061885833740234,25.64884948730469,0.6053810119628906,3815.68,97.0,63900.0,3820.0,97.0,63800.0,5190.0,6480.0,-1.9,180.0,-198.0,376.05288887023926,492.52893829345703,0.0,0.0,790.0,-56.0,12308.763744354248,89300.0,75.4,1.0,0.0,216.02,219.6,213.14,216.1
7,0,2018,4,7,27.5625,5557.400000000002,0.4288,9000.0,24.5625,18.0625,16.25,1.5457373224198818,26.221269607543945,0.4757041931152344,5696.98583984375,259.73663330078125,257.4359893798828,25.60428237915039,11.15631866455078,3052.05126953125,275.3517303466797,275.68728637695307,12.102922439575195,21.985801696777344,1459.4920654296875,283.1180725097656,282.01019287109375,8.63279914855957,17.122203826904293,285.6850280761719,285.54168701171875,3.462615966796875,9.89990234375,288.4477844238281,286.94483947753906,0.32284069061279297,0.1403512954711914,0.0,0.006208419799804688,-0.025676727294921875,101035.0,90.14077758789062,8.875,0.0,0.1,0.0,0.3912010192871094,2.0778369903564453,98770.0,194.7452545166016,287.8674011230469,0.0,65.3,0.0,0.0,0.0,0.0,287.81813049316406,288.8547058105469,0.00976,286.5805358886719,92.9,0.803253173828125,1.085283279418945,1.441239518346265,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,0.0,30.0,9.0,5.0,5.2,0.0,0.0,36.26671838760376,88.375,55.5,96.125,96.125,93800.0,630.8736839294434,483.5465316772461,17000.0,11681.01336669922,108.9,0.0,385.0,0.0,389.37281799316406,0.0,0.0,260.0,145.5,11.131671905517578,6.067773818969728,6.854228973388673,14.657169342041016,23.63672637939453,3.132171630859375,3648.64,100.0,65100.0,3650.0,100.0,64900.0,5160.0,6820.0,2.3000000000000003,0.0,-4.0,89.94302558898926,363.73193359375,0.0,0.0,50.0,-26.0,5687.758632659912,70200.0,94.7,1.0,0.0,205.51,204.5,205.52,204.0
8,0,2018,4,7,30.5625,4487.8,0.5136000000000001,8100.0,30.5625,6.3125,-0.75,1.0678044706583023,24.414508819580078,-1.1418914794921875,5694.462890625,260.63906860351557,258.58633422851557,23.905193328857425,3.93890380859375,3040.474853515625,277.01011657714844,276.74978637695307,23.68397331237793,11.445951461791992,1441.55126953125,283.14207458496094,280.7119903564453,13.91462516784668,20.542999267578125,286.5596466064453,286.47967529296875,6.79896354675293,11.98516845703125,289.01025390625,288.76068115234375,-1.1753168106079102,1.1718301773071291,0.0,0.01808452606201172,-0.003162384033203125,100814.0,70.46923828125,18.625,0.0,0.0,0.0,-1.2258071899414062,1.013376235961914,98560.0,194.7452545166016,287.8445587158203,0.0,86.0,1.0,0.0,0.0,0.0,288.1974792480469,289.4512481689453,0.01048,287.6387023925781,96.7,-0.298095703125,0.4924240112304688,0.3146640979684889,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,39.0,5.0,4.0,0.0,0.0,35.661475539207466,52.125,73.875,98.125,98.125,95400.0,475.621395111084,365.0910339355469,47900.0,12535.22452545166,205.3,0.0,390.3,0.0,389.36065673828125,0.0,0.0,516.0,212.9,12.714324951171875,2.213708877563477,11.193368911743164,19.19710731506348,19.8610954284668,-2.764232635498047,3673.76,100.0,64800.0,3670.0,100.0,64700.0,5330.0,6770.0,1.5,20.0,0.0,435.17444801330566,163.866943359375,0.0,-2.0,120.0,0.0,7473.707893371582,70000.0,88.30000000000004,1.0,0.0,232.06,247.4,224.92,240.1
9,0,2018,4,7,36.625,4876.2,0.8112,6300.0,35.25,11.75,8.25,3.552004955708981,27.91677474975586,1.8222732543945312,5681.79833984375,260.5769195556641,259.4402313232422,19.66666030883789,7.645984649658202,3034.9228515625,275.6971435546875,275.62478637695307,24.36963558197021,14.55905532836914,1436.89111328125,285.0696258544922,285.2096405029297,15.343276023864744,17.308387756347653,287.8301696777344,287.99656677246094,7.035879135131836,12.28582000732422,289.41326904296875,289.23887634277344,-1.0510215759277344,3.12410831451416,0.0,-0.009343624114990234,0.017138004302978516,100698.0,60.00956726074219,29.9375,0.0,0.0,0.0,-1.3737869262695312,3.969594955444336,98440.0,194.7452545166016,288.3369140625,0.0,87.2,1.0,0.0,0.0,0.0,288.6156311035156,289.9514465332031,0.01081,288.1350402832031,96.5,0.0498199462890625,2.5867900848388667,2.6264407319249585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.3,-10.0,0.0,27.0,5.0,2.9000000000000004,0.0,0.0,40.009144902229316,49.625,57.375,100.0,100.0,95200.0,475.89826011657715,233.58393478393555,23700.0,11678.391830444336,138.70000000000002,0.0,392.1,0.0,392.0174560546875,0.0,0.0,487.0,274.3,13.73114013671875,3.2766895294189453,12.986446380615234,17.036325454711914,19.369972229003906,2.6103439331054688,3515.04,100.0,66100.0,3520.0,100.0,66000.0,5230.0,6760.0,-1.9,480.0,0.0,71.10516738891602,165.393798828125,60.0,-44.0,630.0,0.0,11898.24040222168,89100.0,97.6,1.0,0.0,217.43,220.6,215.24,218.3
