Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,7,2.375,-999.0,0.0176,16700.0,2.375,-1.625,-1.625,6.69156613945961,44.68095588684082,21.270793914794922,5584.34814453125,254.8124542236328,252.24978637695312,20.359851837158203,6.018192291259768,2998.970458984375,270.335189819336,265.93728637695307,14.731534481048586,3.8249282836914062,1444.894775390625,276.46815490722656,276.0955047607422,11.310380935668945,1.213338851928711,282.94635009765625,277.1738739013672,10.049888610839844,5.528839111328125,287.9786376953125,280.74351501464844,1.4873886108398438,2.783318519592285,0.0,-0.02090930938720703,0.025331974029541016,101150.0,96.59115600585938,0.0,0.0,0.0,0.0,4.3820228576660165,6.41889762878418,97580.0,302.5890045166016,284.94012451171875,0.0,58.2,0.0,0.0,0.0,0.0,286.0193176269531,288.0439147949219,0.006670000000000001,280.7217559814453,68.8,1.5704507827758791,3.2891864776611333,3.56615181057714,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14350000000000002,0.29,-30.0,50.0,30.0,12.0,5.8000000000000025,20.0,-16.0,20.65429139137268,87.25,100.0,98.875,100.0,83200.0,1619.3860721588135,1364.0714225769043,32500.0,9471.02961730957,164.4,0.0,358.70000000000016,0.0,373.6929168701172,0.0,0.0,146.0,119.0,12.291316032409668,-3.3245639801025386,9.962157249450684,-1.9373283386230469,16.530912399291992,1.0886116027832031,2085.28,100.0,78600.0,2090.0,100.0,78500.0,4130.0,5850.0,6.2,10.0,-10.0,1228.7897148132326,1056.089096069336,10.0,-1.0,0.0,0.0,323.4538955688477,69400.0,79.4,1.0,0.0,228.53,235.1,224.86,233.5
1,0,2018,4,7,20.0625,797.4000000000003,0.0256,15000.0,-10.0,-10.0,-10.0,6.056534621864557,43.51974868774414,24.58841323852539,5585.56298828125,255.0067138671875,252.18728637695312,18.542823791503906,4.228239059448241,2997.123291015625,270.7630157470703,268.06228637695307,11.652459144592285,5.1719818115234375,1444.98046875,276.32186889648443,273.1516265869141,8.519710540771483,-3.6336841583251953,283.55548095703125,276.9249267578125,9.672615051269533,0.7418479919433594,287.82080078125,281.6514587402344,1.9215431213378904,1.054363250732422,0.0,0.007302761077880859,0.02754688262939453,101148.0,96.55339813232422,9.75,0.0,0.0,0.0,5.578203201293945,4.546440124511719,97570.0,302.5890045166016,284.7053680419922,0.0,59.6,0.0,0.0,0.0,0.0,285.6896057128906,287.7525329589844,0.00695,281.35302734375,72.9,2.1901893615722656,2.074970245361328,2.8777875397354364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453,0.22,-21.0,30.0,30.0,12.0,5.7,50.0,-20.0,20.060820817947388,94.75,100.0,100.0,100.0,83200.0,1620.223056793213,1365.3391609191895,80200.0,10389.890502929688,172.20000000000005,0.0,357.8,0.0,372.66835021972656,0.0,0.0,130.0,87.4,10.792242050170898,-5.5176544189453125,7.0479393005371085,-5.482145309448242,13.064229965209961,0.56402587890625,1846.08,100.0,81000.0,1850.0,100.0,80900.0,4160.0,5880.0,5.6000000000000005,50.0,-3.0,533.9531898498535,931.8602905273438,40.0,0.0,0.0,0.0,323.44805145263666,69400.0,76.60000000000002,1.0,0.0,222.86,234.0,219.6,227.6
2,0,2018,4,7,-7.9375,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,11.08557165786624,42.49882888793945,25.63296890258789,5581.630859375,254.7130584716797,252.68728637695312,19.54225826263428,1.6393814086914062,2994.6328125,270.3375701904297,265.93728637695307,11.680788040161133,8.95578384399414,1443.701171875,275.17904663085943,271.9745483398437,3.630756378173828,-0.6294841766357422,279.5811767578125,269.53451538085943,4.790660858154297,-8.384737014770508,284.90020751953125,272.2830352783203,1.7825946807861328,-3.346332550048828,0.0,-0.014712810516357422,0.0231778621673584,101283.0,107.73756408691406,0.0,0.0,0.0,0.0,2.9370155334472656,-10.20610237121582,97720.0,302.5890045166016,283.2454071044922,0.0,59.40000000000001,0.0,0.0,0.0,0.0,283.6660461425781,285.5461730957031,0.004070000000000001,273.77090454101557,50.2,1.5564193725585938,-5.997234344482423,6.317146199755371,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453,0.52,-10.0,136.0,72.0,12.0,12.7,0.0,0.0,17.442753791809082,75.75,99.75,100.0,100.0,83300.0,1602.6866931915283,1349.3945121765137,80300.0,9973.822570800781,175.0,0.0,344.3,0.0,365.1159973144531,0.0,0.0,277.0,35.0,11.498897552490234,-7.96051025390625,0.5611000061035156,4.116802215576172,19.010072708129886,11.696331024169922,1707.04,100.0,82300.0,1710.0,100.0,82200.0,4170.0,5810.0,9.2,0.0,0.0,477.2216567993164,1646.6689453125,0.0,0.0,0.0,0.0,322.82471084594727,73400.0,72.5,1.0,0.0,225.12,235.9,221.69,230.5
3,0,2018,4,7,-7.875,-999.0,0.0032,21500.0,-10.0,-8.375,-8.375,9.820431008934976,43.24992561340332,28.05200958251953,5579.8779296875,254.7614898681641,252.68728637695312,22.239362716674805,3.650802612304688,2994.25830078125,270.14236450195307,266.99978637695307,12.204630851745605,9.155826568603516,1442.705322265625,274.19635009765625,274.07167053222656,0.4326362609863281,0.5803661346435547,275.52723693847656,269.75143432617193,1.4082183837890625,-10.654708862304688,280.9515380859375,272.270751953125,1.3539609909057615,-6.233112335205077,0.0625,-0.029817581176757806,0.001466512680053711,101424.0,119.58992004394531,0.0,0.0,0.0,0.0,2.001331329345703,-9.244714736938477,97870.0,302.5890045166016,279.868179321289,0.0,59.2,0.0,0.0,0.0,0.0,280.0167694091797,281.7394256591797,0.00371,272.48016357421875,58.90000000000001,1.507059097290039,-6.1292057037353525,6.313275648280977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453,0.54,0.0,80.0,90.0,12.0,16.400000000000002,0.0,0.0,18.110538482666016,74.625,98.125,87.5,98.125,86200.0,1329.8776836395264,1109.4313697814941,30400.0,10353.880104064941,158.20000000000005,0.0,334.0,0.0,347.7775573730469,0.0,0.0,343.0,27.8,10.648072242736816,-7.28851318359375,-2.177947998046875,3.6054534912109375,23.359172821044922,12.290534973144533,1696.48,100.0,82400.0,1700.0,100.0,82400.0,4150.0,5860.0,8.9,0.0,0.0,518.0822906494142,1183.2228546142578,0.0,0.0,0.0,0.0,322.8926887512207,69600.0,80.9,1.0,0.0,224.24,229.4,221.0,226.2
4,0,2018,4,7,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,8.238332629203796,43.58001899719238,27.6455192565918,5577.94580078125,254.5878753662109,250.99978637695312,21.891364574432373,3.2986831665039062,2992.64013671875,270.275894165039,270.18728637695307,13.282333374023438,7.123058319091798,1439.760986328125,273.66102600097656,273.6103515625,0.09421539306640624,-0.7553062438964844,273.55978393554693,270.5707397460937,0.368377685546875,-9.443979263305664,279.02908325195307,273.3518524169922,1.072463035583496,-4.661460876464844,0.0,0.017181396484375,0.009719610214233398,101466.0,123.18911743164062,0.0,0.0,0.0,0.0,1.4788074493408203,-7.44670295715332,97900.0,302.5890045166016,278.5329132080078,0.0,59.5,0.0,0.0,0.0,0.0,278.263900756836,279.937728881836,0.003830000000000001,272.95166015625,69.10000000000001,1.2387018203735352,-4.831798553466797,4.940305040916428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453,0.44,10.0,50.0,80.0,12.0,17.3,0.0,0.0,18.025766372680664,75.25,49.625,58.0,75.25,86200.0,1323.9186458587646,1104.5651588439941,69600.0,9863.765266418457,222.1,0.0,328.0,0.0,341.1446990966797,0.0,0.0,325.0,-6.0,10.495361328125,-7.2916107177734375,-1.2809524536132812,1.0291118621826172,22.472408294677734,11.18798828125,831.6800000000003,80.0,91800.0,2170.0,90.0,77600.0,4160.0,5850.0,8.200000000000001,0.0,0.0,527.7588558197021,803.3229217529297,0.0,0.0,10.0,0.0,3791.822498321533,69600.0,82.60000000000002,1.0,0.0,234.8,266.90000000000003,227.43,264.1
5,0,2018,4,7,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,7.796255853027105,38.69293785095215,24.563316345214844,5566.4931640625,253.5180206298828,250.37478637695312,21.890743255615234,3.3167667388916016,2991.2490234375,269.69615173339844,268.68728637695307,14.072098731994627,6.1182708740234375,1436.140625,274.28634643554693,274.3445587158203,2.1388406753540044,1.0286788940429688,272.0653076171875,271.3876800537109,0.14084434509277344,-8.959953308105469,276.8372802734375,273.45639038085943,0.3096408843994141,-5.338957786560059,0.0,0.002516746520996093,0.028097867965698242,101479.0,123.92984008789062,0.0,0.0,0.0,0.0,0.8815441131591797,-7.572246551513673,97910.0,302.5890045166016,276.77230834960943,0.0,60.1,0.0,0.0,0.0,0.0,276.2100372314453,277.86611938476557,0.00372,272.5167388916016,77.9,0.4628820419311523,-5.317554473876953,5.314823466585949,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453,0.48,30.0,40.0,87.0,12.0,18.1,0.0,0.0,17.904646754264828,77.75,2.0,19.5,77.75,86200.0,1319.1330032348633,1100.1786651611328,83500.0,1886.0319519042969,233.8,0.0,322.1,0.0,332.8885955810547,0.0,0.0,271.0,-6.1000000000000005,10.97900676727295,-6.981781005859375,1.9121036529541016,2.7338104248046875,22.564733505249023,11.224342346191406,615.2,92.0,94300.0,2370.0,87.0,75700.0,3990.0,5640.0,6.1000000000000005,0.0,0.0,295.3360385894776,503.72705078125,0.0,0.0,0.0,0.0,322.2755241394043,69600.0,85.30000000000003,1.0,0.0,237.98,272.6,230.52,271.40000000000003
6,0,2018,4,7,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,8.742921516299246,40.409175872802734,10.59988021850586,5567.765625,254.9208984375,248.49978637695312,22.75009155273437,3.9434547424316406,2985.800048828125,269.78106689453125,266.24978637695307,12.318004608154295,6.7449607849121085,1428.06787109375,274.63739013671875,274.5277709960937,3.1490421295166016,0.4110603332519531,271.3855133056641,271.33840942382807,-2.059410095214844,-9.642410278320312,276.1591796875,273.26251220703125,-0.2192230224609375,-5.840141296386719,0.0,-0.020542144775390625,-0.012179851531982422,101414.0,118.51611328125,0.0,0.0,0.0,0.0,-0.8466033935546875,-8.00543212890625,97840.0,302.5890045166016,276.6119537353516,0.0,60.8,0.0,0.0,0.0,0.0,275.6625213623047,277.41485595703125,0.00369,272.44955444335943,80.9,-0.2470054626464844,-5.685827255249023,5.752560496563093,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453,0.5700000000000001,50.0,40.0,48.0,12.0,20.0,0.0,0.0,16.554742455482486,97.25,0.0,0.0,97.25,92900.0,714.3216953277588,575.348388671875,83400.0,1884.3378524780273,238.2,0.0,316.3,0.0,332.0027160644531,0.0,0.0,211.0,-24.3,10.495452880859377,-7.030363082885742,3.3267383575439453,1.4993858337402344,25.96134948730469,13.48038101196289,516.16,91.0,95400.0,2610.0,77.0,73400.0,4080.0,5940.0,7.3000000000000025,0.0,0.0,321.86538887023926,460.02893829345703,0.0,0.0,0.0,0.0,322.26374435424805,73500.0,77.2,1.0,0.0,240.37,273.1,233.34,272.1
7,0,2018,4,7,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,9.670737322419884,40.971269607543945,9.600704193115234,5562.17333984375,254.73663330078125,250.4359893798828,23.60428237915039,1.9063186645507808,2980.05126953125,269.9142303466797,266.12478637695307,14.977922439575195,6.235801696777344,1425.3983154296875,273.24307250976557,273.1976928710937,4.50779914855957,-3.877796173095703,269.74752807617193,269.79168701171875,-1.974884033203125,-10.78759765625,274.76028442382807,272.444839477539,-0.42715930938720703,-5.484648704528809,0.0,0.006208419799804688,0.036823272705078125,101478.0,123.95327758789062,0.0,0.0,0.0,0.0,-0.7337989807128906,-8.234663009643555,97910.0,302.5890045166016,275.80490112304693,0.0,61.7,0.0,0.0,0.0,0.0,274.3806304931641,276.04220581054693,0.0034500000000000004,271.51803588867193,83.30000000000003,-0.509246826171875,-5.602216720581055,5.628739518346263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453,0.5700000000000001,80.0,40.0,49.0,12.0,21.3,0.0,0.0,17.01671838760376,92.125,0.0,0.0,92.125,93000.0,712.1236839294434,573.9215316772461,77100.0,2598.0133666992188,231.8,0.0,310.2000000000001,0.0,328.12281799316406,0.0,0.0,169.0,-49.2,10.569171905517578,-8.807226181030273,3.979228973388672,-2.2178306579589844,27.44922637939453,11.007171630859377,372.0,85.0,97100.0,2290.0,98.0,76300.0,4120.0,5840.0,7.6,0.0,0.0,344.94302558898926,368.73193359375,0.0,0.0,10.0,-11.0,3775.758632659912,73500.0,83.10000000000002,1.0,0.0,236.04,272.2,228.89,271.0
8,0,2018,4,7,-1.875,-999.0,0.0016,12000.0,-10.0,-10.0,-10.0,9.005304470658302,40.41450881958008,11.858108520507812,5555.212890625,254.5765686035156,252.0238342285156,23.717693328857425,0.87640380859375,2974.506103515625,269.69761657714844,266.93728637695307,14.05897331237793,6.695951461791992,1426.67626953125,270.9545745849609,270.7744903564453,2.28962516784668,-5.769500732421875,268.8721466064453,268.79217529296875,-2.3260364532470703,-9.32733154296875,274.19775390625,271.2606811523437,-0.6753168106079102,-4.953169822692871,0.0,0.01808452606201172,-0.003162384033203125,101578.0,132.18798828125,0.1875,0.0,0.0,0.0,-0.9758071899414062,-7.174123764038086,98000.0,302.5890045166016,275.1570587158203,0.0,62.2,0.0,0.0,0.0,0.0,273.82247924804693,275.4512481689453,0.00316,270.32620239257807,79.2,-0.735595703125,-5.007575988769531,5.064664097968488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453,0.52,60.0,40.0,42.0,12.0,22.3,10.0,0.0,16.536475539207462,100.0,7.25,1.125,100.0,93100.0,711.246395111084,573.4660339355469,77200.0,2585.22452545166,227.6,0.0,306.9000000000001,0.0,324.86065673828125,0.0,0.0,158.0,-47.6,9.026824951171877,-9.098791122436523,0.13086891174316406,-3.5528926849365234,28.3610954284668,7.798267364501952,336.32,79.0,97600.0,340.0,79.0,97600.0,4070.0,5800.0,8.200000000000001,20.0,0.0,643.3619480133058,457.741943359375,10.0,0.0,0.0,0.0,322.2078933715821,73600.0,85.9,1.0,0.0,235.28,270.1,228.39,269.1
9,0,2018,4,7,5.5625,-999.0,0.0032,9500.0,-10.0,-10.0,-10.0,9.67700495570898,42.60427474975586,11.384773254394533,5550.07958984375,254.3269195556641,251.8152313232422,23.22916030883789,0.08348464965820312,2971.8291015625,269.1971435546875,267.87478637695307,14.494635581970215,8.80905532836914,1426.70361328125,269.5696258544922,269.3971405029297,0.6557760238647461,-6.691612243652344,269.08016967773443,268.8715667724609,-3.901620864868164,-10.33917999267578,273.47576904296875,271.92637634277344,-1.1135215759277344,-5.06339168548584,0.0,-0.009343624114990234,0.017138004302978516,101611.0,134.57206726074222,8.75,0.0,0.0,0.0,-1.6862869262695312,-7.217905044555664,98020.0,302.5890045166016,273.5869140625,0.0,64.0,0.0,0.03125,98.0,0.0,272.86563110351557,274.45144653320307,0.00335,271.13504028320307,89.7,-1.2001800537109375,-5.100709915161133,5.2514407319249585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453,0.53,40.0,30.0,79.0,12.0,22.3,0.0,0.0,16.509144902229313,100.0,0.0,0.0,100.0,97900.0,322.27326011657715,572.8339347839355,73600.0,3013.391830444336,225.5,0.0,306.3,0.0,317.6424560546875,0.0,0.0,139.0,-40.8,8.16864013671875,-9.348310470581056,-2.1385536193847656,-3.5886745452880864,28.744972229003906,5.610343933105469,257.44,88.0,98000.0,1920.0,100.0,79900.0,3920.0,5720.0,7.2,40.0,0.0,298.542667388916,292.893798828125,0.0,0.0,0.0,0.0,322.2404022216797,69700.0,88.4,1.0,0.0,235.45,269.6,228.75,268.5
