Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,7,27.0625,910.6,0.08,32000.0,-10.0,-10.0,-10.0,12.81656613945961,47.80595588684082,23.770793914794922,5559.19189453125,253.4374542236328,251.43728637695312,27.047351837158203,6.518192291259768,2984.095458984375,268.710189819336,267.93728637695307,16.669034481048588,6.949928283691406,1438.176025390625,277.21815490722656,272.0955047607422,8.935380935668945,3.650838851928712,281.44635009765625,270.4238739013672,8.612388610839844,-8.721160888671875,286.3536376953125,272.80601501464844,3.7998886108398438,-4.966681480407715,0.0,-0.02090930938720703,-0.037168025970458984,101147.0,95.87240600585938,7.5,0.0,0.0,0.0,6.8195228576660165,-9.33110237121582,98720.0,203.0890045166016,285.75262451171875,0.0,6.2,0.0,0.0,0.0,0.0,285.8943176269531,286.9814147949219,0.00388,273.2217559814453,41.7,4.257950782775879,-5.898313522338867,5.0661518105771375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.61,-10.0,70.0,30.0,12.0,10.6,0.0,0.0,17.27929139137268,58.25,100.0,100.0,100.0,66000.0,3445.6360721588135,2969.8214225769043,66000.0,11007.40461730957,172.0,0.0,341.1,0.0,378.0679168701172,0.0,0.0,244.0,29.0,17.478816032409668,-6.387063980102539,4.399657249450684,6.875171661376952,20.968412399291992,16.588611602783207,1897.28,84.0,80400.0,1900.0,84.0,80300.0,3960.0,5600.0,7.8000000000000025,0.0,0.0,382.47721481323237,1789.589096069336,0.0,0.0,0.0,0.0,223.45389556884768,70200.0,69.10000000000001,1.0,0.0,221.77,233.4,218.13,226.1
1,0,2018,4,7,27.75,3693.4,0.2096,18100.0,22.9375,6.75,7.4375,13.306534621864555,48.89474868774414,26.33841323852539,5560.71923828125,253.5692138671875,251.62478637695312,25.417823791503906,5.665739059448242,2983.248291015625,269.7005157470703,268.24978637695307,18.777459144592285,5.1719818115234375,1433.60546875,275.88436889648443,270.5891265869141,6.582210540771484,3.8663158416748047,276.18048095703125,273.2374267578125,7.672615051269531,-12.13315200805664,281.19580078125,274.71395874023443,3.48404312133789,-6.445636749267577,0.0,-0.05519723892211914,-0.03495311737060547,101293.0,108.52214813232422,6.5625,0.0,0.0,0.0,6.203203201293945,-10.20355987548828,98890.0,203.0890045166016,281.2053680419922,0.0,16.400000000000002,0.0,0.0,0.0,0.0,281.06460571289057,282.0025329589844,0.00427,274.54052734375,64.0,4.0026893615722665,-6.675029754638673,5.065287539735436,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.68,14.0,40.0,80.0,12.0,13.7,0.0,0.0,18.185820817947388,92.25,100.0,95.875,100.0,81300.0,1796.973056793213,1804.5891609191895,30700.0,9434.140502929688,155.9,0.0,334.8,0.0,354.66835021972656,0.0,0.0,368.0,13.7,17.167242050170902,-7.2051544189453125,2.4229393005371094,5.267854690551758,20.25172996520996,16.75152587890625,1800.16,98.0,81300.0,1800.0,97.0,81200.0,3980.0,5620.0,7.8000000000000025,0.0,0.0,360.1406898498535,910.3602905273438,0.0,0.0,0.0,0.0,223.44805145263672,70300.0,79.7,1.0,0.0,224.62,228.2,221.44,225.4
2,0,2018,4,7,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,11.83557165786624,48.56132888793945,24.50796890258789,5558.037109375,253.8380584716797,251.31228637695312,26.91725826263428,6.326881408691406,2984.4453125,268.8375701904297,267.56228637695307,17.993288040161133,8.018283843994139,1437.076171875,274.74154663085943,270.6620483398437,6.880756378173827,3.3705158233642583,273.3311767578125,272.53451538085943,7.228160858154298,-11.197237014770508,278.33770751953125,273.9705352783203,2.7825946807861333,-5.596332550048828,0.0,-0.014712810516357422,-0.0393221378326416,101474.0,123.33131408691406,0.0,0.0,0.0,0.0,4.8745155334472665,-8.70610237121582,99060.0,203.0890045166016,279.4329071044922,0.0,16.2,0.0,0.0,0.0,0.0,278.54104614257807,279.29617309570307,0.0039900000000000005,273.64590454101557,72.10000000000002,3.0564193725585938,-5.684734344482423,4.067146199755372,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.64,50.0,24.0,75.0,12.0,16.6,0.0,0.0,17.942753791809082,92.125,97.25,100.0,100.0,78100.0,2120.9366931915283,1792.5195121765137,78100.0,9821.822570800781,196.7,0.0,325.6,0.0,345.6159973144531,0.0,0.0,316.0,-41.0,16.623897552490234,-6.58551025390625,3.873600006103516,1.7418022155761719,23.135072708129893,15.383831024169922,790.4,95.0,92200.0,1760.0,97.0,81600.0,3850.0,5660.0,8.3,0.0,0.0,495.8466567993164,652.0439453125,0.0,0.0,0.0,0.0,223.32471084594727,70500.0,84.60000000000002,1.0,0.0,228.24,249.1,223.8,239.3
3,0,2018,4,7,7.9375,-999.0,0.0272,13600.0,-10.0,7.9375,7.9375,10.007931008934976,49.81242561340332,28.05200958251953,5556.6904296875,253.6364898681641,250.74978637695312,26.614362716674805,6.0258026123046875,2982.41455078125,269.07986450195307,267.93728637695307,17.704630851745605,8.968326568603516,1435.424072265625,273.50885009765625,272.69667053222656,7.182636260986327,2.9553661346435547,271.58973693847656,271.31393432617193,4.595718383789063,-9.529708862304688,276.7640380859375,272.958251953125,1.6664609909057615,-5.420612335205078,0.0,-0.029817581176757806,0.001466512680053711,101546.0,129.43367004394528,0.0,0.0,0.0,0.0,2.938831329345703,-7.682214736938477,99150.0,203.0890045166016,278.055679321289,0.0,16.900000000000002,0.0,0.0,0.0,0.0,277.0792694091797,277.7394256591797,0.00369,272.60516357421875,74.0,1.882059097290039,-5.441705703735352,3.250775648280978,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.58,50.0,20.0,70.0,12.0,18.2,0.0,-1.0,17.860538482666016,100.0,46.0,80.5,100.0,81500.0,1775.2526836395264,1486.5563697814941,30800.0,9407.380104064941,168.20000000000005,0.0,322.5,0.0,339.0275573730469,0.0,0.0,244.0,-50.0,15.023072242736815,-6.10101318359375,6.009552001953125,0.2304534912109375,24.921672821044922,13.415534973144533,575.04,94.0,94800.0,1710.0,99.0,82100.0,3920.0,5630.0,8.200000000000001,0.0,0.0,382.76979064941406,573.4728546142577,0.0,0.0,0.0,0.0,222.8926887512207,70500.0,86.5,1.0,0.0,227.24,233.3,223.6,230.6
4,0,2018,4,7,19.0,3363.4,0.1024,7700.0,19.0,-7.4375,-7.4375,9.363332629203796,47.33001899719238,29.3330192565918,5553.28955078125,253.2753753662109,250.62478637695312,25.078864574432373,4.798683166503906,2978.39013671875,268.713394165039,268.68728637695307,18.96983337402344,6.685558319091798,1432.979736328125,272.41102600097656,272.3603515625,8.781715393066406,1.4946937561035156,269.87228393554693,269.7582397460937,3.680877685546875,-9.693979263305664,274.90408325195307,273.0393524169922,1.822463035583496,-4.473960876464844,0.0,0.017181396484375,0.009719610214233398,101599.0,133.84536743164062,10.75,0.0,0.0,0.0,3.1038074493408203,-6.07170295715332,99200.0,203.0890045166016,275.8454132080078,0.0,28.3,0.0,0.0,58.0,0.0,275.076400756836,275.687728881836,0.003810000000000001,273.07666015625,87.9,2.1137018203735347,-4.144298553466797,2.877805040916428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.43,40.0,40.0,100.0,12.0,19.3,10.0,0.0,17.900766372680664,100.0,28.625,0.875,100.0,99100.0,222.91864585876465,621.9401588439941,57000.0,3414.765266418457,207.6,0.0,317.8,0.0,328.1446990966797,0.0,0.0,186.0,-68.0,14.432861328125,-6.4791107177734375,7.094047546386719,-2.220888137817384,22.72240829467773,10.87548828125,396.64,93.0,96900.0,400.0,93.0,96800.0,3990.0,5550.0,7.8000000000000025,20.0,0.0,607.3838558197021,332.8229217529297,10.0,0.0,20.0,0.0,3155.822498321533,70600.0,90.4,1.0,0.0,236.7,257.1,229.44,255.6
5,0,2018,4,7,18.3125,2097.0,0.068,2800.0,12.3125,-6.4375,8.9375,8.983755853027105,43.13043785095215,25.875816345214844,5542.9619140625,252.5805206298828,250.49978637695312,25.828243255615234,4.504266738891602,2975.0927734375,268.19615173339844,268.06228637695307,18.50959873199463,6.6182708740234375,1430.421875,272.09884643554693,272.0320587158203,10.138840675354004,-0.03382110595703125,268.7528076171875,268.6376800537109,1.7658443450927734,-10.147453308105467,273.6497802734375,272.01889038085943,1.184640884399414,-4.588957786560059,0.0,0.002516746520996093,-0.034402132034301765,101633.0,136.36734008789062,10.0,0.0,0.0,0.0,1.6315441131591797,-6.134746551513673,99230.0,203.0890045166016,274.64730834960943,0.0,45.40000000000001,0.0,0.1875,100.0,0.001,273.8350372314453,274.49111938476557,0.00353,272.0167388916016,88.80000000000004,1.2753820419311523,-4.567554473876953,2.564823466585949,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.48,40.0,40.0,94.0,12.0,20.200000000000006,10.0,0.0,17.279646754264828,100.0,0.0,0.0,100.0,99100.0,222.75800323486328,619.9286651611328,52400.0,3407.281951904297,202.4,0.0,314.0,0.0,322.5135955810547,0.0,0.0,134.0,-70.2,13.79150676727295,-6.856781005859375,7.2246036529541025,-2.6411895751953125,24.689733505249023,10.536842346191406,242.88,88.0,98800.0,240.0,88.0,98700.0,3850.0,5430.0,7.4,20.0,0.0,594.5235385894774,304.72705078125,0.0,0.0,10.0,0.0,3149.7755241394043,70600.0,91.3,1.0,0.0,235.54,255.6,228.77,254.2
6,0,2018,4,7,14.5625,-999.0,0.048,4400.0,12.9375,-10.0,-10.0,8.055421516299246,38.909175872802734,13.84988021850586,5544.171875,253.1083984375,250.62478637695312,24.18759155273437,4.8809547424316415,2973.175048828125,268.46856689453125,267.56228637695307,16.255504608154293,7.4324607849121085,1426.47412109375,271.69989013671875,270.8402709960937,9.024042129516602,-2.526439666748047,268.7605133056641,268.71340942382807,-0.18441009521484367,-10.454910278320312,273.0966796875,271.38751220703125,0.6557769775390625,-4.902641296386719,0.0,-0.020542144775390625,-0.012179851531982422,101618.0,135.26611328125,13.0,0.0,0.0,0.0,1.0283966064453125,-6.44293212890625,99220.0,203.0890045166016,273.9869537353516,0.0,63.6,0.0,0.25,100.0,0.001,273.2250213623047,273.85235595703125,0.0034,271.51205444335943,89.2,0.8779945373535156,-4.873327255249023,2.565060496563092,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.45,40.0,40.0,90.0,12.0,21.5,0.0,-1.0,17.054742455482486,97.5,0.0,0.0,97.5,99100.0,222.6966953277588,362.473388671875,66300.0,2919.8378524780273,222.5,0.0,312.2000000000001,0.0,319.5027160644531,0.0,0.0,88.0,-72.9,12.495452880859375,-6.967863082885742,3.4517383575439453,-3.9381141662597656,24.39884948730469,11.10538101196289,208.32,88.0,99200.0,210.0,88.0,99000.0,3920.0,5530.0,7.7,20.0,0.0,286.99038887023926,270.65393829345703,0.0,0.0,20.0,0.0,2691.263744354248,74500.0,89.60000000000002,1.0,0.0,235.74,264.2,228.88,262.90000000000003
7,0,2018,4,7,18.0625,1030.2,0.028800000000000006,2800.0,-10.0,-10.0,-10.0,9.108237322419884,42.971269607543945,11.725704193115234,5535.32958984375,253.11163330078125,250.8109893798828,26.47928237915039,3.6563186645507812,2965.36376953125,268.0392303466797,267.81228637695307,16.852922439575195,5.923301696777344,1424.7108154296875,268.99307250976557,268.8226928710937,5.19529914855957,-6.752796173095702,268.43502807617193,268.60418701171875,-1.224884033203125,-11.60009765625,272.63528442382807,271.257339477539,0.44784069061279297,-4.359648704528809,0.0,0.006208419799804688,-0.025676727294921875,101661.0,138.67202758789062,19.25,0.0,0.0,0.0,0.8912010192871094,-6.172163009643555,99250.0,203.0890045166016,273.42990112304693,0.0,67.3,0.0,0.4375,100.0,0.002,272.7556304931641,273.35470581054693,0.00333,271.20553588867193,90.7,0.553253173828125,-4.289716720581056,2.191239518346265,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.4,30.0,30.0,75.0,12.0,22.0,0.0,0.0,16.51671838760376,100.0,0.0,0.0,100.0,99200.0,222.74868392944336,473.5465316772461,70600.0,3394.6383666992188,220.3,0.0,310.0,0.0,316.87281799316406,0.0,0.0,119.0,-81.80000000000003,11.819171905517578,-8.682226181030272,-2.458271026611328,-7.155330657958984,27.32422637939453,10.194671630859377,142.72,89.0,99200.0,140.0,89.0,99200.0,3930.0,5510.0,9.0,40.0,0.0,237.6305255889893,280.23193359375,0.0,0.0,10.0,0.0,3137.258632659912,70600.0,90.7,1.0,0.0,235.01,267.2,228.0,266.1
8,0,2018,4,7,12.0,-999.0,0.064,9500.0,12.0,6.875,6.875,10.380304470658302,42.22700881958008,13.420608520507812,5530.119140625,253.4515686035156,250.9613342285156,25.217693328857425,5.06390380859375,2959.443603515625,267.76011657714844,267.68728637695307,14.12147331237793,7.133451461791992,1424.27001953125,266.5795745849609,266.1494903564453,0.8521251678466797,-8.582000732421875,267.8721466064453,267.85467529296875,-2.5135364532470703,-12.07733154296875,272.63525390625,271.1356811523437,-0.05031681060791016,-4.703169822692871,0.0,-0.04441547393798828,-0.003162384033203125,101702.0,141.93798828125,9.0625,0.0,0.0,0.0,0.3366928100585937,-6.924123764038086,99300.0,203.0890045166016,273.2195587158203,0.0,68.0,0.0,0.65625,100.0,0.003,272.75997924804693,273.3262481689453,0.0032800000000000004,271.01370239257807,88.9,0.326904296875,-4.570075988769531,2.3146640979684894,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.41,20.0,30.0,64.0,12.0,22.4,10.0,0.0,15.661475539207457,100.0,30.875,29.875,100.0,99200.0,222.74639511108398,473.3410339355469,44600.0,3384.34952545166,183.0,0.0,306.4000000000001,0.0,315.86065673828125,0.0,0.0,88.0,-68.7,10.526824951171877,-8.848791122436523,-3.4316310882568364,-6.4903926849365225,27.4860954284668,11.798267364501953,148.64,88.0,99300.0,150.0,88.0,99300.0,3950.0,5570.0,12.6,50.0,0.0,619.4869480133058,301.491943359375,10.0,0.0,10.0,0.0,3127.207893371582,70600.0,89.4,1.0,0.0,233.13,247.5,227.29,246.8
9,0,2018,4,7,16.75,-999.0,0.0784,2900.0,14.0,2.0,8.1875,9.30200495570898,44.85427474975586,12.822273254394533,5524.61083984375,253.1394195556641,251.0652313232422,24.85416030883789,4.833484649658203,2957.2978515625,267.8846435546875,267.81228637695307,14.494635581970215,9.99655532836914,1426.73486328125,265.1321258544922,264.4596405029297,-1.031723976135254,-7.566612243652344,267.01766967773443,266.8715667724609,-3.089120864868164,-10.65167999267578,272.03826904296875,270.30137634277344,-0.8010215759277344,-4.56339168548584,0.0,-0.009343624114990234,0.017138004302978516,101775.0,148.0408172607422,18.25,0.0,0.0,0.0,-0.8737869262695312,-6.655405044555664,99370.0,203.0890045166016,272.5869140625,0.0,68.2,0.0,0.90625,100.0,0.005,272.17813110351557,272.63894653320307,0.0031000000000000003,270.26004028320307,88.10000000000002,-0.5126800537109375,-4.475709915161133,2.3139407319249585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.4,20.0,30.0,58.0,12.0,23.0,10.0,-1.0,15.259144902229307,100.0,15.0,0.0,100.0,99300.0,222.64826011657715,472.83393478393555,48400.0,3375.516830444336,194.9,0.0,306.5,0.0,313.0174560546875,0.0,0.0,115.0,-63.1,9.91864013671875,-8.160810470581055,-2.1385536193847656,-5.213674545288086,28.057472229003906,10.547843933105467,52.32,87.0,99300.0,50.0,87.0,99300.0,3740.0,5500.0,15.5,40.0,0.0,620.730167388916,331.518798828125,10.0,0.0,20.0,0.0,3633.2404022216797,70700.0,90.8,1.0,0.0,234.09,251.4,227.94,249.9
