Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,7,-1.1875,-999.0,0.0096,19900.0,-10.0,-1.1875,-1.375,7.56656613945961,46.30595588684082,22.770793914794922,5575.81689453125,253.9999542236328,252.06228637695312,23.922351837158203,6.455692291259768,2994.876708984375,269.460189819336,266.06228637695307,16.981534481048588,3.8874282836914062,1443.832275390625,277.78065490722656,273.4705047607422,12.435380935668945,2.150838851928711,284.19635009765625,275.2363739013672,12.049888610839846,6.841339111328125,288.7286376953125,279.49351501464844,2.487388610839844,3.158318519592285,0.0,-0.02090930938720703,0.025331974029541016,101094.0,91.68490600585938,0.0,0.0,0.0,0.0,5.3195228576660165,7.16889762878418,97850.0,274.1827545166016,285.25262451171875,0.0,48.0,0.0,0.0,0.0,0.0,286.5193176269531,288.3564147949219,0.006220000000000001,279.7842559814453,61.7,2.257950782775879,3.4766864776611333,4.191151810577138,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249,0.33,-40.0,50.0,20.0,12.0,5.5,20.0,-37.0,19.52929139137268,63.25,100.0,100.0,100.0,77100.0,2230.7610721588135,1902.0714225769043,28500.0,10719.65461730957,151.3,0.0,355.20000000000016,0.0,375.3179168701172,0.0,0.0,164.0,138.0,13.166316032409668,-2.762063980102539,10.524657249450684,-0.6873283386230469,17.905912399291992,-1.0988883972167969,1934.08,98.0,80100.0,1930.0,98.0,80000.0,4080.0,5690.0,5.6000000000000005,10.0,-20.0,712.9147148132324,1294.839096069336,10.0,-8.0,30.0,0.0,2822.953895568848,73500.0,73.9,1.0,0.0,221.48,226.2,218.55,223.3
1,0,2018,4,7,21.8125,775.8000000000003,0.032,17500.0,-10.0,-10.0,-10.0,6.681534621864557,47.01974868774414,26.08841323852539,5575.46923828125,253.6942138671875,251.37478637695312,21.605323791503906,5.853239059448242,2992.154541015625,270.3880157470703,267.68728637695307,14.339959144592285,3.9219818115234375,1443.23046875,276.38436889648443,273.2766265869141,8.082210540771483,-2.758684158325196,282.49298095703125,275.7999267578125,9.047615051269533,-4.5081520080566415,287.57080078125,280.27645874023443,3.17154312133789,-1.320636749267578,0.0,0.007302761077880859,0.02754688262939453,101164.0,97.74089813232422,8.4375,0.0,0.0,0.0,7.703203201293945,0.7339401245117188,97920.0,274.1827545166016,284.9553680419922,0.0,51.3,0.0,0.0,0.0,0.0,286.1896057128906,287.9400329589844,0.006540000000000001,280.47802734375,66.5,3.8776893615722656,-0.11252975463867188,3.940287539735437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.31,-35.0,40.0,30.0,12.0,4.9,70.0,0.0,19.435820817947388,100.0,100.0,100.0,100.0,80500.0,1886.848056793213,1597.3391609191895,77100.0,10732.765502929688,165.70000000000005,0.0,355.20000000000016,0.0,373.91835021972656,0.0,0.0,181.0,3.4000000000000004,14.917242050170898,-6.5176544189453125,1.4854393005371094,-7.232145309448242,13.939229965209961,7.18902587890625,1800.8,99.0,81400.0,1800.0,98.0,81300.0,4120.0,5650.0,5.1000000000000005,60.0,0.0,1545.1406898498535,1144.8602905273438,30.0,0.0,0.0,0.0,294.94805145263666,69600.0,76.2,1.0,0.0,220.22,229.4,217.18,223.7
2,0,2018,4,7,-3.25,-999.0,0.004,21700.0,-10.0,-4.75,-3.25,11.83557165786624,45.37382888793945,26.19546890258789,5573.787109375,254.3380584716797,252.43728637695312,22.22975826263428,5.139381408691406,2990.7578125,270.8375701904297,266.62478637695307,15.180788040161133,7.393283843994141,1438.513671875,275.17904663085943,271.7245483398437,3.130756378173828,1.3705158233642578,276.7061767578125,270.90951538085943,3.478160858154297,-12.259737014770508,282.27520751953125,273.5955352783203,1.5950946807861328,-6.783832550048827,0.0,-0.014712810516357422,0.0231778621673584,101311.0,110.36256408691406,0.0,0.0,0.0,0.0,2.5620155334472656,-10.51860237121582,98100.0,274.1827545166016,281.1204071044922,0.0,49.90000000000001,0.0,0.0,0.0,0.0,281.35354614257807,282.9211730957031,0.0040100000000000005,273.58340454101557,58.1,1.4314193725585938,-6.622234344482423,6.817146199755371,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.58,-10.0,81.0,91.0,12.0,14.3,0.0,0.0,17.317753791809082,100.0,100.0,100.0,100.0,83700.0,1566.4366931915283,1313.6445121765137,32700.0,10323.822570800781,165.3,0.0,338.1,0.0,353.9909973144531,0.0,0.0,346.0,19.0,13.373897552490234,-7.71051025390625,0.12360000610351562,3.741802215576172,21.822572708129886,15.196331024169922,1764.0,100.0,81700.0,1760.0,100.0,81600.0,4050.0,5760.0,8.4,0.0,0.0,559.9091567993164,1169.1689453125,0.0,0.0,0.0,0.0,294.32471084594727,69800.0,75.3,1.0,0.0,224.71,232.4,221.16,228.6
3,0,2018,4,7,8.9375,-999.0,0.0096,15600.0,-10.0,-10.0,-10.0,10.820431008934976,46.81242561340332,27.36450958251953,5570.2529296875,254.2614898681641,251.74978637695312,23.739362716674805,6.1508026123046875,2989.10205078125,270.20486450195307,266.31228637695307,13.454630851745605,10.593326568603516,1437.830322265625,274.75885009765625,274.38417053222656,2.182636260986328,2.5803661346435547,274.02723693847656,272.62643432617193,2.8457183837890625,-11.342208862304688,279.4515380859375,274.270751953125,1.2289609909057615,-7.045612335205077,0.0,-0.029817581176757806,0.001466512680053711,101420.0,119.08992004394531,0.0,0.0,0.0,0.0,2.063831329345703,-10.307214736938477,98190.0,274.1827545166016,279.180679321289,0.0,50.5,0.0,0.0,0.0,0.0,278.8917694091797,280.3644256591797,0.004070000000000001,273.79266357421875,70.5,1.257059097290039,-7.1292057037353525,7.188275648280977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.64,20.0,60.0,80.0,12.0,16.0,0.0,0.0,18.235538482666016,99.125,100.0,92.5,100.0,83700.0,1559.8776836395264,1306.8063697814941,35100.0,9855.880104064941,164.20000000000005,0.0,329.9000000000001,0.0,344.5275573730469,0.0,0.0,342.0,6.6000000000000005,12.585572242736815,-6.66351318359375,-0.240447998046875,5.4179534912109375,24.109172821044922,15.228034973144533,1741.28,98.0,81900.0,1740.0,98.0,81800.0,4000.0,5730.0,8.9,0.0,0.0,514.6447906494142,732.2228546142578,0.0,0.0,0.0,0.0,294.3926887512207,69800.0,83.5,1.0,0.0,228.04,234.6,224.13,232.3
4,0,2018,4,7,18.3125,2311.0,0.0704,12900.0,13.9375,-6.3125,-6.3125,9.675832629203796,45.64251899719238,27.6455192565918,5566.00830078125,253.9628753662109,250.62478637695312,23.203864574432373,4.298683166503906,2985.98388671875,269.588394165039,268.74978637695307,14.782333374023438,8.498058319091799,1436.323486328125,274.41102600097656,274.3603515625,2.9692153930664062,2.619693756103516,272.37228393554693,271.7582397460937,3.055877685546875,-10.068979263305664,277.71658325195307,274.1643524169922,1.759963035583496,-5.223960876464844,0.0,0.017181396484375,0.009719610214233398,101487.0,124.37661743164062,0.0,0.0,0.0,0.0,2.6663074493408203,-7.94670295715332,98240.0,274.1827545166016,278.3454132080078,0.0,51.7,0.0,0.0,0.0,0.0,277.388900756836,278.812728881836,0.00395,273.45166015625,76.7,1.8012018203735352,-5.206798553466797,5.502805040916426,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.49,50.0,40.0,30.0,12.0,17.3,0.0,0.0,18.150766372680664,99.375,44.0,63.0,99.375,89000.0,1067.7936458587646,696.0651588439941,56500.0,9064.265266418457,200.5,0.0,322.0,0.0,340.5196990966797,0.0,0.0,307.0,-17.0,12.682861328125,-6.8541107177734375,0.28154754638671875,3.9041118621826167,22.222408294677734,12.25048828125,676.0,94.0,93600.0,1740.0,100.0,81800.0,4050.0,5690.0,8.200000000000001,0.0,0.0,538.8838558197021,535.8229217529297,0.0,0.0,0.0,0.0,294.3224983215332,69900.0,86.7,1.0,0.0,231.52,245.1,225.4,238.6
5,0,2018,4,7,19.6875,2096.6,0.064,6300.0,12.3125,-4.25,-1.1875,9.233755853027104,41.25543785095215,26.938316345214844,5557.6806640625,253.2680206298828,250.49978637695312,23.578243255615234,4.504266738891602,2984.6865234375,269.38365173339844,269.37478637695307,16.509598731994632,7.4307708740234375,1434.265625,273.78634643554693,273.7195587158203,5.138840675354004,1.7161788940429688,270.6278076171875,270.5751800537109,1.9533443450927728,-9.772453308105467,275.2122802734375,273.45639038085943,0.9971408843994141,-5.276457786560059,0.0,0.002516746520996093,0.028097867965698242,101545.0,129.17984008789062,16.25,0.0,0.0,0.0,1.5065441131591797,-7.447246551513673,98300.0,274.1827545166016,275.77230834960943,0.0,56.7,0.0,0.0,41.0,0.0,274.7725372314453,276.17861938476557,0.00379,272.8917388916016,88.5,1.0253820419311523,-5.317554473876953,5.37732346658595,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.55,50.0,40.0,103.0,12.0,19.0,0.0,0.0,18.154646754264828,100.0,0.0,7.875,100.0,98200.0,294.0080032348633,546.3036651611328,51900.0,3489.906951904297,205.4,0.0,316.2000000000001,0.0,327.8885955810547,0.0,0.0,231.0,-30.5,12.97900676727295,-6.731781005859375,4.974603652954102,3.3588104248046875,23.314733505249023,12.224342346191404,416.32,93.0,96700.0,1810.0,100.0,81100.0,3930.0,5570.0,7.0,10.0,0.0,280.2735385894776,294.22705078125,0.0,0.0,30.0,0.0,4329.275524139404,69900.0,90.3,1.0,0.0,236.89,255.3,229.7,254.3
6,0,2018,4,7,11.875,-999.0,0.006,5900.0,-10.0,-10.0,-10.0,8.680421516299246,40.034175872802734,15.59988021850586,5556.734375,253.9208984375,250.12478637695312,22.75009155273437,4.8184547424316415,2980.331298828125,269.53106689453125,268.18728637695307,15.318004608154295,7.3074607849121085,1428.63037109375,273.57489013671875,273.2777709960937,6.1490421295166025,0.2860603332519531,270.0105133056641,269.52590942382807,-0.18441009521484367,-9.454910278320312,274.4716796875,273.13751220703125,0.8432769775390625,-5.215141296386719,0.0,-0.020542144775390625,-0.012179851531982422,101511.0,126.35986328125,5.375,0.0,0.0,0.0,0.8408966064453125,-7.25543212890625,98270.0,274.1827545166016,274.9244537353516,0.0,57.40000000000001,0.0,0.03125,100.0,0.0,274.1000213623047,275.53985595703125,0.00374,272.63705444335943,91.4,0.8779945373535156,-5.248327255249023,5.315060496563092,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.53,40.0,30.0,91.0,12.0,20.200000000000006,10.0,0.0,16.929742455482486,98.875,0.0,0.0,98.875,98200.0,293.9466953277588,434.098388671875,80800.0,2186.7128524780273,233.2,0.0,315.0,0.0,323.8777160644531,0.0,0.0,191.0,-29.8,12.182952880859375,-6.405363082885742,5.326738357543945,1.1868858337402344,23.52384948730469,12.73038101196289,336.16,91.0,97600.0,1970.0,93.0,79400.0,3980.0,5680.0,7.0,10.0,0.0,369.92788887023926,235.15393829345703,0.0,0.0,0.0,0.0,293.76374435424805,73800.0,84.10000000000002,1.0,0.0,238.29,272.1,231.09,270.90000000000003
7,0,2018,4,7,-5.875,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,10.170737322419884,42.158769607543945,10.288204193115234,5550.48583984375,253.92413330078125,250.4984893798828,23.91678237915039,3.4688186645507812,2973.92626953125,269.4142303466797,267.12478637695307,16.477922439575195,6.985801696777344,1424.6170654296875,272.68057250976557,272.5726928710937,6.38279914855957,-2.877796173095703,269.24752807617193,269.16668701171875,-1.349884033203125,-11.28759765625,273.82278442382807,272.069839477539,0.13534069061279294,-5.422148704528809,0.0,0.006208419799804688,-0.025676727294921875,101521.0,127.17202758789062,0.0,0.0,0.0,0.0,0.2662010192871094,-7.984663009643555,98270.0,274.1827545166016,274.80490112304693,0.0,57.3,0.0,0.0,0.0,0.0,273.5681304931641,274.97970581054693,0.00337,271.26803588867193,86.10000000000002,0.178253173828125,-5.539716720581055,5.503739518346263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.56,60.0,30.0,49.0,12.0,21.5,0.0,0.0,16.64171838760376,99.75,0.0,0.0,99.75,95100.0,536.8736839294434,433.6715316772461,80800.0,2179.7633666992188,229.4,0.0,309.9000000000001,0.0,323.49781799316406,0.0,0.0,155.0,-53.90000000000001,11.881671905517578,-8.182226181030272,4.979228973388672,-1.8428306579589844,25.94922637939453,12.132171630859375,291.8400000000001,85.0,98100.0,1630.0,100.0,82900.0,3990.0,5680.0,9.1,0.0,0.0,439.06802558898926,271.48193359375,0.0,0.0,0.0,0.0,293.7586326599121,73800.0,85.5,1.0,0.0,235.79,270.8,228.46,269.8
8,0,2018,4,7,4.0,-999.0,0.0096,9600.0,4.0,-10.0,-10.0,10.130304470658302,41.10200881958008,13.108108520507812,5544.962890625,253.9515686035156,251.5238342285156,23.967693328857425,3.37640380859375,2968.412353515625,269.38511657714844,266.93728637695307,14.62147331237793,7.383451461791992,1424.52001953125,270.2045745849609,270.1494903564453,2.66462516784668,-5.582000732421875,268.8721466064453,268.85467529296875,-2.6385364532470703,-10.88983154296875,273.63525390625,272.0731811523437,-0.05031681060791016,-5.015669822692871,0.0,0.01808452606201172,-0.003162384033203125,101593.0,133.00048828125,1.5,0.0,0.0,0.0,-0.10080718994140624,-7.299123764038086,98340.0,274.1827545166016,274.2820587158203,0.0,57.8,0.0,0.0,0.0,0.0,273.32247924804693,274.6387481689453,0.00336,271.26370239257807,87.60000000000002,0.014404296875,-5.070075988769531,5.064664097968488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.51,50.0,20.0,49.0,12.0,21.70000000000001,10.0,0.0,16.411475539207462,100.0,0.0,0.0,100.0,95200.0,536.621395111084,433.5910339355469,73900.0,2984.84952545166,207.4,0.0,308.9000000000001,0.0,320.98565673828125,0.0,0.0,178.0,-45.1,10.089324951171877,-8.536291122436522,-1.931631088256836,-3.677892684936523,27.2360954284668,10.673267364501953,280.64,86.0,98300.0,280.0,86.0,98100.0,3980.0,5670.0,9.4,20.0,0.0,508.98694801330566,250.366943359375,10.0,0.0,0.0,0.0,293.7078933715821,70000.0,88.10000000000002,1.0,0.0,234.03,253.8,227.57,249.4
9,0,2018,4,7,13.8125,-999.0,0.0592,4600.0,11.875,1.4375,8.9375,9.67700495570898,43.72927474975586,12.947273254394533,5537.26708984375,253.8894195556641,251.6902313232422,23.91666030883789,2.958484649658203,2965.1728515625,268.5096435546875,268.06228637695307,15.807135581970215,7.1840553283691415,1426.73486328125,267.6321258544922,267.4596405029297,-0.969223976135254,-6.129112243652344,268.45516967773443,268.4340667724609,-3.901620864868164,-10.27667999267578,273.16326904296875,271.80137634277344,-0.6760215759277344,-5.00089168548584,0.0,-0.009343624114990234,0.017138004302978516,101669.0,139.07206726074222,15.0625,0.0,0.0,0.0,-0.8737869262695312,-6.967905044555664,98410.0,274.1827545166016,273.3369140625,0.0,58.7,0.0,0.125,100.0,0.001,272.74063110351557,274.01394653320307,0.00336,271.19754028320307,90.6,-0.5126800537109375,-4.913209915161133,4.9389407319249585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.45,30.0,30.0,71.0,12.0,22.20000000000001,10.0,0.0,16.134144902229313,100.0,16.75,0.0,100.0,98300.0,293.77326011657715,433.33393478393555,52000.0,2975.016830444336,200.0,0.0,309.5,0.0,316.6424560546875,0.0,0.0,220.0,-28.20000000000001,9.16864013671875,-8.598310470581055,-5.451053619384767,-2.588674545288086,28.432472229003906,8.297843933105469,215.52,89.0,98400.0,220.0,89.0,98400.0,3800.0,5650.0,10.6,40.0,0.0,507.542667388916,236.393798828125,10.0,0.0,0.0,0.0,3717.2404022216797,70000.0,90.7,1.0,0.0,234.56,253.2,228.13,251.8
