Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,7,13.75,-999.0,0.0272,13100.0,1.75,13.75,-10.0,6.56656613945961,28.99345588684082,7.333293914794923,5715.66064453125,258.9374542236328,256.43728637695307,17.547351837158207,2.0806922912597656,3078.595458984375,276.272689819336,274.43728637695307,18.794034481048588,10.387428283691406,1471.801025390625,285.90565490722656,282.5330047607422,6.310380935668945,13.588338851928713,288.32135009765625,288.1113739013672,2.737388610839844,13.278839111328125,293.7286376953125,288.74351501464844,-1.3876113891601562,6.033318519592285,0.0,-0.02090930938720703,0.025331974029541016,101038.0,89.15365600585938,0.0,0.0,0.0,0.0,-1.4304771423339844,7.29389762878418,100310.0,61.99525451660156,291.94012451171875,0.0,61.0,0.0,0.0,0.0,0.0,292.9568176269531,292.7314147949219,0.011580000000000002,289.4717559814453,77.80000000000003,-0.9920492172241212,2.6641864776611333,2.75365181057714,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.18,-20.0,20.0,30.0,8.0,-1.5,150.0,-103.0,37.77929139137268,18.125,42.125,47.125,47.125,90800.0,914.1360721588135,704.1964225769043,38500.0,1433.9046173095703,191.3,0.4,408.3,0.0,411.9429168701172,0.0,0.4,299.0,129.0,5.791316032409668,2.675436019897461,5.962157249450684,10.625171661376953,18.530912399291992,-7.098888397216798,3487.680000000001,87.0,66600.0,3490.0,87.0,66500.0,5060.0,6560.0,-3.5,600.0,0.0,542.7272148132323,772.2140960693359,160.0,-91.0,510.0,-10.0,9373.453895568848,90800.0,83.4,1.0,0.0,234.2,246.9,230.25,245.3
1,0,2018,4,7,-3.3125,-999.0,0.0016,11000.0,-10.0,-10.0,-10.0,6.681534621864557,24.95724868774414,2.21341323852539,5709.21923828125,258.5067138671875,253.74978637695312,17.542823791503903,-1.4592609405517578,3073.435791015625,276.3255157470703,274.99978637695307,16.339959144592285,10.359481811523438,1466.38671875,286.0718688964844,281.4016265869141,6.519710540771484,13.678815841674805,288.24298095703125,287.9874267578125,3.1726150512695312,14.42934799194336,293.07080078125,289.7139587402344,-1.7034568786621094,5.616863250732422,0.0,0.007302761077880859,0.02754688262939453,100980.0,83.92839813232422,0.0,0.0,0.0,0.0,-1.734296798706055,7.358940124511719,100260.0,61.99525451660156,291.3928680419922,0.0,61.7,0.0,0.0,0.0,0.0,292.3771057128906,292.1900329589844,0.01202,290.04052734375,83.9,-1.1848106384277344,2.574970245361328,2.8152875397354364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.19,-18.0,10.0,30.0,8.0,-2.5,290.0,-70.0,35.685820817947395,39.0,0.0,0.0,39.0,90800.0,914.0980567932129,516.7141609191895,90800.0,1160.1405029296875,253.9,0.0,406.70000000000016,0.0,408.91835021972656,0.0,0.0,294.0,134.5,4.3547420501708975,2.7948455810546875,6.0479393005371085,11.267854690551758,17.62672996520996,-11.24847412109375,3547.52,80.0,66100.0,3550.0,80.0,66000.0,5020.0,6440.0,-3.5,510.0,-16.0,715.8281898498535,589.2352905273438,270.0,-70.0,440.0,-28.0,8899.448051452637,90800.0,79.30000000000003,1.0,0.0,236.87,284.8,231.14,283.3
2,0,2018,4,7,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.39807165786624,15.436328887939453,-7.3045310974121085,5715.568359375,258.2755584716797,253.56228637695312,19.66725826263428,-3.0481185913085938,3080.5390625,276.8375701904297,272.74978637695307,15.118288040161133,9.33078384399414,1471.576171875,286.9290466308594,279.0995483398437,6.505756378173827,14.745515823364258,288.8936767578125,288.7220153808594,3.665660858154297,14.740262985229492,292.58770751953125,290.1580352783203,-2.0299053192138667,4.653667449951172,0.0,-0.014712810516357422,0.0231778621673584,101007.0,86.23756408691406,0.0,0.0,0.0,0.0,-2.3129844665527344,6.54389762878418,100280.0,61.99525451660156,290.6829071044922,0.0,63.1,0.0,0.0,0.0,0.0,291.5410461425781,291.2961730957031,0.01216,290.2709045410156,88.30000000000004,-1.5685806274414062,1.4402656555175781,1.8796461997553704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.1,-10.0,1.0,43.0,8.0,-2.6,330.0,-100.0,33.692753791809075,39.0,0.0,1.625,39.0,--,--,--,--,--,259.40000000000003,0.0,351.6,0.0,404.8659973144531,0.0,0.0,327.0,162.0,4.4988975524902335,2.35198974609375,6.6861000061035165,13.054302215576172,19.697572708129886,-12.053668975830078,3672.96,38.0,65100.0,3670.0,38.0,65000.0,4940.0,6550.0,-4.4,730.0,-17.0,238.8466567993164,450.9189453125,540.0,-40.0,760.0,-17.0,11020.824710845947,93100.0,72.5,1.0,0.0,237.99,286.9000000000001,232.21,285.9000000000001
3,0,2018,4,7,11.875,-999.0,0.0176,10000.0,-10.0,-10.0,-7.3125,4.570431008934975,14.68742561340332,-15.697990417480467,5721.3779296875,258.3864898681641,256.24978637695307,20.864362716674805,-0.5366973876953125,3084.47705078125,276.95486450195307,271.68728637695307,16.829630851745605,9.780826568603516,1476.705322265625,286.38385009765625,278.69667053222656,6.370136260986327,13.330366134643555,288.40223693847656,288.3139343261719,4.283218383789063,13.157791137695312,292.1390380859375,290.270751953125,-1.2085390090942385,4.516887664794922,0.0,-0.029817581176757806,0.001466512680053711,101089.0,94.12117004394531,0.0,0.0,0.0,0.0,-1.0611686706542969,5.7552852630615225,100380.0,61.99525451660156,291.36817932128906,0.0,63.7,0.0,0.0,0.0,0.0,291.7042694091797,291.4269256591797,0.01236,290.54266357421875,90.4,-0.9929409027099608,1.1207942962646484,1.4382756482809782,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.05,0.0,0.0,-10.0,8.0,-2.7,320.0,-70.0,36.485538482666016,68.25,62.375,93.0,93.0,95300.0,506.75268363952637,357.43136978149414,20000.0,12719.880104064941,122.7,0.0,406.70000000000016,0.0,408.5275573730469,0.0,0.0,306.0,144.3,6.585572242736816,1.58648681640625,6.509552001953125,11.605453491210938,20.359172821044922,-8.146965026855469,3677.92,61.0,65100.0,3680.0,61.0,65000.0,4940.0,6550.0,-4.1000000000000005,600.0,-9.0,478.51979064941406,361.9728546142578,500.0,-20.0,640.0,-8.0,10232.39268875122,97100.0,80.4,1.0,0.0,211.91,211.7,210.94,210.4
4,0,2018,4,7,26.9375,7762.6,0.4416000000000001,10000.0,21.9375,23.125,22.0,10.300832629203796,18.392518997192386,-12.041980743408205,5729.94580078125,260.0878753662109,258.37478637695307,12.391364574432373,-6.201316833496094,3081.73388671875,278.150894165039,267.24978637695307,20.71983337402344,10.373058319091797,1465.135986328125,287.91102600097656,280.0478515625,6.656715393066406,18.43219375610352,289.0597839355469,288.25823974609375,3.305877685546875,19.243520736694336,292.4665832519531,290.7893524169922,-2.302536964416504,7.713539123535156,0.0,0.017181396484375,0.009719610214233398,100934.0,79.15786743164062,0.0,0.0,0.0,0.0,-2.77119255065918,11.61579704284668,100180.0,61.99525451660156,291.5954132080078,0.0,64.3,0.0,0.0,0.0,0.0,292.26390075683594,292.12522888183594,0.01264,290.82666015625,90.4,-2.1987981796264653,5.105701446533203,5.377805040916426,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.47,-30.0,10.0,-10.0,8.0,-1.8,260.0,-160.0,34.275766372680664,59.625,11.375,34.75,59.625,66900.0,3452.2936458587646,--,18600.0,--,112.9,0.0,390.8,0.0,409.7696990966797,0.0,0.0,337.0,123.0,1.495361328125,7.9583892822265625,6.156547546386719,14.091611862182615,10.347408294677734,-20.24951171875,3742.08,54.0,64600.0,3740.0,53.0,64500.0,5240.0,6700.0,-3.3000000000000003,670.0,-72.0,196.44635581970212,307.5729217529297,470.0,-100.0,680.0,-70.0,11846.322498321533,95100.0,69.60000000000001,1.0,0.0,208.82,208.2,208.44,207.3
5,0,2018,4,7,33.4375,7773.8,0.892,10000.0,31.5,22.3125,21.6875,8.171255853027105,14.380437850952148,-5.249183654785156,5736.3681640625,260.9555206298828,259.81228637695307,18.640743255615234,-7.683233261108397,3086.7177734375,276.82115173339844,272.43728637695307,18.69709873199463,8.618270874023438,1472.265625,287.9113464355469,276.2820587158203,13.326340675354006,19.34117889404297,289.0028076171875,288.57518005371094,7.1408443450927725,21.29004669189453,292.8997802734375,290.7688903808594,-0.31535911560058594,7.723542213439941,0.0,0.002516746520996093,0.028097867965698242,100975.0,85.46109008789062,4.0625,0.0,0.0,0.0,0.1940441131591797,9.427753448486328,100310.0,61.99525451660156,291.7723083496094,0.0,65.5,0.0,0.0,0.0,0.0,292.5225372314453,292.2411193847656,0.012690000000000002,290.8917388916016,88.80000000000004,-0.7246179580688477,2.682445526123047,2.752323466585949,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.19,-10.0,10.0,-17.0,8.0,-1.1,250.0,-96.0,37.77964675426481,85.5,39.5,91.125,91.125,93100.0,700.2580032348633,356.6786651611328,20000.0,12349.781951904297,114.9,0.0,407.4,0.0,411.0135955810547,0.0,0.0,509.0,202.1,5.604006767272949,5.018218994140625,10.162103652954102,17.921310424804688,16.752233505249027,-19.400657653808594,3454.56,88.0,67000.0,3450.0,88.0,66900.0,5380.0,6870.0,-2.2,590.0,-53.0,344.52353858947754,341.97705078125,450.0,-66.0,620.0,-50.0,12269.275524139404,93100.0,78.10000000000002,1.0,0.0,209.5,209.0,209.01,208.0
6,0,2018,4,7,26.5625,6094.6,0.41,10000.0,22.25,19.6875,15.4375,10.680421516299248,21.096675872802734,-2.2751197814941406,5745.453125,260.4208984375,259.49978637695307,30.37509155273437,-5.744045257568359,3080.362548828125,277.90606689453125,274.87478637695307,15.005504608154295,7.2449607849121085,1463.66162109375,289.32489013671875,280.0277709960937,21.1490421295166,14.223560333251953,290.07301330566406,287.2134094238281,11.628089904785154,20.232589721679688,293.0341796875,290.82501220703125,-0.4067230224609375,8.722358703613281,0.0,-0.020542144775390625,-0.012179851531982422,100830.0,72.14111328125,6.0625,0.0,0.0,0.0,0.4658966064453125,12.30706787109375,100150.0,61.99525451660156,291.8619537353516,0.0,72.8,0.0,0.0,0.0,0.0,292.7250213623047,292.66485595703125,0.01271,290.8870544433594,88.0,-0.5595054626464844,5.6891727447509775,5.877560496563093,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.48,-30.0,20.0,-18.0,8.0,-1.7000000000000002,290.0,-164.0,39.179742455482476,39.625,32.25,80.0,80.0,66900.0,3454.196695327759,3470.223388671875,31000.0,12777.837852478027,159.5,0.0,395.0,0.0,411.6277160644531,0.0,0.0,433.0,355.70000000000016,10.245452880859377,3.4696369171142583,15.826738357543945,11.061885833740234,29.02384948730469,-19.20711898803711,3970.08,100.0,62800.0,3970.0,100.0,62700.0,5410.0,6710.0,-2.9000000000000004,550.0,-83.0,248.9278888702393,329.4039382934571,380.0,-127.0,510.0,-92.0,11072.763744354248,95100.0,76.9,1.0,0.0,225.41,231.3,221.76,227.3
7,0,2018,4,7,33.125,6669.0,1.0848,10000.0,31.875,24.6875,21.4375,10.420737322419884,25.721269607543945,-7.3367958068847665,5743.51708984375,259.11163330078125,257.5609893798828,29.10428237915039,-2.4686813354492188,3084.98876953125,279.9767303466797,276.74978637695307,21.352922439575195,7.048301696777344,1457.4295654296875,290.2430725097656,281.76019287109375,16.57029914855957,14.184703826904295,290.3725280761719,287.91668701171875,10.900115966796877,18.52490234375,292.5727844238281,291.31983947753906,1.010340690612793,5.452851295471191,0.0,0.006208419799804688,-0.025676727294921875,100811.0,67.42202758789061,16.4375,0.0,0.1,0.0,0.4537010192871094,11.952836990356445,100010.0,61.99525451660156,291.8049011230469,0.0,96.6,0.0,0.0,0.0,0.0,292.31813049316406,292.3547058105469,0.0131,291.3930358886719,93.6,-0.634246826171875,5.272783279418945,5.191239518346264,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.4,-20.0,10.0,-27.0,8.0,-3.7,460.0,-347.0,41.14171838760376,51.875,59.875,98.375,98.375,66800.0,3476.9986839294434,235.1715316772461,22700.0,12695.888366699219,150.5,0.0,397.5,0.0,410.87281799316406,0.0,0.0,504.0,318.6,10.819171905517578,3.942773818969727,12.979228973388672,12.532169342041016,26.51172637939453,-16.180328369140625,3916.64,100.0,63300.0,3920.0,100.0,63200.0,5160.0,6490.0,-5.6000000000000005,1100.0,-160.0,252.7555255889893,236.23193359375,530.0,-323.0,900.0,-153.0,12738.258632659912,88000.0,76.80000000000003,1.0,0.0,217.54,218.7,214.49,214.6
8,0,2018,4,7,36.125,7879.400000000002,1.1024,6200.0,30.125,21.0,21.875,3.1928044706583023,25.289508819580078,-2.7043914794921875,5735.087890625,259.38906860351557,258.08633422851557,27.342693328857425,3.18890380859375,3074.068603515625,279.26011657714844,278.43728637695307,18.93397331237793,9.383451461791992,1451.08251953125,288.32957458496094,285.8369903564453,14.72712516784668,10.605499267578123,289.8096466064453,289.04217529296875,8.23646354675293,9.98516845703125,291.82275390625,291.69818115234375,0.6996831893920898,1.1093301773071291,0.0,0.01808452606201172,-0.003162384033203125,100763.0,64.31298828125,30.0,0.0,0.0,0.0,2.3366928100585938,3.0758762359619136,100020.0,61.99525451660156,291.5945587158203,0.0,100.0,0.0,0.0,0.0,0.0,291.7599792480469,291.7637481689453,0.01326,291.5762023925781,98.7,0.139404296875,1.7424240112304688,1.564664097968489,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.12,0.0,-10.0,-8.0,8.0,-3.3000000000000003,370.0,-231.0,45.28647553920746,70.25,61.5,37.875,70.25,98100.0,224.87139511108398,234.71603393554688,33200.0,702.9745254516602,167.5,0.0,406.9,0.0,410.11065673828125,0.0,0.0,248.0,145.5,12.776824951171875,-0.03629112243652344,10.193368911743164,9.884607315063477,24.6735954284668,-1.8267326354980469,4001.76,98.0,62500.0,4000.0,98.0,62400.0,5260.0,6490.0,-5.300000000000002,980.0,-75.0,437.54944801330566,153.241943359375,360.0,-237.0,1210.0,-10.0,12748.207893371582,75000.0,90.2,1.0,0.0,229.91,235.6,226.77,233.3
9,0,2018,4,7,41.5,627.8000000000002,0.4256,1500.0,-10.0,-10.0,-10.0,5.052004955708981,17.54177474975586,5.009773254394531,5723.07958984375,261.7019195556641,261.8777313232422,23.72916030883789,4.770984649658203,3061.0478515625,277.1346435546875,276.24978637695307,17.994635581970215,2.1840553283691406,1452.51611328125,285.8821258544922,283.4596405029297,13.468276023864744,-0.3166122436523437,289.3301696777344,287.12156677246094,11.910879135131836,0.16082000732421875,291.41326904296875,291.42637634277344,1.0114784240722656,-0.25089168548583984,0.0,-0.009343624114990234,0.017138004302978516,100842.0,70.13456726074219,44.625,0.0,0.0,0.0,6.251213073730469,1.032094955444336,99930.0,61.99525451660156,291.4619140625,0.0,100.0,0.0,0.0,0.0,0.0,291.5531311035156,291.6389465332031,0.013080000000000001,291.3225402832031,98.8,3.1748199462890625,0.6492900848388672,2.9389407319249585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.25,0.0,-10.0,0.0,8.0,0.4,40.0,-97.0,42.884144902229316,76.0,69.125,91.625,91.625,66700.0,3446.023260116577,2953.0839347839355,44800.0,13004.891830444336,168.5,0.0,391.0,0.0,409.2674560546875,0.0,0.0,84.0,72.7,17.66864013671875,-6.160810470581055,10.423946380615234,-3.4011745452880864,13.057472229003904,6.860343933105469,3687.2,100.0,64800.0,3690.0,100.0,64700.0,5610.0,7240.0,-0.30000000000000004,90.0,-47.0,107.10516738891602,267.018798828125,60.0,-62.0,80.0,-60.0,4975.24040222168,96700.0,86.9,1.0,0.0,216.46,231.3,212.4,222.2
