Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,7,-2.0625,-999.0,0.0064,28600.0,-10.0,-3.0,-3.0,8.06656613945961,48.86845588684082,17.770793914794922,5585.91064453125,254.6249542236328,252.68728637695312,24.547351837158203,7.6431922912597665,3001.345458984375,269.710189819336,263.68728637695307,15.544034481048586,5.824928283691406,1444.113525390625,278.28065490722656,278.0955047607422,11.435380935668945,4.463338851928711,284.19635009765625,276.8613739013672,12.362388610839846,5.841339111328125,290.1036376953125,277.80601501464844,3.7998886108398438,2.0333185195922847,0.0,-0.08340930938720703,-0.037168025970458984,101064.0,89.30990600585938,0.0,0.0,0.0,0.0,8.382022857666017,4.293897628784181,98260.0,236.9327545166016,287.62762451171875,0.0,0.4,0.0,0.0,0.0,0.0,288.9568176269531,290.4814147949219,0.00519,277.2217559814453,44.7,3.757950782775879,1.9141864776611328,4.066151810577138,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.52,-50.0,50.0,40.0,4.0,6.2,0.0,0.0,20.52929139137268,18.125,100.0,94.75,100.0,65700.0,3503.761072158813,1305.9464225769045,44100.0,10729.40461730957,177.60000000000005,0.0,348.3,0.0,388.1929168701172,0.0,0.0,105.0,73.0,15.291316032409668,-2.137063980102539,8.399657249450684,2.937671661376953,16.218412399291992,3.401111602783203,2268.32,78.0,76800.0,2270.0,78.0,76700.0,4160.0,5820.0,3.4000000000000004,30.0,0.0,1130.5397148132326,1619.214096069336,0.0,0.0,40.0,0.0,2390.953895568848,86500.0,72.9,1.0,0.0,229.24,239.9,223.41,234.0
1,0,2018,4,7,9.6875,-999.0,0.0368,20100.0,9.4375,0.875,0.125,7.556534621864557,47.64474868774414,20.15091323852539,5578.59423828125,254.1317138671875,252.06228637695312,23.042823791503906,9.290739059448242,2998.592041015625,269.3255157470703,267.87478637695307,14.339959144592285,4.9844818115234375,1443.94921875,277.69686889648443,271.2766265869141,11.457210540771484,0.5538158416748047,283.11798095703125,278.1124267578125,12.985115051269533,4.804347991943359,288.69580078125,280.33895874023443,3.04654312133789,2.179363250732422,0.0,-0.05519723892211914,-0.03495311737060547,101117.0,93.55339813232422,0.0,0.0,0.0,0.0,7.453203201293945,4.483940124511719,98300.0,236.9327545166016,286.3928680419922,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,287.6271057128906,289.0650329589844,0.00625,279.91552734375,58.90000000000001,3.0651893615722656,2.137470245361328,3.5027875397354364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.47,-39.0,30.0,60.0,4.0,4.7,0.0,0.0,20.185820817947388,60.5,100.0,100.0,100.0,73800.0,2578.723056793213,2204.964160919189,23700.0,11779.765502929688,136.1,0.0,357.40000000000015,0.0,381.41835021972656,0.0,0.0,124.0,84.0,15.917242050170898,-2.9551544189453125,9.04793930053711,-1.2946453094482422,15.814229965209961,6.43902587890625,2201.6,90.0,77500.0,2200.0,89.0,77400.0,4060.0,5720.0,4.7,0.0,0.0,725.0156898498535,1160.6102905273438,0.0,0.0,0.0,0.0,257.94805145263666,69900.0,75.0,1.0,0.0,214.06,217.4,211.86,214.5
2,0,2018,4,7,12.625,-999.0,0.036000000000000004,17700.0,11.875,-4.6875,-4.6875,7.08557165786624,44.93632888793945,24.13296890258789,5583.099609375,254.8380584716797,252.93728637695312,23.41725826263428,8.514381408691406,2999.8515625,269.0875701904297,269.06228637695307,13.368288040161133,7.393283843994141,1446.982421875,277.42904663085943,273.1620483398437,10.193256378173828,0.1205158233642578,282.7061767578125,277.72201538085943,11.603160858154295,6.427762985229492,288.27520751953125,281.4705352783203,2.3450946807861333,2.653667449951172,0.0,-0.014712810516357422,-0.0393221378326416,101174.0,98.30006408691406,0.0,0.0,0.0,0.0,5.9995155334472665,5.73139762878418,98350.0,236.9327545166016,286.1829071044922,0.0,1.3,0.0,0.0,0.0,0.0,287.2910461425781,288.6711730957031,0.0066500000000000005,280.83340454101557,64.2,2.5564193725585938,2.815265655517578,3.5046461997553706,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.48,-40.0,27.0,56.0,4.0,5.0,20.0,-10.0,21.19275379180908,59.375,100.0,100.0,100.0,73900.0,2576.186693191529,2203.269512176513,30600.0,10724.69757080078,153.9,0.0,356.3,0.0,380.3659973144531,0.0,0.0,153.0,106.0,13.498897552490234,-2.58551025390625,8.436100006103517,-2.008197784423828,18.822572708129886,3.758831024169922,2101.76,92.0,78500.0,2100.0,92.0,78400.0,4070.0,5880.0,5.2,20.0,-11.0,809.6591567993164,984.6689453125,0.0,-10.0,10.0,0.0,3246.3247108459473,69900.0,79.30000000000003,1.0,0.0,222.09,227.8,218.38,224.4
3,0,2018,4,7,8.375,-999.0,0.0144,16100.0,3.5625,-10.0,-10.0,5.132931008934975,48.74992561340332,22.42700958251953,5579.0654296875,254.9489898681641,253.06228637695312,20.426862716674805,7.6508026123046875,2994.22705078125,268.89236450195307,268.74978637695307,10.142130851745604,12.280826568603516,1443.705322265625,276.13385009765625,276.19667053222656,9.745136260986328,-0.3571338653564453,281.96473693847656,279.81393432617193,8.033218383789062,3.907791137695313,287.3890380859375,281.645751953125,1.5414609909057615,1.079387664794922,0.0,-0.029817581176757806,0.001466512680053711,101201.0,100.30867004394531,0.0,0.0,0.0,0.0,4.313831329345703,4.442785263061523,98360.0,236.9327545166016,285.86817932128906,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,286.5792694091797,287.9894256591797,0.00674,280.98016357421875,68.4,1.882059097290039,2.4957942962646484,2.5632756482809778,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.39,-20.0,20.0,40.0,4.0,5.6000000000000005,40.0,-8.0,22.735538482666016,95.0,100.0,100.0,100.0,89100.0,1062.8776836395264,859.5563697814941,30600.0,9926.88010406494,162.70000000000005,0.0,366.9,0.0,378.6525573730469,0.0,0.0,247.0,111.4,11.523072242736815,-2.60101318359375,11.009552001953123,-2.8320465087890625,15.859172821044922,3.4155349731445312,1938.56,100.0,80000.0,1940.0,100.0,79900.0,4150.0,5860.0,4.3,100.0,0.0,1203.957290649414,861.4728546142578,50.0,0.0,10.0,0.0,3240.8926887512207,69900.0,88.10000000000002,1.0,0.0,224.19,231.3,220.64,227.7
4,0,2018,4,7,17.0,-999.0,0.0064,19000.0,-10.0,-10.0,-10.0,8.675832629203796,47.08001899719238,24.0205192565918,5573.19580078125,254.7753753662109,252.74978637695312,19.14136457443237,6.736183166503906,2988.42138671875,269.525894165039,267.93728637695307,11.032333374023438,10.810558319091797,1436.135986328125,274.78602600097656,274.6728515625,4.406715393066406,2.869693756103516,277.99728393554693,275.1332397460937,4.430877685546875,-6.943979263305664,283.5915832519531,276.4768524169922,2.072463035583496,-3.0364608764648438,0.0,-0.045318603515625,0.009719610214233398,101253.0,105.03286743164062,15.9375,0.0,0.0,0.0,3.4788074493408203,-7.07170295715332,98450.0,236.9327545166016,283.5329132080078,0.0,13.2,0.0,0.0,0.0,0.0,283.13890075683594,284.43772888183594,0.00476,276.01416015625,61.8,1.9262018203735352,-3.581798553466797,4.065305040916428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.59,20.0,40.0,90.0,4.0,11.9,0.0,0.0,20.650766372680664,95.875,100.0,100.0,100.0,89200.0,1048.2936458587646,848.6901588439941,73900.0,10675.890266418455,171.0,0.0,346.90000000000015,0.0,366.5196990966797,0.0,0.0,251.0,31.0,12.432861328125,-4.9791107177734375,1.7190475463867188,4.779111862182617,16.472408294677734,13.93798828125,2107.36,100.0,78300.0,2110.0,100.0,78200.0,4100.0,5790.0,7.6,10.0,0.0,618.3213558197021,976.3229217529297,0.0,0.0,20.0,0.0,2768.322498321533,73900.0,87.2,1.0,0.0,223.05,233.7,219.28,227.4
5,0,2018,4,7,9.9375,-999.0,0.028,14400.0,8.375,-0.6875,-0.375,8.046255853027105,45.50543785095215,29.000816345214844,5563.7431640625,254.1430206298828,252.18728637695312,20.203243255615234,7.879266738891602,2983.5615234375,269.13365173339844,267.24978637695307,13.697098731994627,9.055770874023438,1431.484375,274.59884643554693,274.2195587158203,3.701340675354004,1.8411788940429688,274.3153076171875,273.2626800537109,3.265844345092773,-9.084953308105467,279.5247802734375,275.20639038085943,1.059640884399414,-4.026457786560059,0.0,0.002516746520996093,0.028097867965698242,101344.0,112.52359008789062,1.25,0.0,0.0,0.0,2.38154411315918,-6.634746551513673,98560.0,236.9327545166016,280.83480834960943,0.0,15.3,0.0,0.0,0.0,0.0,279.5225372314453,280.74111938476557,0.004260000000000001,274.5167388916016,71.5,1.0878820419311523,-3.692554473876953,3.8148234665859486,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.61,50.0,20.0,75.0,4.0,15.2,0.0,0.0,19.404646754264828,100.0,94.375,100.0,100.0,89300.0,1037.3830032348633,840.4286651611328,28700.0,10285.281951904295,148.70000000000005,0.0,330.6,0.0,352.7635955810547,0.0,0.0,298.0,-28.9,12.79150676727295,-5.481781005859375,1.4121036529541016,-0.0161895751953125,19.439733505249023,14.599342346191404,2134.7200000000007,95.0,78000.0,2130.0,95.0,77900.0,4000.0,5680.0,7.3000000000000025,10.0,0.0,392.7735385894776,636.97705078125,0.0,0.0,0.0,0.0,257.2755241394043,74000.0,88.2,1.0,0.0,222.2,225.8,219.27,223.4
6,0,2018,4,7,3.0,-999.0,0.006,11700.0,0.125,-10.0,-10.0,7.305421516299247,40.096675872802734,28.41238021850586,5560.609375,254.2958984375,249.68728637695312,20.87509155273437,8.380954742431639,2980.175048828125,269.71856689453125,266.56228637695307,17.630504608154297,9.11996078491211,1427.81787109375,274.76239013671875,274.4652709960937,4.774042129516602,2.286060333251953,272.7605133056641,272.52590942382807,2.440589904785156,-8.329910278320312,278.2841796875,275.51251220703125,0.8432769775390625,-3.5276412963867188,0.0,-0.020542144775390625,-0.012179851531982422,101358.0,113.89111328125,0.0,0.0,0.0,0.0,1.9033966064453125,-5.94293212890625,98570.0,236.9327545166016,279.2994537353516,0.0,18.2,0.0,0.0,0.0,0.0,278.2250213623047,279.41485595703125,0.004350000000000001,274.76205444335943,79.5,0.9404945373535156,-3.2483272552490234,3.377560496563092,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.54,40.0,10.0,94.0,4.0,16.3,10.0,0.0,18.054742455482486,100.0,36.75,67.75,100.0,91600.0,832.6966953277588,660.098388671875,28700.0,9458.33785247803,153.9,0.0,325.4000000000001,0.0,344.8777160644531,0.0,0.0,339.0,-44.2,13.495452880859375,-4.842863082885742,3.0142383575439453,-0.6256141662597656,20.148849487304688,14.29288101196289,711.2,98.0,93000.0,1940.0,100.0,79700.0,4020.0,5750.0,7.6,0.0,0.0,532.9278888702394,448.40393829345703,0.0,0.0,0.0,0.0,256.76374435424805,70100.0,83.9,1.0,0.0,222.95,226.0,220.15,223.7
7,0,2018,4,7,4.0,-999.0,0.0032,11300.0,-10.0,-10.0,-10.0,7.608237322419883,39.408769607543945,16.725704193115234,5558.11083984375,255.17413330078125,247.3109893798828,23.22928237915039,9.28131866455078,2973.33251953125,269.6017303466797,268.62478637695307,18.290422439575195,7.923301696777344,1422.8670654296875,273.55557250976557,273.3226928710937,4.070299148559569,0.059703826904296875,271.62252807617193,271.60418701171875,-0.224884033203125,-9.03759765625,276.88528442382807,274.444839477539,-0.23965930938720706,-3.7346487045288086,0.0,0.006208419799804688,0.036823272705078125,101374.0,115.29702758789062,0.0,0.0,0.0,0.0,0.07870101928710938,-5.859663009643555,98590.0,236.9327545166016,277.99240112304693,0.0,28.0,0.0,0.0,0.0,0.0,276.8181304931641,277.97970581054693,0.004,273.64303588867193,81.0,-0.134246826171875,-3.5397167205810547,3.441239518346265,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.56,40.0,20.0,96.0,4.0,19.1,10.0,-1.0,17.39171838760376,100.0,0.0,0.0,100.0,93600.0,650.8736839294434,511.4215316772461,77700.0,2536.888366699219,234.8,0.0,321.5,0.0,338.49781799316406,0.0,0.0,280.0,-65.3,13.006671905517578,-5.307226181030273,2.666728973388672,-2.3428306579589844,24.57422637939453,16.882171630859375,581.44,99.0,94600.0,1820.0,100.0,80900.0,4160.0,5920.0,9.0,0.0,0.0,600.9430255889893,412.23193359375,10.0,0.0,0.0,-5.0,3715.758632659912,70100.0,82.9,1.0,0.0,240.89,271.0,232.68,269.8
8,0,2018,4,7,7.375,-999.0,0.0096,10200.0,2.0,-10.0,-10.0,7.755304470658302,40.66450881958008,11.108108520507812,5549.119140625,255.0765686035156,247.8363342285156,23.405193328857425,8.31390380859375,2966.381103515625,268.82261657714844,268.62478637695307,16.99647331237793,6.383451461791992,1420.55126953125,271.1420745849609,271.3994903564453,2.91462516784668,-3.144500732421875,270.3096466064453,270.16717529296875,-1.3260364532470703,-9.32733154296875,275.38525390625,273.5106811523437,-0.23781681060791016,-3.515669822692871,0.0,0.01808452606201172,-0.003162384033203125,101452.0,121.46923828125,13.6875,0.0,0.0,0.0,0.02419281005859375,-5.799123764038086,98670.0,236.9327545166016,277.4695587158203,0.0,50.0,0.0,0.0,0.0,0.0,275.38497924804693,276.4512481689453,0.0037600000000000003,272.82620239257807,85.2,0.014404296875,-3.3825759887695312,3.314664097968489,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.55,80.0,30.0,42.0,4.0,20.6,10.0,0.0,16.911475539207462,100.0,0.0,0.0,100.0,96800.0,388.371395111084,509.5910339355469,66000.0,3991.34952545166,220.2,0.0,315.3,0.0,336.11065673828125,0.0,0.0,221.0,-74.4,11.901824951171875,-6.4737911224365225,1.630868911743164,-5.427892684936523,25.1735954284668,15.735767364501953,414.24,93.0,96600.0,410.0,93.0,96500.0,4110.0,5860.0,9.3,20.0,0.0,606.9244480133058,324.491943359375,10.0,0.0,20.0,0.0,3701.207893371582,70200.0,86.10000000000002,1.0,0.0,236.67,264.6,228.2,263.7
9,0,2018,4,7,2.0625,-999.0,0.0016,9900.0,-10.0,-10.0,-10.0,7.052004955708981,42.04177474975586,16.009773254394528,5545.67333984375,255.0144195556641,249.9402313232422,22.66666030883789,5.895984649658202,2964.2978515625,268.0721435546875,267.99978637695307,16.057135581970215,6.2465553283691415,1421.82861328125,269.6946258544922,269.7096405029297,1.530776023864746,-3.6916122436523438,269.39266967773443,269.2465667724609,-2.214120864868164,-8.776679992675781,274.60076904296875,272.98887634277344,-0.3010215759277344,-3.50089168548584,0.0,-0.009343624114990234,0.017138004302978516,101536.0,128.10331726074222,10.25,0.0,0.0,0.0,-0.18628692626953125,-5.280405044555664,98730.0,236.9327545166016,276.5869140625,0.0,58.0,0.0,0.0,0.0,0.0,274.74063110351557,275.76394653320307,0.003660000000000001,272.44754028320307,86.60000000000002,-0.1376800537109375,-3.2257099151611333,3.1889407319249585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.52,70.0,30.0,45.0,4.0,21.4,20.0,0.0,16.634144902229313,100.0,15.625,5.875,100.0,95500.0,500.6482601165772,508.9589347839356,70200.0,3434.391830444336,221.3,0.0,312.4000000000001,0.0,331.7674560546875,0.0,0.0,220.0,-59.2,10.60614013671875,-6.910810470581055,-1.9510536193847656,-5.963674545288086,25.057472229003906,11.110343933105467,351.84000000000015,91.0,97400.0,350.0,91.0,97300.0,4070.0,5860.0,10.3,30.0,0.0,749.667667388916,310.393798828125,10.0,0.0,10.0,0.0,3177.24040222168,70200.0,87.30000000000004,1.0,0.0,235.39,267.2,227.46,266.1
