Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,7,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,5.75406613945961,30.05595588684082,4.770793914794922,5724.66064453125,258.9374542236328,251.12478637695312,18.109851837158203,-0.6693077087402344,3093.251708984375,276.022689819336,275.99978637695307,14.294034481048586,12.887428283691404,1486.457275390625,287.46815490722656,261.8455047607422,5.622880935668945,13.025838851928713,288.38385009765625,285.1738739013672,1.924888610839844,10.466339111328123,294.1661376953125,287.24351501464844,-0.7001113891601562,6.470818519592285,0.0,-0.02090930938720703,0.025331974029541016,101203.0,103.02865600585938,0.0,0.0,0.0,0.0,-0.6179771423339844,6.66889762878418,100610.0,50.49525451660156,292.75262451171875,0.0,6.5,0.0,0.0,0.0,0.0,293.9568176269531,293.4189147949219,0.01057,288.0967559814453,67.5,-0.2420492172241211,3.3516864776611333,1.6911518105771393,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.27,-30.0,20.0,90.0,12.0,-0.6000000000000001,80.0,-167.0,27.27929139137268,58.0,22.5,4.125,58.0,67200.0,3423.5110721588135,2929.9464225769043,67200.0,3997.1546173095703,232.6,0.30000000000000004,393.20000000000016,0.0,416.4429168701172,0.0,0.30000000000000004,197.0,72.0,4.103816032409668,2.112936019897461,4.899657249450684,8.250171661376951,19.093412399291992,-8.473888397216799,3518.24,99.0,66500.0,3520.0,99.0,66400.0,4940.0,6730.0,-1.2000000000000002,140.0,-110.0,703.6022148132324,1021.3390960693359,80.0,-160.0,240.0,0.0,6778.953895568848,71500.0,58.0,1.0,0.0,237.81,272.8,231.78,271.90000000000003
1,0,2018,4,7,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,6.181534621864557,28.83224868774414,11.71341323852539,5717.56298828125,258.5692138671875,255.06228637695312,17.230323791503903,0.1657390594482422,3086.842041015625,275.7630157470703,274.43728637695307,12.527459144592285,13.984481811523438,1481.32421875,287.2593688964844,264.1516265869141,4.894710540771484,13.303815841674805,288.68048095703125,283.7374267578125,1.7976150512695312,11.80434799194336,293.13330078125,288.4639587402344,-1.7659568786621094,6.741863250732423,0.0,0.007302761077880859,0.02754688262939453,101146.0,98.33464813232422,0.0,0.0,0.0,0.0,-1.796796798706055,7.296440124511719,100560.0,50.49525451660156,290.6428680419922,0.0,8.700000000000001,0.0,0.0,0.0,0.0,291.6896057128906,291.2525329589844,0.01125,289.04052734375,80.80000000000003,-0.6848106384277344,2.074970245361328,1.2527875397354364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.12,-12.0,0.0,100.0,12.0,-0.9,120.0,-130.0,26.06082081794739,14.75,14.75,0.0,14.75,--,--,--,--,--,257.3,0.0,334.5,0.0,404.54335021972656,0.0,0.0,186.0,93.4,3.4172420501708984,2.6073455810546875,5.0479393005371085,10.267854690551758,18.68922996520996,-7.93597412109375,3501.28,86.0,66600.0,3500.0,85.0,66500.0,4920.0,6660.0,-0.9,90.0,-147.0,357.7031898498535,795.1102905273438,40.0,-180.0,120.0,-133.0,6184.448051452637,100000.0,56.0,1.0,0.0,238.58,287.7,232.8,286.2
2,0,2018,4,7,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.52307165786624,22.68632888793945,6.132968902587893,5726.068359375,258.7130584716797,254.81228637695312,18.41725826263428,0.5143814086914062,3089.8828125,276.6500701904297,272.43728637695307,14.305788040161133,11.76828384399414,1480.638671875,287.8665466308594,263.7245483398437,3.443256378173828,15.370515823364258,288.6436767578125,287.0970153808594,1.2906608581542969,13.302762985229492,293.15020751953125,289.6580352783203,-2.2174053192138667,6.903667449951173,0.0,-0.014712810516357422,0.0231778621673584,101111.0,95.39381408691406,0.0,0.0,0.0,0.0,-2.1879844665527344,7.91889762878418,100530.0,50.49525451660156,290.3079071044922,0.0,12.1,0.0,0.0,0.0,0.0,291.4785461425781,291.0461730957031,0.01186,289.8959045410156,87.5,-1.1935806274414062,2.565265655517578,1.8171461997553704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.2,-20.0,1.0,77.0,12.0,-1.5,270.0,-90.0,27.44275379180908,42.0,11.625,0.0,42.0,--,--,--,--,--,258.8,0.0,340.4000000000001,0.0,402.7409973144531,0.0,0.0,267.0,101.0,3.6863975524902335,2.47698974609375,4.1861000061035165,11.241802215576172,19.822572708129886,-7.366168975830077,3631.52,69.0,65600.0,3630.0,69.0,65400.0,4990.0,6610.0,-2.8000000000000003,320.0,-75.0,383.7841567993164,625.2939453125,290.0,-80.0,350.0,-68.0,7892.324710845947,97200.0,57.3,1.0,0.0,238.22,287.8,232.37,286.6
3,0,2018,4,7,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.882931008934975,13.06242561340332,-8.072990417480469,5725.6279296875,258.3239898681641,254.49978637695312,18.364362716674805,-0.9741973876953124,3089.32080078125,276.82986450195307,271.68728637695307,15.579630851745605,10.780826568603516,1479.642822265625,287.82135009765625,260.63417053222656,6.182636260986327,15.642866134643555,288.52723693847656,287.1264343261719,2.7207183837890625,13.407791137695312,292.7640380859375,290.395751953125,-1.5210390090942385,7.204387664794923,0.0,-0.029817581176757806,0.001466512680053711,101117.0,95.55867004394531,0.0,0.0,0.0,0.0,-1.5611686706542969,8.380285263061522,100530.0,50.49525451660156,290.43067932128906,0.0,17.0,0.0,0.0,0.0,0.0,291.3292694091797,290.8644256591797,0.01223,290.35516357421875,91.7,-0.9929409027099608,2.3707942962646484,1.5632756482809782,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.17,-10.0,-10.0,40.0,12.0,-2.6,490.0,-62.0,28.610538482666016,51.75,3.375,0.0,51.75,--,--,--,--,--,259.5,0.0,342.5,0.0,403.2775573730469,0.0,0.0,297.0,113.4,4.523072242736816,2.27398681640625,5.509552001953125,11.667953491210938,18.546672821044922,-8.896965026855469,3651.04,53.0,65400.0,3650.0,53.0,65300.0,5000.0,6520.0,-4.0,610.0,-38.0,103.64479064941406,489.4728546142578,510.0,-50.0,610.0,-37.0,10217.89268875122,97200.0,60.3,1.0,0.0,239.04,287.8,233.28,286.5
4,0,2018,4,7,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.363332629203796,16.142518997192386,-14.604480743408205,5724.78955078125,258.3378753662109,253.62478637695312,20.14136457443237,-0.9513168334960938,3086.48388671875,277.150894165039,272.12478637695307,14.344833374023438,9.373058319091797,1477.542236328125,287.47352600097656,260.6103515625,5.031715393066406,15.369693756103516,288.3722839355469,286.75823974609375,1.555877685546875,13.618520736694336,292.7165832519531,290.9143524169922,-1.552536964416504,7.713539123535156,0.0,0.017181396484375,0.009719610214233398,101096.0,94.34536743164062,0.0,0.0,0.0,0.0,-1.5211925506591797,8.80329704284668,100510.0,50.49525451660156,290.5329132080078,0.0,24.4,0.0,0.0,0.0,0.0,291.45140075683594,291.06272888183594,0.01246,290.63916015625,92.8,-1.0737981796264648,2.668201446533203,1.7528050409164282,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.21,-20.0,-20.0,40.0,12.0,-2.9000000000000004,550.0,-30.0,28.775766372680664,45.125,0.0,3.625,45.125,--,--,--,--,--,260.6,0.0,342.4000000000001,0.0,404.0196990966797,0.0,0.0,272.0,101.0,4.307861328125,2.1458892822265625,4.406547546386719,11.341611862182615,20.097408294677734,-9.81201171875,3720.48,56.0,64800.0,3720.0,56.0,64700.0,4980.0,6470.0,-3.9,550.0,-31.0,104.63385581970215,426.9479217529297,400.0,-50.0,550.0,-30.0,8893.822498321533,99600.0,61.2,1.0,0.0,240.49,287.8,234.9,286.5
5,0,2018,4,7,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.296255853027105,14.880437850952148,-13.624183654785154,5731.2431640625,259.7680206298828,249.43728637695312,20.890743255615234,1.0042667388916016,3087.8740234375,277.63365173339844,270.31228637695307,17.447098731994632,10.180770874023438,1478.609375,287.4113464355469,261.5945587158203,7.013840675354004,14.528678894042967,288.6278076171875,285.26268005371094,3.953344345092773,13.977546691894533,292.7747802734375,291.4563903808594,-0.002859115600585937,7.661042213439941,0.0,0.002516746520996093,0.028097867965698242,101106.0,95.17984008789062,0.0,0.0,0.0,0.0,0.06904411315917969,8.490253448486326,100530.0,50.49525451660156,291.1473083496094,0.0,34.800000000000004,0.0,0.0,0.0,0.0,292.0225372314453,291.6161193847656,0.01296,291.2667388916016,93.2,-0.037117958068847656,2.807445526123047,1.377323466585949,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.21,-20.0,-20.0,35.0,12.0,-2.6,540.0,-14.0,28.279646754264828,42.0,0.0,61.0,61.0,--,--,--,--,--,261.1,0.0,343.0,0.0,407.2635955810547,0.0,0.0,266.0,117.9,6.666506767272949,2.643218994140625,5.787103652954103,11.358810424804688,19.127233505249023,-8.275657653808594,3775.2,45.0,64400.0,3780.0,45.0,64300.0,5100.0,6640.0,-3.2,580.0,-8.0,122.02353858947754,339.85205078125,210.0,-71.0,540.0,-14.0,11422.275524139404,100000.0,59.1,1.0,0.0,238.72,288.1,232.34,286.7
6,0,2018,4,7,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.992921516299247,15.096675872802734,-11.52511978149414,5734.578125,259.8583984375,254.49978637695312,22.31259155273437,2.3809547424316406,3086.831298828125,277.96856689453125,269.43728637695307,22.255504608154297,8.619960784912111,1474.47412109375,287.88739013671875,270.9652709960937,9.024042129516602,12.223560333251953,288.82301330566406,286.5259094238281,6.815589904785156,13.420089721679688,292.9091796875,291.95001220703125,-0.1567230224609375,7.097358703613281,0.0,-0.020542144775390625,-0.012179851531982422,101037.0,89.17236328125,0.0,0.0,0.0,0.0,0.0908966064453125,7.86956787109375,100450.0,50.49525451660156,291.7369537353516,0.0,46.90000000000001,0.0,0.0,0.0,0.0,292.4750213623047,292.10235595703125,0.01344,291.8245544433594,94.4,-0.2470054626464844,2.501672744750977,1.315060496563092,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.19,-10.0,-20.0,26.0,12.0,-3.4000000000000004,770.0,-12.0,32.304742455482476,10.625,10.625,66.5,66.5,--,--,9490.473388671875,--,12189.712852478027,254.8,0.0,350.20000000000016,0.0,410.6277160644531,0.0,0.0,336.0,162.9,9.182952880859377,2.1571369171142583,8.576738357543945,9.749385833740234,21.086349487304688,-6.6446189880371085,3802.08,47.0,64200.0,3800.0,47.0,64000.0,5190.0,6850.0,-3.6,720.0,-14.0,272.0528888702393,291.4039382934571,180.0,-78.0,770.0,-12.0,12259.263744354248,100000.0,66.5,1.0,0.0,235.77,286.2,229.55,283.2
7,0,2018,4,7,-3.875,-999.0,0.0064,10000.0,-10.0,-10.0,-8.3125,7.233237322419883,22.096269607543945,-7.2742958068847665,5738.67333984375,260.61163330078125,257.7484893798828,20.54178237915039,-1.2186813354492188,3085.42626953125,277.6017303466797,271.56228637695307,21.977922439575195,7.423301696777344,1472.4295654296875,288.2430725097656,274.0101928710937,8.00779914855957,13.622203826904295,288.9975280761719,288.85418701171875,6.837615966796875,14.14990234375,292.9477844238281,292.06983947753906,0.13534069061279294,7.140351295471191,0.0,0.006208419799804688,-0.025676727294921875,100988.0,85.10952758789062,0.0,0.0,0.0,0.0,0.20370101928710926,8.327836990356445,100410.0,50.49525451660156,291.9924011230469,0.0,54.1,0.0,0.0,0.0,0.0,292.69313049316406,292.3547058105469,0.01357,291.9555358886719,94.6,-0.196746826171875,3.0852832794189453,1.566239518346265,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.26,-20.0,-20.0,19.0,12.0,-2.8000000000000003,750.0,-25.0,35.89171838760376,49.375,47.125,100.0,100.0,93200.0,690.1236839294434,504.6715316772461,24100.0,12940.138366699219,134.1,0.0,409.4,0.0,411.99781799316406,0.0,0.0,306.0,149.20000000000005,6.819171905517577,2.0677738189697266,7.916728973388673,9.594669342041016,18.26172637939453,-11.055328369140623,3841.92,52.0,63800.0,3840.0,52.0,63700.0,5300.0,6880.0,-2.9000000000000004,730.0,-27.0,246.3805255889893,260.85693359375,510.0,-40.0,750.0,-25.0,12267.758632659912,100000.0,72.7,1.0,0.0,215.15,217.8,212.53,214.8
8,0,2018,4,7,10.3125,-999.0,0.0464,10000.0,-10.0,4.6875,10.3125,7.005304470658302,23.414508819580078,-3.704391479492188,5741.712890625,260.76406860351557,258.89883422851557,25.717693328857425,-2.99859619140625,3083.318603515625,279.19761657714844,264.99978637695307,21.80897331237793,8.508451461791992,1466.92626953125,287.95457458496094,279.2744903564453,9.72712516784668,12.480499267578125,289.0596466064453,288.79217529296875,7.79896354675293,13.86016845703125,293.19775390625,292.19818115234375,0.9496831893920898,6.734330177307129,0.0,0.01808452606201172,-0.003162384033203125,100926.0,79.65673828125,0.0,0.0,0.0,0.0,1.2116928100585938,8.200876235961914,100340.0,50.49525451660156,292.6570587158203,0.0,56.1,0.0,0.0,0.0,0.0,293.1349792480469,292.8262481689453,0.013840000000000002,292.2637023925781,94.2,0.389404296875,2.9924240112304688,1.564664097968489,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.22,-10.0,0.0,2.0,12.0,-3.2,850.0,-21.0,37.286475539207466,43.25,83.875,99.375,99.375,93100.0,690.246395111084,345.9660339355469,20000.0,12869.47452545166,121.3,0.0,410.5,0.0,415.86065673828125,0.0,0.0,292.0,165.0,8.651824951171875,1.7137088775634766,8.130868911743164,9.197107315063477,23.1110954284668,-13.826732635498047,3928.32,56.0,63200.0,3930.0,56.0,63000.0,5360.0,6820.0,-3.2,850.0,-21.0,378.29944801330566,227.241943359375,590.0,-51.0,1330.0,0.0,12723.207893371582,88300.0,74.60000000000002,1.0,0.0,211.65,211.7,210.28,209.8
9,0,2018,4,7,18.5,7031.400000000002,0.12,10000.0,-10.0,17.6875,16.125,6.427004955708981,18.29177474975586,-4.052726745605469,5733.11083984375,261.2019195556641,259.9402313232422,26.66666030883789,1.1459846496582031,3083.4541015625,277.6971435546875,271.62478637695307,20.18213558197021,8.80905532836914,1468.85986328125,287.5071258544922,286.8346405029297,10.218276023864746,8.495887756347656,289.5801696777344,285.68406677246094,7.910879135131836,10.91082000732422,293.22576904296875,292.42637634277344,1.8239784240722656,6.12410831451416,0.0,-0.009343624114990234,0.017138004302978516,100911.0,78.41581726074219,0.0,0.0,0.0,0.0,2.6262130737304688,6.907094955444336,100380.0,50.49525451660156,292.7744140625,0.0,56.90000000000001,0.0,0.0,0.0,0.0,293.1781311035156,292.8889465332031,0.014010000000000002,292.5100402832031,94.8,1.0498199462890625,2.5867900848388667,1.6889407319249583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.2,-10.0,0.0,3.0,12.0,-2.9000000000000004,940.0,-11.0,38.134144902229316,53.5,9.5,84.375,84.375,85500.0,1419.2732601165771,346.08393478393555,18600.0,12409.891830444336,113.9,0.0,408.8,0.0,416.5174560546875,0.0,0.0,194.0,126.6,10.10614013671875,0.3391895294189453,7.4864463806152335,5.536325454711914,23.807472229003906,-7.702156066894531,3675.68,59.0,65200.0,3680.0,59.0,65000.0,5420.0,6890.0,-2.8000000000000003,890.0,-13.0,388.167667388916,226.393798828125,400.0,-52.0,1440.0,0.0,12730.24040222168,85500.0,77.5,1.0,0.0,209.19,208.8,208.63,207.9
