Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,4,7,14.125,-999.0,0.0064,25600.0,-10.0,-10.0,-10.0,6.06656613945961,29.80595588684082,0.3957939147949219,5707.75439453125,258.2499542236328,256.74978637695307,18.984851837158203,9.205692291259766,3084.751708984375,274.710189819336,268.87478637695307,15.419034481048586,15.199928283691404,1485.363525390625,286.53065490722656,265.2205047607422,5.872880935668945,10.963338851928713,289.44635009765625,277.6113739013672,2.362388610839844,8.716339111328125,295.1661376953125,283.93101501464844,0.5498886108398438,4.095818519592285,0.0,-0.02090930938720703,0.025331974029541016,101186.0,102.18490600585938,0.0,0.0,0.0,0.0,2.069522857666016,6.60639762878418,100020.0,105.52650451660156,293.50262451171875,0.0,20.3,0.0,0.0,0.0,0.0,294.5193176269531,294.4814147949219,0.008350000000000002,284.4092559814453,51.3,0.8204507827758789,3.1016864776611333,4.128651810577138,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.23,-20.0,40.0,30.0,12.0,2.0,0.0,0.0,21.40429139137268,15.375,54.0,0.0,54.0,62300.0,4012.8860721588135,3463.8214225769043,57500.0,5277.52961730957,218.9,0.0,383.3,0.0,420.6929168701172,0.0,0.0,167.0,50.0,10.166316032409668,3.612936019897461,3.5871572494506836,5.062671661376953,17.218412399291992,3.526111602783203,3208.64,72.0,69000.0,3210.0,72.0,68900.0,4850.0,6550.0,2.1,0.0,0.0,704.9772148132324,1591.589096069336,0.0,0.0,0.0,0.0,126.95389556884766,99900.0,48.7,1.0,0.0,239.23,263.7,233.45,262.90000000000003
1,0,2018,4,7,22.1875,4131.4000000000015,0.10400000000000001,17900.0,-10.0,-10.0,-10.0,6.994034621864557,27.83224868774414,5.838413238525393,5705.65673828125,258.1317138671875,251.68728637695312,19.542823791503906,5.915739059448242,3084.248291015625,275.0755157470703,274.74978637695307,14.714959144592285,13.921981811523438,1482.04296875,286.9468688964844,262.3391265869141,5.082210540771484,13.178815841674805,289.24298095703125,277.2999267578125,1.7351150512695312,12.11684799194336,293.82080078125,286.1514587402344,-0.07845687866210938,3.741863250732422,0.0,0.007302761077880859,0.02754688262939453,101166.0,100.02214813232422,0.0,0.0,0.0,0.0,-0.3592967987060547,8.046440124511719,99940.0,105.52650451660156,291.6428680419922,0.0,20.3,0.0,0.0,0.0,0.0,292.6271057128906,292.6900329589844,0.00949,286.35302734375,65.0,-0.1848106384277344,2.949970245361328,2.8152875397354364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.2,-18.0,20.0,30.0,12.0,0.9,40.0,-220.0,21.685820817947388,15.375,24.0,0.0,24.0,71100.0,2963.598056793213,--,62200.0,--,225.9,0.0,387.8,0.0,410.16835021972656,0.0,0.0,234.0,95.5,6.4797420501708975,3.5448455810546875,4.3604393005371085,9.330354690551758,19.62672996520996,-3.24847412109375,3358.24,97.0,67800.0,3360.0,97.0,67600.0,4740.0,6610.0,0.1,70.0,-194.0,467.3906898498535,1006.1102905273438,0.0,0.0,180.0,-1.0,6214.948051452637,71100.0,48.5,1.0,0.0,239.81,267.3,233.81,266.90000000000003
2,0,2018,4,7,30.5625,6635.8,0.628,13900.0,28.5625,20.4375,19.125,7.08557165786624,22.123828887939453,6.632968902587893,5715.412109375,258.2130584716797,256.87478637695307,19.47975826263428,5.764381408691406,3085.3515625,275.2125701904297,274.37478637695307,15.430788040161133,11.70578384399414,1482.013671875,287.4290466308594,267.4745483398437,5.255756378173828,15.058015823364258,289.0811767578125,280.97201538085943,2.103160858154297,13.802762985229492,293.08770751953125,288.4080352783203,-0.5299053192138672,2.841167449951172,0.0,-0.014712810516357422,0.0231778621673584,101145.0,98.70631408691406,0.0,0.0,0.2,0.0,-0.9379844665527344,8.04389762878418,99910.0,105.52650451660156,291.6204071044922,0.0,21.0,0.0,0.0,0.0,0.0,292.3535461425781,292.4836730957031,0.01057,288.0209045410156,74.5,-0.8185806274414062,3.502765655517578,3.6921461997553706,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.28,-20.0,21.0,-4.0,12.0,-0.5,120.0,-130.0,27.81775379180908,71.875,31.75,0.0,71.875,71000.0,2968.1866931915283,2977.6445121765137,44800.0,5722.072570800781,194.2,0.0,390.4,0.0,409.8659973144531,0.0,0.0,274.0,130.0,7.0613975524902335,3.97698974609375,5.1861000061035165,9.429302215576172,16.885072708129886,-1.4911689758300781,3409.12,100.0,67300.0,3410.0,100.0,67200.0,5010.0,6490.0,-2.8000000000000003,330.0,-71.0,381.6591567993164,644.5439453125,60.0,-140.0,420.0,-48.0,7386.824710845947,96700.0,60.90000000000001,1.0,0.0,236.57,252.3,231.62,251.8
3,0,2018,4,7,23.625,5497.8,0.1424,10000.0,2.3125,23.625,20.6875,6.132931008934975,19.06242561340332,1.2395095825195312,5714.3466796875,258.3864898681641,256.62478637695307,17.301862716674805,6.8383026123046875,3085.69580078125,275.45486450195307,274.74978637695307,17.642130851745605,11.155826568603516,1481.017822265625,287.88385009765625,263.63417053222656,6.932636260986327,15.142866134643555,289.65223693847656,281.18893432617193,2.9082183837890625,13.157791137695312,292.5765380859375,290.270751953125,-1.5835390090942385,3.016887664794922,0.0,-0.029817581176757806,0.001466512680053711,101147.0,96.80867004394531,1.3125,0.0,0.0,0.0,-3.873668670654297,5.8177852630615225,99890.0,105.52650451660156,291.86817932128906,0.0,28.5,0.0,0.0,0.0,0.0,292.2667694091797,292.3644256591797,0.01213,290.10516357421875,87.10000000000002,-2.367940902709961,1.9332942962646484,3.188275648280978,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.25,-10.0,10.0,-10.0,12.0,-2.7,340.0,-83.0,27.110538482666016,71.875,25.375,0.0,71.875,66800.0,3472.5026836395264,399.55636978149414,48600.0,4042.7551040649414,206.2,0.0,385.9,0.0,411.5275573730469,0.0,0.0,465.0,194.1,7.773072242736816,2.39898681640625,6.509552001953125,11.917953491210938,20.109172821044922,-0.02196502685546875,3401.28,99.0,67400.0,3400.0,99.0,67300.0,4870.0,6660.0,-3.0,390.0,-68.0,342.89479064941406,389.5978546142578,160.0,-160.0,460.0,-53.0,7926.892688751221,96600.0,59.2,1.0,0.0,237.33,257.90000000000003,231.74,257.1
4,0,2018,4,7,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.113332629203796,17.580018997192386,-6.604480743408202,5712.16455078125,258.6503753662109,254.74978637695312,18.70386457443237,5.548683166503906,3082.79638671875,275.650894165039,275.06228637695307,15.344833374023438,11.810558319091795,1476.698486328125,287.78602600097656,264.7353515625,5.344215393066406,16.244693756103516,288.6222839355469,284.13323974609375,1.618377685546875,14.056020736694336,292.8415832519531,290.7268524169922,-0.6775369644165039,3.6510391235351562,0.0,0.017181396484375,0.009719610214233398,101091.0,93.87661743164062,0.0,0.0,0.0,0.0,-1.4586925506591797,7.80329704284668,99860.0,105.52650451660156,291.2204132080078,0.0,34.5,0.0,0.0,0.0,0.0,292.20140075683594,292.37522888183594,0.012480000000000002,290.57666015625,88.5,-0.6987981796264648,3.730701446533203,3.627805040916428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.32,-30.0,0.0,40.0,12.0,-3.2,460.0,-40.0,25.275766372680664,29.75,20.625,17.625,29.75,--,--,--,--,--,259.40000000000003,0.0,335.4000000000001,0.0,407.7696990966797,0.0,0.0,317.0,137.0,6.745361328125,3.0833892822265625,4.969047546386719,11.154111862182617,19.159908294677734,-2.18701171875,3445.92,93.0,67000.0,3450.0,92.0,66900.0,4890.0,6720.0,-3.2,430.0,-43.0,394.6338558197022,385.8229217529297,220.0,-100.0,460.0,-40.0,7927.822498321533,99500.0,55.5,1.0,0.0,239.71,288.2,233.52,286.6
5,0,2018,4,7,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.733755853027105,15.880437850952148,-7.561683654785156,5718.9306640625,260.2055206298828,252.12478637695312,20.765743255615234,4.2542667388916025,3081.9990234375,275.82115173339844,275.74978637695307,15.634598731994627,14.055770874023438,1476.921875,287.2863464355469,263.5320587158203,4.763840675354004,17.341178894042972,288.6278076171875,282.70018005371094,1.8908443450927728,14.977546691894533,292.1497802734375,290.5813903808594,0.05964088439941406,2.4110422134399414,0.0,0.002516746520996093,0.028097867965698242,101106.0,95.71109008789062,0.0,0.0,0.0,0.0,-0.8059558868408203,6.677753448486327,99890.0,105.52650451660156,290.8348083496094,0.0,35.80000000000001,0.0,0.0,0.0,0.0,291.3975372314453,291.5536193847656,0.0123,290.3292388916016,91.1,-0.09961795806884766,1.8699455261230469,1.877323466585949,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.1,-10.0,0.0,32.0,12.0,-0.9,230.0,-38.0,26.529646754264828,74.625,36.0,100.0,100.0,71000.0,2968.0080032348633,2530.928665161133,25600.0,11807.781951904297,177.9,0.0,388.5,0.0,405.5135955810547,0.0,0.0,325.0,137.0,6.666506767272949,4.018218994140625,3.7871036529541016,13.733810424804688,21.377233505249023,-4.088157653808594,3494.4,100.0,66600.0,3490.0,100.0,66500.0,5100.0,6820.0,-1.2000000000000002,230.0,-36.0,323.4610385894776,344.97705078125,50.0,-124.0,230.0,-38.0,6829.275524139404,99500.0,58.40000000000001,1.0,0.0,220.48,238.4,217.07,227.7
6,0,2018,4,7,28.25,6970.200000000003,0.528,10000.0,23.375,24.0625,21.9375,6.367921516299247,14.846675872802734,-7.462619781494141,5730.828125,260.6083984375,259.06228637695307,19.00009155273437,1.1309547424316406,3086.550048828125,276.71856689453125,275.43728637695307,17.693004608154297,14.55746078491211,1478.56787109375,287.76239013671875,259.9027709960937,8.024042129516603,19.536060333251953,288.32301330566406,287.5259094238281,4.565589904785156,17.857589721679688,291.8466796875,290.82501220703125,-0.2192230224609375,2.472358703613281,0.0,-0.020542144775390625,-0.012179851531982422,101109.0,96.76611328125,0.0,0.0,0.0,0.0,-1.1591033935546875,7.55706787109375,99910.0,105.52650451660156,290.8619537353516,0.0,36.0,0.0,0.0,0.0,0.0,291.4125213623047,291.53985595703125,0.01247,290.5745544433594,93.5,-0.8095054626464844,2.314172744750977,2.252560496563092,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.18,-10.0,0.0,22.0,12.0,-0.7000000000000001,130.0,-68.0,30.054742455482483,83.875,28.75,95.75,95.75,96600.0,390.4466953277588,278.348388671875,21300.0,11631.212852478027,128.6,0.0,406.9,0.0,405.6277160644531,0.0,0.0,357.0,159.10000000000005,5.745452880859375,5.844636917114258,6.639238357543945,16.311885833740234,18.461349487304688,-11.01961898803711,3660.8,60.0,65300.0,3660.0,59.0,65200.0,5230.0,6840.0,-1.8,370.0,-27.0,274.0528888702393,225.52893829345703,240.0,-68.0,520.0,-16.0,11861.263744354248,96600.0,64.3,1.0,0.0,214.59,215.1,212.99,213.1
7,0,2018,4,7,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.170737322419883,20.408769607543945,-3.8367958068847656,5730.82958984375,260.86163330078125,259.4359893798828,21.66678237915039,0.4063186645507813,3079.64501953125,276.9767303466797,276.87478637695307,19.227922439575195,10.423301696777344,1466.9295654296875,288.4930725097656,263.9476928710937,7.69529914855957,20.122203826904297,288.4350280761719,288.29168701171875,4.025115966796875,20.14990234375,291.6352844238281,290.81983947753906,-0.864659309387207,2.5153512954711914,0.0,0.006208419799804688,-0.025676727294921875,100972.0,83.67202758789062,0.0,0.0,0.0,0.0,-1.8587989807128904,8.327836990356445,99750.0,105.52650451660156,290.8049011230469,0.0,39.8,0.0,0.0,0.0,0.0,291.19313049316406,291.4172058105469,0.01242,290.4555358886719,95.2,-1.196746826171875,2.9602832794189453,3.003739518346265,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.27,-10.0,0.0,-8.0,12.0,-0.2,40.0,-134.0,36.14171838760376,82.125,61.5,100.0,100.0,94700.0,548.6236839294434,278.0465316772461,62100.0,12781.888366699219,189.3,0.0,403.6,0.0,405.49781799316406,0.0,0.0,428.0,202.5,6.069171905517577,5.567773818969727,6.604228973388673,18.032169342041016,23.07422637939453,-11.617828369140625,3638.72,100.0,65400.0,3640.0,100.0,65300.0,5370.0,6850.0,-1.3,240.0,-70.0,241.3805255889893,217.73193359375,120.0,-85.0,420.0,-52.0,11865.258632659912,90300.0,76.5,1.0,0.0,222.01,247.9,216.39,236.3
8,0,2018,4,7,25.3125,6606.6,0.2864,10000.0,-5.5,20.4375,17.3125,3.4428044706583023,26.789508819580078,1.4206085205078125,5721.837890625,261.32656860351557,260.14883422851557,31.280193328857425,2.43890380859375,3075.693603515625,276.44761657714844,276.93728637695307,20.62147331237793,8.945951461791992,1469.27001953125,286.01707458496094,275.2744903564453,10.28962516784668,17.730499267578125,287.9346466064453,287.66717529296875,6.98646354675293,15.36016845703125,291.51025390625,290.63568115234375,1.4496831893920898,-0.9531698226928712,0.0,0.01808452606201172,-0.003162384033203125,100993.0,90.71923828125,0.0,0.0,0.0,0.0,2.2116928100585938,0.4508762359619141,99930.0,105.52650451660156,290.9695587158203,0.0,42.7,0.0,0.0,0.0,0.0,291.2599792480469,291.3887481689453,0.01233,290.3887023925781,94.3,2.076904296875,-2.7575759887695312,3.127164097968489,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.26,-10.0,10.0,-18.0,12.0,0.5,190.0,-33.0,38.161475539207466,97.0,65.25,97.25,97.25,75000.0,2518.496395111084,398.5910339355469,18500.0,13368.34952545166,109.3,0.0,391.70000000000016,0.0,406.48565673828125,0.0,0.0,400.0,252.5,13.776824951171875,1.5887088775634766,8.443368911743164,17.822107315063477,30.8610954284668,4.048267364501953,3457.76,100.0,66900.0,3460.0,100.0,66800.0,5270.0,6990.0,-0.6000000000000001,300.0,-9.0,347.61194801330566,218.241943359375,240.0,-16.0,470.0,-10.0,12733.207893371582,71000.0,87.80000000000004,1.0,0.0,205.72,206.0,205.16,205.1
9,0,2018,4,7,18.875,4655.0,0.0848,8800.0,8.125,10.6875,-0.125,3.364504955708981,19.10427474975586,1.6347732543945312,5718.48583984375,261.0144195556641,260.4402313232422,29.29166030883789,2.645984649658203,3063.7666015625,277.5096435546875,277.24978637695307,21.68213558197021,5.6215553283691415,1454.76611328125,285.3821258544922,274.7096405029297,9.530776023864746,14.870887756347654,288.5801696777344,287.62156677246094,5.160879135131836,14.22332000732422,291.85076904296875,290.86387634277344,-1.0510215759277344,1.5616083145141602,0.0,-0.009343624114990234,0.017138004302978516,100840.0,74.47831726074219,0.0,0.0,0.1,0.0,0.3762130737304688,4.657094955444336,99660.0,105.52650451660156,290.8994140625,0.0,46.7,0.0,0.0,0.0,0.0,291.2406311035156,291.5139465332031,0.01237,290.3850402832031,94.4,-0.3251800537109375,2.4617900848388667,3.4389407319249585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.18,-10.0,10.0,-7.0,12.0,0.4,50.0,-57.0,39.134144902229316,94.125,72.75,98.875,98.875,70800.0,2972.523260116577,2532.8339347839355,28900.0,11269.516830444336,169.9,0.0,390.9,0.0,405.8924560546875,0.0,0.0,333.0,179.4,9.85614013671875,0.3391895294189453,8.548946380615233,11.098825454711914,29.869972229003906,-11.014656066894533,3698.24,100.0,64800.0,3700.0,100.0,64700.0,5420.0,6880.0,-0.5,80.0,-29.0,170.41766738891604,313.643798828125,50.0,-51.0,530.0,0.0,12739.74040222168,74800.0,85.80000000000003,1.0,0.0,222.59,231.1,219.28,226.5
