Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,22,28.6875,7377.8,0.7296,15100.0,26.9375,24.8125,19.5,2.1285890713334084,19.318889617919922,23.55191802978516,20.942012786865234,21.998462677001953,5834.6982421875,264.52603149414057,263.62478637695307,13.357566833496096,20.66979217529297,3139.215576171875,280.17822265625,280.49978637695307,10.02023696899414,3.3635025024414062,1509.1328125,291.72247314453125,281.457534790039,4.80865478515625,-2.1108322143554688,293.0877990722656,289.9860076904297,-1.0946769714355469,1.60528564453125,297.4887390136719,295.0889129638672,-0.8104515075683594,0.6836280822753906,0.0,0.010010719299316406,-0.03332996368408203,101133.0,99.40788269042969,20.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-1.0761947631835938,1.6155357360839844,100320.0,70.52650451660156,298.9653015136719,0.0,20.9,0.0,0.0,0.0,0.0,298.4059143066406,298.18951416015625,0.01674,295.3747863769531,86.4,-0.4042224884033203,1.0524559020996094,1.127446269383654,-0.4042224884033203,1.0524559020996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.04,2.0,2.0,-90.0,8.0,-5.4,800.0,-18.0,51.12210834026337,22.25,93.375,28.75,93.375,62400.0,4080.3778915405273,3514.0952491760254,38500.0,8039.695114135742,204.3,0.0,420.1,0.0,421.23805236816406,0.0,0.0,0.0,-39.0,-19.200000000000006,11.370136260986328,-0.87457275390625,2.2402477264404297,-2.441904067993164,14.392833709716795,21.61825942993164,4424.64,98.0,59800.0,4420.0,97.0,59700.0,6050.0,8130.0,-4.1000000000000005,490.0
1,0,2019,10,22,32.5625,7669.0,0.7808,7900.0,26.3125,23.125,20.0625,5.908949177712202,19.731698989868164,24.31794738769531,19.613733291625977,24.14989471435547,5856.21142578125,265.21929931640625,264.87478637695307,13.151702880859375,20.908126831054688,3159.806640625,280.8651733398437,280.68728637695307,17.277286529541016,16.677459716796875,1520.1400146484375,291.95684814453125,288.0079345703125,5.421958923339844,7.728969573974607,293.5878601074219,293.8153991699219,-1.7897071838378906,5.249422073364258,296.6685791015625,294.474609375,-1.1914138793945312,3.899356842041016,0.0,-0.04287147521972656,0.018329858779907227,101224.0,110.01754760742188,27.875,27.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-1.118795394897461,5.316621780395508,100460.0,70.52650451660156,296.37889099121094,0.0,100.0,0.5,0.0,0.0,0.0,296.6802062988281,296.3172302246094,0.016390000000000002,295.0218963623047,89.30000000000004,-0.8059272766113281,2.832679748535156,2.9391619241796434,-0.8059272766113281,2.832679748535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.17,-6.0,28.0,-10.0,8.0,-3.5,360.0,-125.0,60.81339919567108,68.25,92.75,90.25,92.75,93300.0,719.7063827514648,531.392391204834,20000.0,13343.843231201172,152.1,0.0,433.5,0.0,407.0771026611328,0.0,0.0,0.0,124.0,15.2,11.337738037109375,5.837635040283202,-0.5385265350341797,1.5310173034667969,14.827348709106445,16.087806701660153,4496.0,100.0,59400.0,4500.0,99.0,59400.0,6260.0,8120.0,-7.300000000000002,1960.0
2,0,2019,10,22,26.9375,7211.8,0.3264,13900.0,15.8125,26.9375,16.625,6.868565071374178,19.1378173828125,21.629135131835934,16.19022560119629,23.149394989013672,5849.5400390625,264.3603515625,263.49978637695307,11.726573944091795,16.217376708984375,3159.5517578125,281.7579040527344,277.12478637695307,18.58415985107422,2.856964111328125,1512.686279296875,291.959228515625,287.9997863769531,21.09776306152344,13.630043029785154,295.76605224609375,290.7492370605469,8.745622634887695,9.616138458251953,295.9884948730469,294.2369079589844,-2.2783794403076167,2.4355831146240234,0.0,-0.02230358123779297,-0.015177726745605469,101142.0,98.25083923339844,3.3125,24.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-3.791561126708984,4.2458457946777335,100320.0,70.52650451660156,295.97996520996094,0.0,100.0,0.5,0.0,0.0,0.0,296.1095886230469,295.82086181640625,0.016040000000000002,294.66845703125,91.1,-1.734933853149414,1.8069744110107424,2.5010524577228352,-1.734933853149414,1.8069744110107424,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.17,-3.0,31.0,60.0,8.0,-3.8,350.0,-280.0,52.21312999725342,0.0,81.375,95.5,95.5,62400.0,4102.0373821258545,8922.017333984375,20000.0,12878.312385559082,151.0,0.0,416.70000000000016,0.0,404.8014068603516,0.0,0.0,0.0,262.0,303.9000000000001,15.50833797454834,2.523719787597656,20.371065139770508,10.49028205871582,13.594398498535154,11.785579681396484,4361.440000000001,92.0,60500.0,4360.0,92.0,60400.0,6090.0,8240.0,-5.2,600.0
3,0,2019,10,22,10.5,-999.0,0.0368,14200.0,-10.0,8.75,5.8125,5.999853827059269,14.921621322631836,24.25689697265625,15.183343887329102,24.56057357788086,5849.9560546875,264.5770263671875,263.81228637695307,18.497018814086914,21.054485321044922,3154.186279296875,283.67083740234375,258.06228637695307,16.4615478515625,-1.1724395751953125,1512.446533203125,289.4738464355469,289.3122863769531,15.526481628417967,5.3554954528808585,292.7580261230469,292.6963348388672,10.435270309448242,3.631738662719727,295.70355224609375,293.8031311035156,-2.0817642211914062,3.162944793701172,0.0,-0.00958871841430664,-0.03706932067871094,101231.0,108.38582611083984,0.0,13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-2.718036651611328,4.86540412902832,100430.0,70.52650451660156,295.5951690673828,0.0,100.0,0.5,0.0,0.0,0.0,295.8166809082031,295.4676818847656,0.01563,294.25030517578125,90.2,-1.906147003173828,2.7968425750732417,3.37898599402979,-1.906147003173828,2.7968425750732417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.21,-7.0,35.0,0.0,8.0,-3.0,230.0,-176.0,45.450867652893066,0.5,87.75,75.5,87.75,57600.0,4737.110788345337,4812.790298461914,22800.0,11973.729568481445,172.3,0.0,412.3,0.0,402.43727111816406,0.0,0.0,0.0,98.0,113.5,15.183799743652346,-0.014965057373046875,17.32063102722168,-0.8308620452880859,19.014429092407227,17.038093566894528,4454.88,60.0,59700.0,4450.0,60.0,59700.0,6080.0,8130.0,-5.4,690.0
4,0,2019,10,22,7.3125,-999.0,0.0032,13800.0,-10.0,-10.0,-10.0,8.57046706136316,16.264680862426758,24.792858123779297,14.289836883544922,25.85493087768555,5848.54296875,264.91851806640625,263.18728637695307,20.06674194335937,23.637584686279297,3154.42431640625,282.6488342285156,268.49978637695307,15.386734008789062,2.1471023559570312,1513.240478515625,290.5421447753906,288.69651794433594,11.113956451416016,4.989643096923828,293.3172912597656,292.53082275390625,4.968738555908203,2.762638092041016,295.8017883300781,294.03468322753906,-4.51463508605957,4.2340755462646475,0.0,-0.02556896209716797,-0.01661372184753418,101211.0,105.38021087646484,6.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.689922332763673,5.421365737915039,100390.0,70.52650451660156,295.4193420410156,0.0,100.0,0.5,0.0,0.0,0.0,295.74273681640625,295.443115234375,0.015719999999999998,294.3747863769531,90.6,-3.7850265502929688,3.172710418701172,4.939091242500581,-3.7850265502929688,3.172710418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.33,-14.0,39.0,10.0,8.0,-2.9000000000000004,260.0,-169.0,46.63284170627594,12.5,94.375,96.125,96.125,--,--,6573.258605957031,--,10725.46875,261.2,0.0,385.9,0.0,401.64967346191406,0.0,0.0,0.0,103.0,41.0,12.906185150146484,1.1996955871582031,11.932323455810547,-1.3174762725830078,24.75703048706055,18.41373443603516,4466.72,74.0,59691.76025390625,4470.0,74.0,59500.0,6140.0,7920.0,-6.2,1240.0
5,0,2019,10,22,4.0625,-999.0,0.002,12900.0,-10.0,-10.0,-10.0,8.553844273090363,14.915271759033205,24.58749771118164,19.732690811157227,25.20181655883789,5842.8525390625,265.13504028320307,263.31228637695307,20.702037811279297,26.51708984375,3151.4326171875,281.72174072265625,270.24978637695307,18.67015266418457,14.604499816894533,1516.3988037109375,289.833984375,289.1872863769531,10.490585327148438,3.3114471435546875,292.41986083984375,292.2497863769531,6.094734191894531,5.373664855957031,295.40948486328125,294.2497863769531,-3.1919479370117188,4.8630218505859375,0.0,-0.035247802734375,-0.0381619930267334,101291.0,112.321533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.170326232910156,5.9514827728271475,100480.0,70.52650451660156,295.336669921875,0.0,100.0,0.5,0.0,0.0,0.0,295.5843505859375,295.1809997558594,0.01589,294.4997863769531,92.8,-3.024327278137207,3.398639678955078,4.56493304669857,-3.024327278137207,3.398639678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.3,-11.0,20.0,0.0,8.0,-2.8000000000000003,280.0,-78.0,47.94618058204651,90.25,95.0,93.625,95.0,88400.0,1182.1591663360596,943.3244781494141,85500.0,9504.698486328125,261.90000000000003,0.0,426.3,0.0,401.0661163330078,0.0,0.0,0.0,128.0,67.0,14.503520965576172,5.318103790283203,11.71780776977539,-0.16470718383789062,23.43587684631348,20.37488555908203,4369.92,66.0,60300.0,4370.0,66.0,60200.0,6170.0,8030.0,-4.800000000000002,780.0
6,0,2019,10,22,14.625,-999.0,0.008,8500.0,-10.0,-10.0,-10.0,7.463617403060198,25.14493560791016,26.13186264038086,21.550241470336914,26.39564514160156,5836.552734375,264.94021606445307,263.49978637695307,21.31241607666016,19.148590087890625,3143.0947265625,280.61288452148443,272.12478637695307,18.243541717529297,16.863319396972653,1516.9736328125,288.5177001953125,288.3123321533203,10.994714736938477,2.004213333129884,291.4963073730469,291.43260192871094,8.363676071166992,5.3506813049316415,294.6916809082031,294.2535095214844,0.3730621337890625,4.434700012207031,0.0,0.011957168579101562,0.017612457275390625,101358.0,118.82276916503906,26.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447711944580078,5.22393798828125,100560.0,70.52650451660156,295.3467559814453,0.0,100.0,0.5,0.0,0.0,0.0,295.193115234375,294.7252197265625,0.01592,294.56988525390625,96.4,0.1940898895263672,2.719137191772461,2.752931992989033,0.1940898895263672,2.719137191772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.19,3.0,10.0,20.0,8.0,-2.7,300.0,-3.0,48.19196677207947,70.25,95.0,42.875,95.0,91000.0,934.0106811523438,245.87586975097656,82500.0,8802.903457641602,257.0,0.0,422.1,0.0,401.0666961669922,0.0,0.0,0.0,186.0,57.7,15.703714370727539,4.4938621520996085,10.905624389648438,-0.053409576416015625,19.86603546142578,14.415756225585938,4510.4000000000015,59.0,59200.0,4510.0,59.0,59100.0,6100.0,8100.0,-3.3000000000000003,410.0
7,0,2019,10,22,7.25,-999.0,0.0032,13300.0,-10.0,-10.0,-10.0,6.636635091155767,22.76833534240723,28.6568603515625,19.051433563232425,28.898712158203125,5827.53271484375,264.6531982421875,263.06228637695307,18.73167991638184,13.435997009277346,3138.865234375,280.0679931640625,274.37478637695307,17.416423797607422,15.944021224975586,1514.4923095703125,288.9951171875,286.2497863769531,9.515140533447266,6.236907958984375,292.8948974609375,292.2278747558594,9.447711944580078,3.583202362060547,295.437255859375,294.08213806152344,0.5215311050415039,4.2758522033691415,0.0,-0.02401828765869141,0.006671905517578125,101300.0,112.33759307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286643981933594,5.416742324829102,100480.0,70.52650451660156,295.3219757080078,0.0,100.0,0.5,0.0,0.0,0.0,295.5927734375,295.1754150390625,0.015770000000000003,294.3931884765625,92.2,-0.1521615982055664,2.6824893951416016,2.6876714142272253,-0.1521615982055664,2.6824893951416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.17,-6.0,20.0,40.0,8.0,-3.0,350.0,-20.0,49.28527534008026,60.75,96.125,100.0,100.0,88400.0,1181.115571975708,943.0461082458496,88400.0,12798.774635314941,229.7,0.0,417.3,0.0,401.10035705566406,0.0,0.0,0.0,171.0,67.0,13.671335220336914,2.051433563232422,10.01938247680664,0.3654651641845703,13.80046844482422,6.863239288330077,4422.88,76.0,59800.0,4420.0,76.0,59700.0,6090.0,8070.0,-4.6000000000000005,720.0
8,0,2019,10,22,19.3125,4844.6,0.0984,12900.0,-10.0,14.9375,8.6875,4.9297539852559575,21.10033226013184,27.903335571289066,19.763256072998047,30.053302764892567,5829.4375,265.86773681640625,261.12478637695307,19.31855010986328,13.283203125,3139.60693359375,280.03619384765625,274.1275177001953,15.833038330078125,12.955272674560547,1514.2021484375,289.1700439453125,284.9432678222656,10.488218307495117,7.767255783081055,293.37811279296875,291.2676696777344,7.9930763244628915,3.9417476654052734,295.2078552246094,293.9190979003906,0.7409982681274414,3.3372249603271484,0.0,0.013814926147460938,0.02065253257751465,101277.0,110.61829376220705,0.0,12.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2567024230957031,4.621540069580078,100470.0,70.52650451660156,295.0204772949219,0.0,100.0,0.5,0.0,0.0,0.0,295.1236267089844,294.779052734375,0.015609999999999999,294.21923828125,93.5,0.06957435607910156,1.317302703857422,1.3145202782470733,0.06957435607910156,1.317302703857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.06,-1.0,0.0,30.0,8.0,-1.4,260.0,-47.0,46.41137337684631,29.75,100.0,100.0,100.0,67000.0,3495.7200965881348,6224.458679199219,31100.0,9309.219039916992,196.3,0.0,408.3,0.0,399.36419677734375,0.0,0.0,0.0,146.0,71.0,13.505393981933596,1.9652328491210933,9.012020111083984,4.293701171875,17.681591033935547,9.101810455322266,4291.2,80.0,60800.0,4290.0,80.0,60700.0,6290.0,7910.0,-2.6,520.0
9,0,2019,10,22,13.375,-999.0,0.007120000000000001,10600.0,-10.0,-10.0,-10.0,5.1470924094319335,25.88406753540039,24.196186065673828,22.1785888671875,27.85066223144531,5821.5234375,266.5829925537109,253.81228637695312,18.76102066040039,12.01982879638672,3130.036865234375,280.50259399414057,273.87478637695307,18.48157501220703,16.358821868896484,1507.5584716796875,287.7313232421875,286.7812194824219,8.484630584716799,4.368179321289063,291.2359924316406,290.6540832519531,6.650712966918945,1.269756317138672,294.52099609375,294.01829528808594,3.2966928482055664,1.3526840209960938,0.0,0.004808425903320313,0.009157180786132812,101283.0,111.67762756347656,24.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884944915771485,1.3826313018798828,100480.0,70.52650451660156,294.8079833984375,0.0,100.0,0.5,0.0,0.0,0.0,294.78997802734375,294.411376953125,0.01564,294.29901123046875,96.9,2.1273765563964844,0.15803909301757812,2.128515993012116,2.1273765563964844,0.15803909301757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398,0.14,1.0,10.0,20.0,8.0,-0.5,230.0,0.0,46.46297824382782,29.75,100.0,100.0,100.0,--,--,245.73944854736328,--,11427.468612670898,252.9,0.0,378.20000000000016,0.0,398.50633239746094,0.0,0.0,0.0,168.0,29.0,14.43576431274414,1.4631195068359375,2.880821228027344,2.76521110534668,15.181398391723633,9.85269546508789,4266.88,91.0,60900.0,4270.0,91.0,60800.0,6430.0,7940.0,-0.4,210.0
