Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,22,28.25,6185.8,0.5088,13800.0,26.0625,22.125,1.125,4.378589071333408,19.381389617919922,20.61441802978516,16.692012786865234,21.998462677001953,5835.3232421875,266.21353149414057,266.06228637695307,16.920066833496097,18.16979217529297,3141.528076171875,280.24072265625,278.62478637695307,16.14523696899414,11.738502502441404,1502.9140625,294.03497314453125,281.52003479003906,15.62115478515625,13.014167785644533,293.9627990722656,288.4860076904297,8.467823028564451,3.60528564453125,295.5512390136719,293.9639129638672,-2.74795150756836,2.49612808227539,0.0,0.010010719299316406,0.02917003631591797,101059.0,90.90788269042969,0.0,9.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1386947631835938,2.3030357360839844,101030.0,2.9952545166015625,296.0903015136719,0.0,59.3,0.1,0.0,0.0,0.0,296.0934143066406,295.25201416015625,0.0158,294.4997863769531,90.5,-2.5292224884033203,0.4274559020996094,2.5649462693836544,-2.5292224884033203,0.4274559020996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480000000000004,0.19,-1.0,26.0,20.0,13.0,-1.4,200.0,-203.0,49.37210834026337,10.625,32.375,68.0,68.0,67400.0,3460.2528915405273,5351.220249176025,38600.0,6623.320114135742,211.8,0.0,413.0,0.0,383.36305236816406,0.0,0.0,0.0,98.0,70.4,15.057636260986328,3.43792724609375,15.55274772644043,7.433095932006836,19.3928337097168,17.05575942993164,4375.04,94.0,60200.0,4380.0,94.0,60100.0,6500.0,8200.0,-1.2000000000000002,170.0
1,0,2019,10,22,20.6875,5346.200000000002,0.188,13500.0,14.3125,18.8125,-10.0,4.346449177712201,18.106698989868164,19.880447387695312,17.363733291625973,18.89989471435547,5838.24267578125,265.71929931640625,265.43728637695307,15.464202880859375,19.970626831054688,3145.462890625,281.2401733398437,275.06228637695307,14.589786529541016,0.864959716796875,1504.1400146484375,291.76934814453125,287.8204345703125,12.171958923339846,8.666469573974611,293.1503601074219,291.8153991699219,10.21029281616211,8.186922073364258,295.7935791015625,294.037109375,0.6210861206054688,4.1493568420410165,0.0,0.01962852478027344,0.018329858779907227,101119.0,96.14254760742188,7.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,0.5062046051025391,3.6916217803955083,101090.0,2.9952545166015625,295.50389099121094,0.0,58.40000000000001,0.1,0.0,0.0,0.0,295.7427062988281,294.8172302246094,0.016,294.7718963623047,91.4,-0.3684272766113281,0.8951797485351562,1.0016619241796434,-0.3684272766113281,0.8951797485351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346,0.03,-1.0,0.0,20.0,13.0,-2.0,220.0,-146.0,52.81339919567108,25.125,76.625,64.875,76.625,62700.0,4042.706382751465,3478.392391204834,33400.0,10113.593231201172,213.6,0.0,416.0,0.0,380.4521026611328,0.0,0.0,0.0,116.0,139.20000000000002,14.962738037109375,2.587635040283203,12.83647346496582,8.406017303466799,14.264848709106445,16.712806701660153,4375.36,100.0,60200.0,4380.0,100.0,60100.0,6420.0,8130.0,-4.3,750.0
2,0,2019,10,22,6.0,-999.0,0.0112,13700.0,-9.1875,-3.0,-9.75,4.931065071374178,17.0128173828125,21.254135131835934,14.065225601196287,19.336894989013672,5845.6337890625,265.9228515625,264.99978637695307,13.664073944091795,23.59237670898437,3152.3955078125,280.94540405273443,272.18728637695307,19.58415985107422,1.044464111328125,1513.967529296875,292.959228515625,284.9997863769531,14.097763061523438,4.317543029785156,293.95355224609375,293.7492370605469,13.995622634887695,5.428638458251953,295.4259948730469,293.8619079589844,0.2216205596923828,3.998083114624024,0.0,-0.02230358123779297,-0.015177726745605469,101182.0,101.28208923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209388732910156,3.8083457946777344,101170.0,2.9952545166015625,295.54246520996094,0.0,57.3,0.1,0.0,0.0,0.0,295.6720886230469,294.69586181640625,0.015770000000000003,294.54345703125,91.3,0.14006614685058594,0.5569744110107422,0.5635524577228352,0.14006614685058594,0.5569744110107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346,0.02,0.0,0.0,30.0,13.0,-1.3,170.0,-190.0,50.08812999725342,90.875,45.125,10.375,90.875,93900.0,651.6623821258545,463.267333984375,41700.0,1127.312385559082,217.9,0.0,427.9,0.0,380.6764068603516,0.0,0.0,0.0,51.0,128.8,17.69583797454834,2.211219787597656,16.371065139770508,2.9902820587158203,12.031898498535154,21.098079681396484,4409.440000000001,92.0,60000.0,4410.0,92.0,59900.0,6540.0,8170.0,-6.2,1640.0
3,0,2019,10,22,18.1875,6978.200000000003,0.16,13000.0,8.4375,18.1875,12.8125,5.437353827059269,18.04662132263184,23.13189697265625,17.058343887329098,22.49807357788086,5847.4873046875,266.0770263671875,265.93728637695307,20.372018814086914,31.491985321044922,3154.373779296875,281.48333740234375,274.18728637695307,24.2115478515625,17.577560424804688,1514.509033203125,293.4738464355469,282.1247863769531,13.588981628417967,4.1054954528808585,294.4455261230469,292.0713348388672,9.622770309448242,3.3817386627197266,295.32855224609375,294.3031311035156,-0.3942642211914063,3.850444793701172,0.0,-0.00958871841430664,0.025430679321289062,101187.0,102.19832611083984,0.0,14.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,-0.7805366516113281,2.9904041290283203,101130.0,2.9952545166015625,295.7826690673828,0.0,55.2,0.1,0.0,0.0,0.0,295.7541809082031,294.8426818847656,0.016050000000000002,294.81280517578125,93.4,-0.21864700317382807,0.5468425750732422,0.5664859940297902,-0.21864700317382807,0.5468425750732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346,0.02,0.0,0.0,10.0,13.0,-1.5,190.0,-211.0,49.700867652893066,25.125,70.75,25.375,70.75,62800.0,4047.985788345337,178.91529846191406,35900.0,9038.854568481445,203.1,0.0,411.70000000000016,0.0,381.81227111816406,0.0,0.0,0.0,95.0,46.1,18.058799743652344,6.235034942626952,11.25813102722168,1.606637954711914,19.889429092407227,27.53809356689453,4309.6,98.0,60800.0,4310.0,98.0,60700.0,6440.0,8040.0,-4.2,820.0
4,0,2019,10,22,9.0,-999.0,0.0272,13300.0,-10.0,-10.0,3.25,7.757967061363161,18.45218086242676,25.542858123779297,18.539836883544922,24.29243087768555,5844.54296875,265.41851806640625,264.43728637695307,21.44174194335937,22.512584686279297,3146.73681640625,282.0238342285156,273.37478637695307,16.511734008789062,13.834602355957033,1511.240478515625,289.4171447753906,285.50901794433594,9.863956451416016,4.052143096923828,292.0672912597656,291.96832275390625,11.843738555908205,1.825138092041016,295.7392883300781,294.65968322753906,3.6103649139404297,4.1715755462646475,0.0,-0.02556896209716797,-0.01661372184753418,101266.0,108.75521087646484,13.0625,12.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122577667236328,3.6713657379150386,101240.0,2.9952545166015625,295.8568420410156,0.0,57.2,0.1,0.0,0.0,0.0,295.99273681640625,294.943115234375,0.01623,294.9997863769531,92.2,0.7149734497070312,0.5477104187011719,0.8765912425005808,0.7149734497070312,0.5477104187011719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346,0.02,0.0,0.0,10.0,13.0,-2.8000000000000003,320.0,-23.0,48.88284170627594,81.875,50.375,35.375,81.875,96100.0,455.83250427246094,303.13360595703125,35900.0,1403.59375,204.1,0.0,430.70000000000016,0.0,382.14967346191406,0.0,0.0,0.0,179.0,34.0,17.406185150146484,5.324695587158203,12.057323455810547,0.4325237274169922,16.507030487060547,16.976234436035153,4513.76,67.0,59291.76025390625,4510.0,67.0,59200.0,6210.0,8060.0,-3.1,350.0
5,0,2019,10,22,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,6.1163442730903625,16.727771759033207,28.58749771118164,17.920190811157227,24.07681655883789,5842.3212890625,265.26004028320307,260.31228637695307,19.202037811279297,10.57958984375,3146.5576171875,281.34674072265625,272.43728637695307,13.73265266418457,11.666999816894533,1516.2425537109375,290.271484375,281.6872863769531,11.615585327148438,9.936447143554688,292.48236083984375,292.3747863769531,11.282234191894533,2.1861648559570312,296.22198486328125,294.2497863769531,4.183052062988281,2.613021850585937,0.0,0.027252197265625,0.0243380069732666,101301.0,112.259033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579673767089844,2.2014827728271484,101260.0,2.9952545166015625,295.711669921875,0.0,55.6,0.1,0.0,0.0,0.0,295.9593505859375,294.9309997558594,0.01599,294.7497863769531,90.1,-0.02432727813720703,0.5861396789550781,0.6274330466985703,-0.02432727813720703,0.5861396789550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346,0.02,0.0,0.0,10.0,13.0,-2.6,320.0,-18.0,45.32118058204651,98.625,97.0,66.25,98.625,94000.0,654.2841663360596,465.19947814941406,91600.0,10722.698486328125,260.90000000000003,0.0,428.4,0.0,381.6911163330078,0.0,0.0,0.0,51.0,22.0,14.253520965576172,1.1931037902832031,12.65530776977539,4.3977928161621085,15.560876846313475,7.437385559082031,4441.28,74.0,59700.0,4440.0,74.0,59700.0,6150.0,8210.0,-3.9,560.0
6,0,2019,10,22,13.8125,-999.0,0.028800000000000006,13100.0,-10.0,-10.0,3.375,5.401117403060198,15.707435607910154,28.75686264038086,17.800241470336914,24.58314514160156,5834.208984375,264.12771606445307,257.06228637695307,20.74991607666016,8.586090087890625,3148.0634765625,281.11288452148443,268.49978637695307,13.806041717529295,9.488319396972656,1519.4423828125,289.7052001953125,282.0623321533203,13.994714736938475,10.004213333129883,292.1213073730469,291.93260192871094,11.301176071166992,1.6006813049316406,295.8166809082031,294.1910095214844,3.748062133789064,0.6222000122070312,0.0,0.011957168579101562,0.017612457275390625,101359.0,116.85401916503906,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7947711944580083,0.78643798828125,101330.0,2.9952545166015625,295.5342559814453,0.0,54.5,0.1,0.0,0.0,0.0,295.693115234375,294.6002197265625,0.016069999999999997,294.81988525390625,92.7,0.006589889526367188,0.3441371917724609,0.3779319929890335,0.006589889526367188,0.3441371917724609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346,0.01,0.0,0.0,20.0,13.0,-3.8,430.0,-4.0,43.19196677207947,70.125,95.75,63.75,95.75,91700.0,872.8856811523438,658.5008697509766,29100.0,9822.653457641602,195.8,0.0,426.20000000000016,0.0,380.8166961669922,0.0,0.0,0.0,21.0,13.1,14.203714370727539,-0.3811378479003906,13.093124389648438,4.0715904235839835,18.67853546142578,8.040756225585938,4319.2,65.0,60600.0,4320.0,65.0,60600.0,5950.0,8130.0,-4.5,560.0
7,0,2019,10,22,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.7616350911557666,19.018335342407227,26.6568603515625,18.863933563232425,25.711212158203125,5825.00146484375,265.2156982421875,246.24978637695312,20.10667991638184,9.248497009277344,3139.302734375,280.6304931640625,269.31228637695307,12.791423797607422,10.069021224975586,1513.0235595703125,288.6826171875,285.8747863769531,14.140140533447266,7.861907958984375,290.8323974609375,290.5403747558594,9.697711944580078,-1.6042976379394531,295.249755859375,293.39463806152344,3.334031105041504,0.025852203369140625,0.0,-0.02401828765869141,0.006671905517578125,101356.0,116.43134307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47866439819336,0.3542423248291016,101310.0,2.9952545166015625,295.6344757080078,0.0,53.90000000000001,0.1,0.0,0.0,0.0,295.6552734375,294.6129150390625,0.01559,294.3306884765625,91.2,0.3478384017944336,-0.5050106048583984,0.6251714142272249,0.3478384017944336,-0.5050106048583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346,0.02,0.0,0.0,0.0,13.0,-1.7000000000000002,270.0,-11.0,43.66027534008026,70.125,98.625,99.5,99.5,96200.0,454.365571975708,301.9211082458496,94000.0,11939.399635314941,253.3,0.0,423.70000000000016,0.0,381.10035705566406,0.0,0.0,0.0,-9.0,-6.0,13.671335220336914,-1.073566436767578,11.20688247680664,0.2404651641845703,18.05046844482422,9.050739288330078,4235.36,78.0,61200.0,4240.0,77.0,61100.0,6200.0,8010.0,-1.8,290.0
8,0,2019,10,22,7.1875,-999.0,0.0048,13200.0,-10.0,-10.0,-10.0,7.804753985255957,22.10033226013184,26.465835571289066,21.888256072998047,27.365802764892567,5829.71875,265.55523681640625,233.24978637695312,18.13105010986328,9.970703125,3136.88818359375,280.47369384765625,273.1900177001953,11.895538330078125,10.892772674560547,1511.9521484375,288.4200439453125,287.3807678222656,12.550718307495115,6.142255783081055,290.06561279296875,289.9551696777344,6.993076324462893,-5.495752334594727,294.0828552246094,292.9815979003906,5.178498268127441,-3.662775039672852,0.0,0.013814926147460938,0.02065253257751465,101391.0,118.86829376220705,15.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569202423095703,-2.878459930419922,101360.0,2.9952545166015625,295.0829772949219,0.0,53.1,0.1,0.0,0.0,0.0,295.0611267089844,293.966552734375,0.014969999999999999,293.71923828125,91.8,1.9445743560791016,-1.495197296142578,2.4395202782470733,1.9445743560791016,-1.495197296142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346,0.19,0.0,20.0,20.0,13.0,-0.5,50.0,-24.0,43.66137337684631,95.25,88.875,100.0,100.0,96200.0,452.09509658813477,300.45867919921875,22800.0,12799.594039916992,213.2,0.0,421.4,0.0,378.23919677734375,0.0,0.0,0.0,-4.0,-44.0,15.317893981933596,-1.6597671508789062,7.1370201110839835,-2.393798828125,13.994091033935547,13.726810455322266,4518.72,40.0,59100.0,4520.0,40.0,59000.0,6190.0,8170.0,-1.4,190.0
9,0,2019,10,22,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,10.272092409431933,23.94656753540039,25.633686065673828,20.2410888671875,29.60066223144531,5830.9609375,265.8329925537109,233.99978637695312,18.63602066040039,9.83232879638672,3136.099365234375,280.00259399414057,277.43728637695307,14.606575012207033,13.108821868896484,1513.2147216796875,288.1688232421875,286.7187194824219,10.984630584716797,4.680679321289063,289.8609924316406,289.7790832519531,4.088212966918944,-7.730243682861327,293.20849609375,291.89329528808594,4.296692848205566,-7.022315979003906,0.0,0.004808425903320313,0.009157180786132812,101438.0,122.52137756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759944915771485,-5.992368698120117,101400.0,2.9952545166015625,293.9954833984375,0.0,52.7,0.1,0.0,0.0,0.0,294.16497802734375,292.973876953125,0.013840000000000002,292.48651123046875,89.5,1.6898765563964844,-2.966960906982422,3.441015993012116,1.6898765563964844,-2.966960906982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346,0.26,-5.0,30.0,30.0,13.0,1.9,10.0,0.0,41.96297824382782,83.25,38.375,100.0,100.0,94100.0,644.6391220092773,299.2394485473633,21400.0,13317.968612670898,196.4,0.0,414.6,0.0,372.88133239746094,0.0,0.0,0.0,108.0,-26.0,15.18576431274414,-3.0993804931640625,4.005821228027344,-1.6097888946533203,15.618898391723633,16.72769546508789,4581.28,19.0,58600.0,4580.0,19.0,58600.0,6220.0,7790.0,-0.8,160.0
