Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,22,20.5625,6112.6,0.2288,13900.0,20.5625,15.9375,16.0,12.753589071333408,35.31888961791992,43.614418029785156,29.442012786865234,46.06096267700195,5722.7919921875,262.52603149414057,261.68728637695307,10.482566833496094,29.35729217529297,3063.496826171875,276.30322265625,273.68728637695307,14.70773696899414,28.30100250244141,1459.4453125,284.78497314453125,282.45753479003906,13.30865478515625,17.264167785644528,287.7752990722656,285.5485076904297,2.342823028564453,14.54278564453125,291.0512390136719,289.3389129638672,-0.6854515075683594,4.7461280822753915,0.0,0.010010719299316406,0.02917003631591797,100957.0,82.28288269042969,13.875,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0136947631835938,8.928035736083984,97860.0,268.4640045166016,289.2153015136719,0.0,73.5,0.30000000000000004,0.0,0.0,0.0,289.5934143066406,291.43951416015625,0.01092,288.1872863769531,90.2,-0.7167224884033203,5.0524559020996085,5.127446269383653,-0.7167224884033203,5.0524559020996085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946,0.31,-16.0,18.0,10.0,12.0,3.8,0.0,0.0,36.74710834026337,0.0,79.625,33.75,79.625,69900.0,3079.8778915405273,4836.345249176025,44600.0,6513.695114135742,208.0,0.0,377.4,0.0,370.73805236816406,0.0,0.0,0.0,150.0,113.3,14.745136260986328,15.87542724609375,11.36524772644043,10.120595932006836,11.767833709716795,19.24325942993164,3696.8,86.0,64800.0,3700.0,85.0,64700.0,5620.0,7320.0,2.0,0.0
1,0,2019,10,22,15.3125,-999.0,0.10800000000000001,13600.0,11.0625,12.4375,9.625,13.533949177712202,33.919198989868164,44.88044738769531,29.988733291625977,43.77489471435547,5716.80517578125,262.46929931640625,261.37478637695307,15.214202880859375,30.34562683105469,3057.650390625,275.9276733398437,272.68728637695307,15.464786529541016,25.114959716796875,1455.9212646484375,283.26934814453125,282.2579345703125,12.359458923339846,13.41646957397461,287.0253601074219,286.0653991699219,3.960292816162109,17.311922073364258,291.1685791015625,289.537109375,-0.06641387939453125,3.961856842041016,0.0,0.01962852478027344,0.018329858779907227,100950.0,81.67379760742188,1.5,18.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062046051025391,8.066621780395508,97870.0,268.4640045166016,288.81639099121094,0.0,71.4,0.30000000000000004,0.0,0.0,0.0,289.4927062988281,291.3172302246094,0.011009999999999999,288.3343963623047,90.7,0.2565727233886719,3.895179748535156,3.9391619241796434,0.2565727233886719,3.895179748535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.22,-19.0,4.0,-10.0,12.0,3.5,10.0,-4.0,34.938399195671074,52.125,100.0,60.375,100.0,90900.0,895.3313827514648,714.142391204834,33200.0,9062.968231201172,196.3,0.0,390.5,0.0,368.8271026611328,0.0,0.0,0.0,188.0,173.5,16.212738037109375,14.962635040283205,10.77397346496582,8.593517303466799,13.077348709106445,19.58780670166016,3665.44,88.0,65000.0,3670.0,88.0,64900.0,5590.0,7320.0,3.4000000000000004,20.0
2,0,2019,10,22,1.6875,-999.0,0.016,13200.0,-1.25,-5.0,-1.6875,11.056065071374178,41.0753173828125,46.87913513183594,33.19022560119629,41.77439498901367,5711.5712890625,262.9228515625,258.87478637695307,20.2265739440918,34.52987670898437,3054.1455078125,275.82040405273443,272.12478637695307,14.64665985107422,24.106964111328125,1453.248779296875,282.709228515625,282.4997863769531,12.972763061523438,15.942543029785154,286.76605224609375,286.5617370605469,7.245622634887695,13.053638458251953,290.8009948730469,289.6119079589844,0.5966205596923828,3.998083114624024,0.0,-0.02230358123779297,-0.015177726745605469,100937.0,80.53208923339844,5.0,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2709388732910156,7.370845794677732,97850.0,268.4640045166016,289.04246520996094,0.0,70.5,0.30000000000000004,0.0,0.0,0.0,289.4220886230469,291.25836181640625,0.011,288.29345703125,91.9,0.7650661468505859,4.181974411010741,4.251052457722835,0.7650661468505859,4.181974411010741,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.26,-13.0,9.0,10.0,12.0,4.1000000000000005,20.0,0.0,36.213129997253425,76.625,100.0,57.375,100.0,92900.0,705.5373821258545,558.142333984375,31000.0,9191.312385559082,213.0,0.0,391.4,0.0,369.9264068603516,0.0,0.0,0.0,142.0,90.2,16.82083797454834,14.773719787597654,10.683565139770508,8.49028205871582,19.84439849853516,27.535579681396484,3496.8,93.0,66400.0,3500.0,93.0,66200.0,5660.0,7440.0,2.2,40.0
3,0,2019,10,22,-0.8125,-999.0,0.008,12200.0,-0.8125,-10.0,-10.0,9.312353827059267,37.10912132263184,50.81939697265625,25.5583438873291,48.18557357788086,5708.7685546875,262.0145263671875,242.37478637695312,19.809518814086914,34.30448532104492,3054.998779296875,275.6708374023437,274.31228637695307,14.4615478515625,26.01506042480469,1457.665283203125,283.2863464355469,281.8747863769531,13.776481628417967,15.54299545288086,286.8830261230469,286.8838348388672,9.060270309448242,11.569238662719727,290.57855224609375,289.8031311035156,0.9807357788085938,3.975444793701172,0.0,-0.00958871841430664,0.025430679321289062,100981.0,84.16707611083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594463348388672,6.99040412902832,97890.0,268.4640045166016,288.9076690673828,0.0,70.7,0.30000000000000004,0.0,0.0,0.0,289.1291809082031,290.9676818847656,0.01113,288.50030517578125,94.8,1.281352996826172,4.421842575073242,4.62898599402979,1.281352996826172,4.421842575073242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.28,-10.0,4.0,0.0,12.0,3.2,0.0,-5.0,33.950867652893066,80.5,39.5,9.5,80.5,93000.0,705.7357883453369,439.04029846191406,33200.0,1345.7295684814453,227.6,0.0,390.1,0.0,369.31227111816406,0.0,0.0,0.0,84.0,58.90000000000001,17.371299743652347,14.797534942626953,11.38313102722168,10.044137954711914,17.764429092407227,26.28809356689453,3512.0,97.0,66200.0,3510.0,97.0,66100.0,5500.0,7300.0,2.3000000000000003,30.0
4,0,2019,10,22,-3.25,-999.0,0.0016,13500.0,-10.0,-10.0,-10.0,12.50796706136316,37.38968086242676,50.6053581237793,28.164836883544922,51.91743087768555,5704.94921875,262.16851806640625,231.18728637695312,26.87924194335937,28.387584686279297,3051.51806640625,275.02383422851557,272.31228637695307,13.949234008789062,22.14710235595703,1457.771728515625,283.4171447753906,279.384017944336,12.051456451416016,10.052143096923828,286.5047912597656,285.40582275390625,11.281238555908205,10.887638092041016,290.5517883300781,289.15968322753906,1.5478649139404297,3.734075546264648,0.0,-0.02556896209716797,-0.01661372184753418,100998.0,85.50521087646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935077667236328,6.921365737915039,97890.0,268.4640045166016,288.9193420410156,0.0,69.8,0.30000000000000004,0.0,0.0,0.0,289.30523681640625,291.068115234375,0.01081,287.9997863769531,91.2,1.9024734497070312,4.297710418701172,4.751591242500581,1.9024734497070312,4.297710418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.29,-13.0,14.0,10.0,12.0,3.8,0.0,0.0,28.38284170627594,47.875,35.875,0.0,47.875,--,--,--,--,--,262.40000000000003,0.0,327.7000000000001,0.0,369.52467346191406,0.0,0.0,0.0,109.0,54.0,17.468685150146484,10.574695587158203,10.994823455810547,3.9950237274169917,22.94453048706055,21.35123443603516,3491.52,81.0,66291.76025390625,3490.0,81.0,66300.0,5540.0,7290.0,3.9,0.0
5,0,2019,10,22,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,12.303844273090364,37.3527717590332,51.89999771118164,29.23269081115723,53.57681655883789,5695.4462890625,261.63504028320307,236.93728637695312,28.452037811279297,30.51708984375,3045.9638671875,275.22174072265625,275.18728637695307,14.04515266418457,26.10449981689453,1456.1488037109375,282.271484375,279.68728637695307,9.178085327148438,9.748947143554688,286.10736083984375,285.9997863769531,13.407234191894533,6.811164855957031,290.59698486328125,288.6247863769531,2.683052062988281,2.988021850585937,0.0,0.027252197265625,0.0243380069732666,101011.0,86.540283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.079673767089844,5.7639827728271475,97900.0,268.4640045166016,288.586669921875,0.0,69.2,0.30000000000000004,0.0,0.0,0.0,289.1468505859375,290.9309997558594,0.0104,287.4372863769531,88.10000000000002,3.225672721862793,3.648639678955078,4.87743304669857,3.225672721862793,3.648639678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.3,-21.0,20.0,10.0,12.0,3.9,10.0,-3.0,26.321180582046512,52.125,9.25,13.875,52.125,93000.0,705.2841663360596,557.9494781494141,69900.0,9131.948486328125,244.1,0.0,388.70000000000016,0.0,367.6911163330078,0.0,0.0,0.0,86.0,17.0,18.19102096557617,10.568103790283203,6.530307769775393,3.5852928161621094,23.87337684631348,25.93738555908203,3442.24,97.0,66700.0,3440.0,97.0,66600.0,5360.0,7390.0,3.1,50.0
6,0,2019,10,22,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,11.713617403060198,29.39493560791016,57.19436264038086,32.612741470336914,56.14564514160156,5681.396484375,261.25271606445307,237.56228637695312,25.56241607666016,34.273590087890625,3038.1259765625,274.17538452148443,274.12478637695307,15.056041717529295,27.175819396972656,1449.8173828125,282.8927001953125,266.4373321533203,10.369714736938477,6.254213333129883,285.7463073730469,283.93260192871094,13.113676071166992,2.6006813049316406,290.4416809082031,288.2535095214844,3.623062133789064,1.5597000122070312,0.0,0.011957168579101562,0.017612457275390625,100962.0,82.10401916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.232271194458008,2.53643798828125,97840.0,268.4640045166016,288.5967559814453,0.0,68.8,0.30000000000000004,0.0,0.0,0.0,289.005615234375,290.8502197265625,0.01019,287.13238525390625,87.4,4.381589889526366,1.844137191772461,4.8154319929890335,4.381589889526366,1.844137191772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.3,-15.0,30.0,30.0,12.0,4.1000000000000005,10.0,-3.0,22.066966772079468,75.0,32.25,20.625,75.0,88600.0,1102.3856811523438,897.8758697509766,69900.0,3549.9034576416016,241.9,0.0,382.3,0.0,367.8166961669922,0.0,0.0,0.0,135.0,-37.6,19.51621437072754,10.68136215209961,6.5931243896484375,2.4465904235839844,18.74103546142578,34.478256225585945,3322.4,96.0,67700.0,3320.0,96.0,67600.0,5240.0,7080.0,4.1000000000000005,0.0
7,0,2019,10,22,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,7.574135091155767,32.268335342407234,61.7193603515625,36.48893356323242,58.77371215820313,5676.28271484375,260.8406982421875,243.49978637695312,19.41917991638184,37.373497009277344,3029.927734375,274.8179931640625,271.68728637695307,15.978923797607422,25.444021224975586,1449.2735595703125,281.5576171875,269.37478637695307,11.452640533447266,0.049407958984375,285.8323974609375,284.6028747558594,10.135211944580078,0.6457023620605469,290.187255859375,288.58213806152344,2.209031105041504,1.7758522033691406,0.0,-0.02401828765869141,0.006671905517578125,100955.0,81.74384307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1036643981933585,3.7292423248291016,97860.0,268.4640045166016,288.0719757080078,0.0,68.60000000000001,0.30000000000000004,0.0,0.0,0.0,288.5302734375,290.3004150390625,0.01029,287.2681884765625,90.6,2.5978384017944336,2.1199893951416016,3.3751714142272253,2.5978384017944336,2.1199893951416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.2,-12.0,10.0,30.0,12.0,3.8,90.0,-2.0,22.78527534008026,0.0,100.0,9.5,100.0,61400.0,4082.490571975708,557.5461082458496,56800.0,5325.649635314941,228.5,0.0,363.8,0.0,364.97535705566406,0.0,0.0,0.0,75.0,-95.0,17.733835220336914,9.863933563232422,9.76938247680664,-3.3845348358154297,16.550468444824222,36.23823928833008,3620.48,81.0,65100.0,3620.0,81.0,65000.0,5210.0,6920.0,3.3000000000000003,110.0
8,0,2019,10,22,15.8125,-999.0,0.07640000000000001,13400.0,5.9375,12.625,5.5625,5.742253985255957,32.47533226013184,60.34083557128906,37.20075607299805,57.86580276489258,5682.21875,260.93023681640625,259.18728637695307,12.44355010986328,35.720703125,3026.48193359375,275.97369384765625,274.4400177001953,15.708038330078125,25.45527267456055,1445.5458984375,280.4825439453125,279.31826782226557,12.050718307495115,0.4547557830810547,286.19061279296875,283.0801696777344,10.24307632446289,1.2542476654052734,290.0828552246094,288.2315979003906,1.2409982681274414,1.5872249603271484,0.0,0.013814926147460938,0.02065253257751465,100909.0,78.14954376220703,0.0,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.02,0.0,4.194202423095703,3.746540069580078,97830.0,268.4640045166016,287.9579772949219,0.0,68.5,0.30000000000000004,0.0,0.0,0.0,288.2486267089844,290.029052734375,0.01015,287.03173828125,91.7,1.3820743560791016,1.9423027038574217,2.3770202782470733,1.3820743560791016,1.9423027038574217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.13,-5.0,10.0,20.0,12.0,4.2,80.0,-8.0,28.036373376846317,52.125,88.375,34.75,88.375,88600.0,1101.7200965881348,897.5836791992188,48200.0,5755.844039916992,216.9,0.0,380.5,0.0,364.48919677734375,0.0,0.0,0.0,-42.0,-99.0,17.630393981933594,10.527732849121094,11.699520111083984,-1.956298828125,9.181591033935547,38.726810455322266,3715.84,90.0,64400.0,3720.0,90.0,64300.0,5320.0,6950.0,3.9,90.0
9,0,2019,10,22,1.625,-999.0,0.0020800000000000003,13800.0,-10.0,-10.0,-10.0,6.6470924094319335,36.50906753540039,59.57118606567383,32.8660888671875,59.78816223144531,5677.4921875,260.9579925537109,251.81228637695312,13.19852066040039,35.45732879638672,3023.193115234375,275.31509399414057,275.06228637695307,18.23157501220703,25.483821868896484,1445.3084716796875,279.7313232421875,278.15621948242193,10.172130584716797,2.4931793212890625,285.2359924316406,284.5915832519531,10.088212966918944,3.832256317138672,289.64599609375,287.89329528808594,0.6716928482055664,1.9776840209960933,0.0,0.004808425903320313,0.009157180786132812,100946.0,81.14637756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4474449157714844,4.882631301879883,97870.0,268.4640045166016,287.9329833984375,0.0,68.7,0.30000000000000004,0.0,0.0,0.0,288.16497802734375,289.973876953125,0.00999,286.79901123046875,90.5,0.2523765563964844,2.533039093017578,2.566015993012116,0.2523765563964844,2.533039093017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.15,-5.0,10.0,20.0,12.0,4.5,100.0,-10.0,26.83797824382782,80.5,63.5,0.0,80.5,90900.0,891.7641220092773,711.6144485473633,56800.0,5326.218612670898,227.8,0.0,381.5,0.0,364.50633239746094,0.0,0.0,0.0,-63.0,-30.0,17.12326431274414,10.400619506835938,9.818321228027344,-0.1722888946533203,14.056398391723633,32.16519546508789,3623.84,100.0,65100.0,3620.0,100.0,65000.0,5280.0,6960.0,4.6000000000000005,100.0
