Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,22,3.6875,-999.0,0.0032,29300.0,-10.0,3.6875,-10.0,8.566089071333407,27.756389617919922,36.239418029785156,24.942012786865234,35.62346267700195,5774.7607421875,264.46353149414057,263.56228637695307,18.357566833496094,26.79479217529297,3101.121826171875,277.80322265625,270.49978637695307,9.77023696899414,17.551002502441403,1492.3515625,286.72247314453125,283.77003479003906,6.05865478515625,13.576667785644533,292.4002990722656,283.9860076904297,-0.3446769714355469,11.23028564453125,296.9262390136719,287.8389129638672,-0.5604515075683594,2.49612808227539,0.0,0.010010719299316406,-0.03332996368408203,101138.0,98.06413269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8886947631835938,5.7405357360839835,96300.0,426.2140045166016,292.9028015136719,0.0,53.3,0.0,0.0,0.0,0.0,293.4059143066406,296.62701416015625,0.01045,287.2497863769531,63.2,0.4082775115966797,0.7399559020996094,0.814946269383654,0.4082775115966797,0.7399559020996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,2.0,70.0,4.0,3.3000000000000003,0.0,0.0,32.622108340263374,7.75,81.375,0.0,81.375,51900.0,5494.377891540527,4858.345249176025,51900.0,6095.945114135742,228.2,0.0,381.3,0.0,388.11305236816406,0.0,0.0,0.0,188.0,200.7,12.245136260986328,10.06292724609375,5.86524772644043,12.995595932006836,19.2678337097168,20.43075942993164,4043.2,50.0,62400.0,4040.0,50.0,62300.0,6030.0,7780.0,2.8000000000000003,0.0
1,0,2019,10,22,-5.1875,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,11.596449177712202,25.356698989868164,40.31794738769531,23.551233291625977,36.96239471435547,5769.83642578125,263.96929931640625,263.12478637695307,21.27670288085937,29.47062683105469,3099.462890625,277.1151733398437,272.18728637695307,9.089786529541016,20.427459716796875,1491.6712646484375,286.89434814453125,284.3829345703125,7.984458923339844,15.04146957397461,291.6503601074219,284.3778991699219,-1.0397071838378906,13.436922073364258,295.8560791015625,288.599609375,-0.9414138793945312,2.836856842041016,0.0,-0.04287147521972656,0.018329858779907227,101162.0,99.79879760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681295394897461,8.441621780395508,96280.0,426.2140045166016,292.12889099121094,0.0,53.7,0.0,0.0,0.0,0.0,292.4927062988281,295.7547302246094,0.010730000000000002,287.6468963623047,69.5,-0.18092727661132807,0.27017974853515625,0.3141619241796434,-0.18092727661132807,0.27017974853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,1.0,60.0,4.0,2.9000000000000004,0.0,0.0,35.188399195671074,14.5,83.625,0.0,83.625,56200.0,4857.581382751465,4257.142391204834,51800.0,7166.218231201172,233.4,0.0,381.70000000000016,0.0,384.0771026611328,0.0,0.0,0.0,272.0,276.2,13.587738037109375,11.462635040283205,9.14897346496582,14.468517303466795,22.014848709106445,21.58780670166016,3902.24,81.0,63500.0,3900.0,81.0,63400.0,5890.0,7870.0,1.5,30.0
2,0,2019,10,22,19.5625,2989.0,0.0704,24100.0,18.5625,-4.875,-10.0,9.868565071374178,25.7003173828125,36.62913513183594,28.12772560119629,35.58689498901367,5769.4462890625,263.1728515625,262.18728637695307,20.8515739440918,25.59237670898437,3101.3330078125,277.44540405273443,274.06228637695307,11.14665985107422,21.294464111328125,1489.967529296875,287.709228515625,281.9997863769531,9.035263061523438,15.567543029785154,291.51605224609375,284.4992370605469,-0.6918773651123047,14.491138458251953,295.4259948730469,288.4244079589844,-0.3408794403076172,2.8730831146240234,0.0,-0.08480358123779297,-0.015177726745605469,101131.0,97.34458923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1665611267089844,9.433345794677734,96250.0,426.2140045166016,291.29246520996094,0.0,54.5,0.0,0.0,0.0,0.0,291.7970886230469,295.07086181640625,0.01051,287.35595703125,70.4,1.140066146850586,-0.06802558898925781,1.1260524577228352,1.140066146850586,-0.06802558898925781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,2.0,60.0,4.0,2.7,0.0,0.0,34.463129997253425,17.25,58.25,0.0,58.25,60700.0,4250.4123821258545,4261.392333984375,51800.0,6090.812385559082,225.6,0.0,386.8,0.0,379.6764068603516,0.0,0.0,0.0,327.0,302.4000000000001,14.13333797454834,11.148719787597656,8.746065139770508,15.24028205871582,21.34439849853516,17.098079681396484,3885.92,97.0,63600.0,3890.0,97.0,63500.0,5750.0,8050.0,1.6,0.0
3,0,2019,10,22,11.9375,-999.0,0.04,23600.0,5.25,-2.3125,-10.0,9.812353827059267,27.54662132263184,35.44439697265625,29.6208438873291,35.18557357788086,5770.4560546875,262.8895263671875,261.87478637695307,20.622018814086914,22.679485321044922,3104.998779296875,277.3583374023437,275.49978637695307,11.7740478515625,21.952560424804688,1489.446533203125,288.2238464355469,281.5622863769531,7.901481628417969,16.41799545288086,291.5705261230469,284.5713348388672,-1.6272296905517578,14.319238662719727,295.20355224609375,288.4906311035156,-1.0192642211914062,3.100444793701172,0.0,-0.07208871841430664,-0.03706932067871094,101118.0,96.19832611083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-1.843036651611328,9.30290412902832,96240.0,426.2140045166016,291.0326690673828,0.0,55.1,0.0,0.0,0.0,0.0,291.5666809082031,294.7801818847656,0.01055,287.37530517578125,71.5,0.3438529968261719,-0.1406574249267578,0.31648599402979016,0.3438529968261719,-0.1406574249267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,1.0,40.0,4.0,2.6,0.0,0.0,34.950867652893066,16.125,37.25,0.0,37.25,65000.0,3711.360788345337,3722.540298461914,51800.0,5480.354568481445,222.8,0.0,387.6,0.0,378.31227111816406,0.0,0.0,0.0,279.0,287.6,12.871299743652346,10.735034942626953,8.13313102722168,15.856637954711914,21.264429092407227,14.288093566894533,3761.6,99.0,64600.0,3760.0,98.0,64500.0,5700.0,7960.0,1.7000000000000002,0.0
4,0,2019,10,22,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,16.88296706136316,26.20218086242676,38.2928581237793,27.414836883544922,38.41743087768555,5762.07421875,262.79351806640625,259.49978637695307,22.50424194335937,19.575084686279297,3095.58056640625,277.46133422851557,276.87478637695307,18.574234008789066,21.83460235595703,1479.521728515625,289.1671447753906,281.57151794433594,6.7389564514160165,19.114643096923828,291.4422912597656,283.84332275390625,-4.531261444091797,16.637638092041016,295.2392883300781,288.22218322753906,-1.8271350860595703,4.1715755462646475,0.0,-0.08806896209716797,-0.01661372184753418,101014.0,87.44271087646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.002422332763672,12.733865737915039,96080.0,426.2140045166016,291.0443420410156,0.0,55.3,0.0,0.0,0.0,0.0,291.61773681640625,295.005615234375,0.01036,287.0622863769531,69.9,-0.4725265502929688,1.672710418701172,1.7515912425005808,-0.4725265502929688,1.672710418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,3.0,30.0,4.0,2.7,0.0,0.0,35.13284170627594,10.0,26.125,0.0,26.125,60600.0,4254.082504272461,3722.6336059570312,60600.0,4859.84375,231.8,0.0,387.5,0.0,378.39967346191406,0.0,0.0,0.0,434.0,388.0,11.343685150146484,10.824695587158203,9.307323455810547,16.932523727416992,26.25703048706055,8.163734436035156,3816.16,84.0,64091.76025390625,3820.0,84.0,64000.0,5680.0,7930.0,0.30000000000000004,30.0
5,0,2019,10,22,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,8.616344273090363,30.102771759033203,35.33749771118164,30.04519081115723,39.07681655883789,5758.3212890625,263.63504028320307,253.31228637695312,23.889537811279297,20.89208984375,3087.9326171875,277.15924072265625,276.87478637695307,14.98265266418457,18.16699981689453,1477.9925537109375,287.208984375,285.1872863769531,4.0530853271484375,18.061447143554688,290.79486083984375,285.9997863769531,-0.5927658081054688,14.936164855957033,294.97198486328125,288.4997863769531,0.5580520629882812,2.925521850585937,0.0,-0.035247802734375,-0.0381619930267334,101014.0,87.196533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421737670898438,8.201482772827147,96130.0,426.2140045166016,290.336669921875,0.0,55.1,0.0,0.0,0.0,0.0,291.0843505859375,294.3684997558594,0.01017,286.8122863769531,71.10000000000002,2.0381727218627934,-0.2888603210449219,2.0649330466985703,2.0381727218627934,-0.2888603210449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-6.0,10.0,40.0,4.0,4.0,0.0,0.0,37.19618058204651,9.5,39.5,0.0,39.5,60600.0,4248.03416633606,3715.699478149414,60600.0,4854.573486328125,236.5,0.0,386.1,0.0,374.5661163330078,0.0,0.0,0.0,316.0,249.0,11.628520965576172,9.443103790283203,2.71780776977539,17.46029281616211,25.43587684631348,12.624885559082033,3908.8,88.0,63300.0,3910.0,88.0,63200.0,5840.0,7650.0,0.2,90.0
6,0,2019,10,22,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,4.463617403060199,31.20743560791016,38.19436264038086,29.175241470336914,41.95814514160156,5748.771484375,263.06521606445307,247.81228637695312,21.68741607666016,17.336090087890625,3081.3759765625,276.98788452148443,276.24978637695307,13.993541717529295,15.925819396972654,1470.0048828125,287.3302001953125,284.4373321533203,5.432214736938477,21.691713333129886,290.3713073730469,286.37010192871094,-0.2613239288330078,12.60068130493164,294.5666809082031,288.8160095214844,0.6230621337890625,1.6847000122070312,0.0,-0.05054283142089844,-0.044887542724609375,100935.0,80.47901916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7322711944580083,1.97393798828125,96060.0,426.2140045166016,290.0342559814453,0.0,55.3,0.0,0.0,0.0,0.0,290.880615234375,294.2877197265625,0.0104,287.13238525390625,74.60000000000002,2.0690898895263667,-1.530862808227539,2.565431992989033,2.0690898895263667,-1.530862808227539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-13.0,10.0,30.0,4.0,3.2,0.0,0.0,35.69196677207947,24.75,0.0,0.0,24.75,--,--,--,--,--,261.3,0.0,346.3,0.0,373.0666961669922,0.0,0.0,0.0,340.0,309.3,12.578714370727539,7.993862152099607,3.8431243896484375,23.696590423583984,22.36603546142578,14.103256225585938,3847.36,96.0,63800.0,3850.0,96.0,63600.0,5730.0,7890.0,0.30000000000000004,40.0
7,0,2019,10,22,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,8.699135091155767,29.33083534240723,43.9068603515625,25.613933563232425,46.14871215820313,5745.65771484375,262.4031982421875,255.24978637695312,17.419179916381836,21.310997009277344,3075.990234375,277.7554931640625,276.56228637695307,14.603923797607422,16.631521224975586,1461.9923095703125,287.8076171875,284.9997863769531,5.2026405334472665,24.79940795898437,290.1448974609375,286.9778747558594,-0.989788055419922,15.020702362060547,294.249755859375,289.95713806152344,0.6465311050415039,2.2758522033691406,0.0,-0.0865182876586914,-0.05582809448242188,100843.0,72.96259307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3536643981933585,2.6042423248291016,95940.0,426.2140045166016,289.4469757080078,0.0,55.5,0.0,0.0,0.0,0.0,290.6552734375,294.1129150390625,0.010879999999999999,287.8306884765625,78.9,2.8478384017944336,-1.4425106048583984,3.1876714142272253,2.8478384017944336,-1.4425106048583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-27.0,10.0,30.0,4.0,1.8,0.0,0.0,36.035275340080254,34.0,1.125,0.25,34.0,--,--,--,--,--,258.5,0.0,346.6,0.0,370.10035705566406,0.0,0.0,0.0,442.0,420.0,13.483835220336914,10.613933563232422,3.0193824768066406,26.55296516418457,18.48796844482422,15.925739288330078,4075.2,60.0,61900.0,4080.0,60.0,61800.0,5630.0,7800.0,-0.6000000000000001,20.0
8,0,2019,10,22,8.3125,-999.0,0.0192,19100.0,7.4375,-10.0,-10.0,9.554753985255957,30.47533226013184,44.90333557128906,23.63825607299805,46.17830276489258,5737.75,261.99273681640625,260.12478637695307,17.506050109863278,23.033203125,3071.82568359375,277.84869384765625,274.8150177001953,13.583038330078125,18.455272674560547,1460.3271484375,286.6075439453125,285.5682678222656,3.4882183074951167,22.82975578308105,289.56561279296875,286.5801696777344,4.8055763244628915,7.8167476654052725,293.6453552246094,289.7940979003906,3.4284982681274414,1.5247249603271484,0.0,-0.11118507385253906,-0.04184746742248535,100853.0,73.74329376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.319202423095703,-1.690959930419922,95980.0,426.2140045166016,290.3954772949219,0.0,55.3,0.0,0.0,0.0,0.0,291.3736267089844,294.841552734375,0.010759999999999999,287.65673828125,77.10000000000002,6.3820743560791025,-1.682697296142578,6.627020278247072,6.3820743560791025,-1.682697296142578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5700000000000001,-57.0,50.0,0.0,4.0,1.5,0.0,0.0,36.03637337684631,42.625,6.375,0.0,42.625,--,--,--,--,--,256.7,0.0,344.40000000000015,0.0,374.98919677734375,0.0,0.0,0.0,387.0,280.0,15.817893981933596,11.277732849121096,-3.675479888916016,25.293701171875,14.931591033935547,22.101810455322266,3944.32,76.0,62900.0,3940.0,76.0,62800.0,5550.0,7690.0,-1.0,80.0
9,0,2019,10,22,27.75,3487.0,0.26855999999999997,5600.0,26.4375,-10.0,-10.0,10.397092409431933,29.57156753540039,46.94618606567383,24.1785888671875,48.16316223144531,5729.8359375,262.5829925537109,257.24978637695307,19.51102066040039,27.51982879638672,3061.943115234375,277.00259399414057,276.68728637695307,10.294075012207033,24.233821868896484,1457.6522216796875,284.7938232421875,284.5937194824219,4.484630584716797,13.555679321289062,287.1734924316406,286.4040832519531,8.338212966918945,2.207256317138672,291.52099609375,290.08079528808594,3.4216928482055664,0.6651840209960938,0.0,-0.05769157409667969,0.009157180786132812,100887.0,76.36512756347656,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.884944915771484,0.8826313018798828,96100.0,426.2140045166016,289.0579833984375,0.0,70.4,0.2,0.0,0.0,0.0,289.16497802734375,292.473876953125,0.01096,287.98651123046875,92.1,5.0023765563964835,0.5330390930175781,5.066015993012115,5.0023765563964835,0.5330390930175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.44,-5.0,30.0,30.0,4.0,3.2,0.0,0.0,35.33797824382782,85.0,0.0,0.0,85.0,76000.0,2394.8891220092773,596.2394485473633,64900.0,4238.218612670898,236.4,0.0,382.20000000000016,0.0,368.25633239746094,0.0,0.0,0.0,230.0,29.0,15.43576431274414,11.900619506835938,0.00582122802734375,13.70271110534668,13.806398391723633,24.91519546508789,3873.92,91.0,63400.0,3870.0,91.0,63300.0,5640.0,7460.0,1.2000000000000002,10.0
