Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,22,31.5625,6796.200000000003,0.5936,18300.0,22.5625,26.3125,17.5,3.816089071333408,18.693889617919922,26.67691802978516,20.129512786865234,21.560962677001953,5831.2607421875,264.90103149414057,262.87478637695307,15.420066833496096,21.23229217529297,3140.684326171875,280.61572265625,274.24978637695307,13.45773696899414,8.238502502441406,1510.7890625,291.53497314453125,281.89503479003906,7.68365478515625,-0.4233322143554688,293.6502990722656,292.4235076904297,0.4053230285644531,-1.20721435546875,298.0512390136719,293.9639129638672,-0.6229515075683594,-1.3788719177246094,0.0,0.010010719299316406,0.02917003631591797,101152.0,100.34538269042969,9.5,25.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-0.5761947631835938,-3.384464263916016,100080.0,92.27650451660156,298.4028015136719,0.0,21.5,0.0,0.0,0.0,0.0,298.1559143066406,298.12701416015625,0.01547,294.0622863769531,79.2,0.03327751159667969,-1.1350440979003906,1.127446269383654,0.03327751159667969,-1.1350440979003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700000000000004,0.03,1.0,1.0,-70.0,8.0,-3.7,500.0,-47.0,47.49710834026337,48.75,77.75,3.125,77.75,90600.0,961.2528915405273,747.0952491760254,41600.0,5977.695114135742,213.4,0.0,424.1,0.0,417.98805236816406,0.0,0.0,0.0,-2.0,-1.4,13.557636260986328,-0.62457275390625,0.2402477264404297,-0.3794040679931641,16.205333709716793,26.43075942993164,4283.2,100.0,60900.0,4280.0,100.0,60800.0,6100.0,8260.0,-6.2,1120.0
1,0,2019,10,22,32.9375,7954.6,0.9104,17300.0,28.125,32.9375,19.4375,6.033949177712202,21.544198989868164,24.63044738769531,20.926233291625977,26.64989471435547,5851.64892578125,264.65679931640625,264.06228637695307,15.026702880859375,20.470626831054688,3155.494140625,281.1151733398437,280.81228637695307,22.152286529541016,19.864959716796875,1514.7025146484375,293.33184814453125,285.8204345703125,10.859458923339844,9.10396957397461,294.2753601074219,285.6903991699219,-1.4772071838378906,3.6244220733642583,297.1685791015625,293.662109375,-2.6914138793945312,0.4618568420410156,0.0,0.01962852478027344,0.018329858779907227,101156.0,100.95504760742188,17.25,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700000000000001,0.0,0.2,0.0,-5.493795394897461,0.3791217803955078,100100.0,92.27650451660156,295.87889099121094,0.0,89.2,0.30000000000000004,0.0,0.0,0.0,296.5552062988281,296.5047302246094,0.015450000000000004,294.0218963623047,82.60000000000002,-2.618427276611328,0.02017974853515625,2.5641619241796434,-2.618427276611328,0.02017974853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969,0.12,-10.0,18.0,40.0,8.0,-3.3000000000000003,290.0,-217.0,51.93839919567108,25.625,94.75,52.375,94.75,62300.0,4110.581382751465,3545.392391204834,33300.0,8832.593231201172,196.1,0.0,418.5,0.0,404.2021026611328,0.0,0.0,0.0,115.0,61.1,14.087738037109375,5.212635040283203,8.52397346496582,4.281017303466797,20.327348709106445,20.27530670166016,4460.0,100.0,59700.0,4460.0,100.0,59600.0,6070.0,8150.0,-3.9,390.0
2,0,2019,10,22,30.625,7954.6,0.5312,14200.0,26.375,22.6875,18.8125,5.993565071374178,21.3253173828125,23.816635131835927,18.06522560119629,25.336894989013672,5845.1337890625,264.7978515625,264.24978637695307,10.226573944091797,21.09237670898437,3153.3017578125,281.44540405273443,275.62478637695307,15.39665985107422,5.606964111328125,1508.936279296875,293.709228515625,283.3122863769531,18.16026306152344,13.755043029785154,294.64105224609375,289.9992370605469,4.183122634887694,8.803638458251953,296.0509948730469,294.1744079589844,-2.0908794403076167,-0.37691688537597656,0.0,-0.02230358123779297,-0.015177726745605469,101126.0,97.21958923339844,4.3125,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-4.4165611267089835,0.3708457946777344,100050.0,92.27650451660156,295.72996520996094,0.0,86.60000000000002,0.4,0.0,0.0,0.0,295.9220886230469,295.88336181640625,0.01567,294.23095703125,89.60000000000002,-1.672433853149414,-0.8805255889892578,1.9385524577228352,-1.672433853149414,-0.8805255889892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969,0.12,-3.0,19.0,60.0,8.0,-3.1,250.0,-230.0,47.08812999725342,0.5,93.0,75.0,93.0,62300.0,4105.0373821258545,4747.517333984375,21400.0,11564.187385559082,144.4,0.0,411.8,0.0,403.3014068603516,0.0,0.0,0.0,263.0,251.8,13.32083797454834,4.461219787597656,17.433565139770508,11.17778205871582,14.281898498535154,20.473079681396484,4468.0,96.0,59600.0,4470.0,96.0,59500.0,6180.0,8160.0,-4.0,410.0
3,0,2019,10,22,4.75,-999.0,0.020800000000000003,15200.0,-10.0,-6.875,4.75,7.499853827059269,15.421621322631836,23.75689697265625,16.183343887329098,28.06057357788086,5840.9560546875,265.2645263671875,264.56228637695307,19.684518814086914,17.929485321044922,3145.092529296875,282.98333740234375,268.24978637695307,13.4615478515625,1.6400604248046875,1508.634033203125,288.5363464355469,288.3747863769531,15.901481628417967,6.2304954528808585,292.8830261230469,292.0713348388672,6.435270309448242,9.506738662719727,295.95355224609375,293.4281311035156,-1.3317642211914062,2.975444793701172,0.0,-0.00958871841430664,0.025430679321289062,101208.0,106.54207611083984,0.0,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405536651611328,5.11540412902832,100160.0,92.27650451660156,295.5326690673828,0.0,77.2,0.4,0.0,0.0,0.0,295.7541809082031,295.6551818847656,0.01509,293.62530517578125,86.7,-0.906147003173828,2.4218425750732417,2.56648599402979,-0.906147003173828,2.4218425750732417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969,0.15,-5.0,24.0,10.0,8.0,-1.6,130.0,-133.0,46.200867652893066,12.875,77.375,73.875,77.375,57500.0,4741.235788345337,7548.165298461914,24100.0,12345.104568481445,184.6,0.0,408.0,0.0,402.18727111816406,0.0,0.0,0.0,209.0,218.6,13.558799743652346,0.7975349426269531,12.07063102722168,5.981637954711914,21.389429092407227,14.975593566894533,4471.68,33.0,59500.0,4470.0,33.0,59400.0,6210.0,8090.0,-3.5,440.0
4,0,2019,10,22,23.625,6649.8,0.29600000000000004,15200.0,15.5625,20.125,11.0,8.25796706136316,14.764680862426758,26.480358123779297,16.102336883544922,26.97993087768555,5840.82421875,265.16851806640625,264.62478637695307,21.50424194335937,22.700084686279297,3150.26806640625,283.0238342285156,259.68728637695307,19.011734008789066,4.147102355957031,1508.365478515625,290.2921447753906,288.38401794433594,13.363956451416016,4.927143096923828,293.6297912597656,291.71832275390625,4.968738555908203,3.825138092041016,295.8642883300781,293.40968322753906,-3.0771350860595703,2.6715755462646484,0.0,-0.02556896209716797,-0.01661372184753418,101158.0,101.34896087646484,0.0,19.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.1,0.0,-4.814922332763672,4.608865737915039,100090.0,92.27650451660156,295.1068420410156,0.0,72.9,0.30000000000000004,0.0,0.0,0.0,295.55523681640625,295.505615234375,0.01492,293.4372863769531,86.4,-2.9725265502929688,2.047710418701172,3.6265912425005813,-2.9725265502929688,2.047710418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969,0.23,-14.0,30.0,20.0,8.0,-1.8,170.0,-250.0,43.00784170627594,9.125,75.25,75.0,75.25,62300.0,4101.832504272461,4738.008605957031,29100.0,9202.34375,194.1,0.0,412.20000000000016,0.0,400.14967346191406,0.0,0.0,0.0,195.0,74.0,14.218685150146484,1.1371955871582031,12.869823455810547,-1.3174762725830078,25.19453048706055,18.85123443603516,4244.0,58.0,61291.76025390625,4240.0,58.0,61200.0,6150.0,7950.0,-4.7,740.0
5,0,2019,10,22,13.0,-999.0,0.04,14400.0,-4.3125,5.1875,9.25,10.991344273090363,14.852771759033205,26.96249771118164,19.107690811157227,27.32681655883789,5835.5712890625,265.13504028320307,263.37478637695307,23.139537811279297,26.45458984375,3144.5576171875,282.22174072265625,267.24978637695307,19.23265266418457,14.354499816894533,1510.9613037109375,289.208984375,288.6247863769531,10.240585327148438,1.9989471435546875,293.04486083984375,291.8747863769531,3.7197341918945312,6.373664855957031,295.47198486328125,293.4372863769531,-2.5669479370117188,4.1130218505859375,0.0,0.027252197265625,0.0243380069732666,101231.0,107.446533203125,0.0,17.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.795326232910156,6.8264827728271475,100180.0,92.27650451660156,295.024169921875,0.0,73.0,0.30000000000000004,0.0,0.0,0.0,295.3343505859375,295.2434997558594,0.015,293.5622863769531,88.5,-2.274327278137207,3.398639678955078,4.127433046698569,-2.274327278137207,3.398639678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969,0.27,-12.0,30.0,20.0,8.0,-1.7000000000000002,140.0,-128.0,46.94618058204651,85.5,61.5,62.375,85.5,88100.0,1202.2841663360596,964.5744781494141,31100.0,9072.198486328125,210.2,0.0,423.6,0.0,399.3161163330078,0.0,0.0,0.0,100.0,64.0,14.191020965576172,5.505603790283203,10.28030776977539,-1.2272071838378906,27.18587684631348,19.12488555908203,4331.04,69.0,60600.0,4330.0,69.0,60500.0,6220.0,7980.0,-4.800000000000002,810.0
6,0,2019,10,22,21.0625,1021.0,0.0448,4300.0,-10.0,-10.0,-10.0,8.463617403060198,21.76993560791016,27.69436264038086,21.987741470336914,28.27064514160156,5828.333984375,265.25271606445307,260.93728637695307,21.56241607666016,16.586090087890625,3135.0947265625,280.98788452148443,269.56228637695307,17.243541717529293,16.363319396972653,1511.4736328125,288.7677001953125,285.6248321533203,10.119714736938477,1.5042133331298828,291.5588073730469,290.80760192871094,5.551176071166992,7.6631813049316415,294.4416809082031,293.8160095214844,0.3105621337890625,3.9347000122070312,0.0,0.011957168579101562,0.017612457275390625,101306.0,114.63526916503906,33.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322711944580078,5.72393798828125,100250.0,92.27650451660156,294.7842559814453,0.0,96.8,0.5,0.0,0.0,0.0,294.630615234375,294.4127197265625,0.0154,294.00738525390625,96.2,0.2565898895263672,3.1566371917724614,3.190431992989033,0.2565898895263672,3.1566371917724614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969,0.22,4.0,10.0,40.0,8.0,-1.5,170.0,-6.0,44.81696677207947,15.625,95.25,30.375,95.25,--,--,267.25086975097656,--,9064.028457641602,266.7,0.0,374.9,0.0,398.1916961669922,0.0,0.0,0.0,152.0,83.9,12.766214370727539,3.4938621520996094,7.593124389648437,1.3840904235839844,20.49103546142578,7.3532562255859375,4440.64,61.0,59600.0,4440.0,61.0,59600.0,6150.0,8180.0,-2.0,240.0
7,0,2019,10,22,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,8.011635091155767,22.95583534240723,30.2818603515625,20.113933563232425,30.711212158203125,5822.09521484375,264.9656982421875,262.06228637695307,19.10667991638184,11.560997009277346,3133.458984375,279.5054931640625,274.18728637695307,15.916423797607422,13.881521224975586,1510.9298095703125,289.0576171875,285.9997863769531,11.515140533447266,6.361907958984375,291.5823974609375,291.4778747558594,9.135211944580078,5.020702362060547,294.749755859375,293.51963806152344,0.5215311050415039,3.4008522033691406,0.0,-0.02401828765869141,0.006671905517578125,101297.0,112.83759307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286643981933594,4.979242324829102,100240.0,92.27650451660156,294.6344757080078,0.0,86.30000000000004,0.5,0.0,0.0,0.0,294.7802734375,294.6129150390625,0.01505,293.6431884765625,92.5,0.4728384017944336,2.8074893951416016,2.8751714142272253,0.4728384017944336,2.8074893951416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969,0.19,-4.0,10.0,20.0,8.0,-1.4,170.0,-33.0,47.41027534008026,91.875,100.0,99.375,100.0,93000.0,736.115571975708,267.2961082458496,90700.0,11875.524635314941,260.0,0.0,420.6,0.0,397.35035705566406,0.0,0.0,0.0,131.0,79.0,12.921335220336914,2.176433563232422,9.51938247680664,-0.009534835815429688,17.80046844482422,5.550739288330078,4361.92,76.0,60200.0,4360.0,75.0,60100.0,6150.0,7920.0,-3.4000000000000004,600.0
8,0,2019,10,22,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.929753985255957,18.60033226013184,30.278335571289066,19.888256072998047,31.803302764892567,5821.5,265.18023681640625,258.87478637695307,17.506050109863278,13.533203125,3133.60693359375,280.09869384765625,273.8775177001953,15.645538330078125,12.892772674560547,1509.7333984375,289.2950439453125,284.3182678222656,12.738218307495115,9.079755783081056,292.37811279296875,292.2676696777344,8.99307632446289,4.1292476654052725,294.7703552246094,293.2940979003906,0.9284982681274414,1.9622249603271484,0.0,0.013814926147460938,0.02065253257751465,101261.0,109.49329376220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6942024230957031,3.559040069580078,100190.0,92.27650451660156,294.6454772949219,0.0,83.5,0.5,0.0,0.0,0.0,294.7486267089844,294.591552734375,0.014900000000000004,293.46923828125,91.9,0.6945743560791016,1.567302703857422,1.7520202782470733,0.6945743560791016,1.567302703857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969,0.11,-2.0,10.0,30.0,8.0,-1.1,130.0,-60.0,45.91137337684631,83.875,98.375,95.75,98.375,96900.0,380.84509658813477,267.58367919921875,93000.0,10887.594039916992,263.90000000000003,0.0,423.70000000000016,0.0,397.48919677734375,0.0,0.0,0.0,122.0,71.0,14.317893981933596,2.5902328491210938,9.137020111083984,3.918701171875,15.556591033935547,8.414310455322267,4239.84,84.0,61200.0,4240.0,84.0,61100.0,6160.0,7950.0,-3.7,660.0
9,0,2019,10,22,16.4375,-999.0,0.027999999999999997,6900.0,-10.0,-10.0,-10.0,6.7720924094319335,26.88406753540039,26.883686065673828,21.9910888671875,29.47566223144531,5814.2109375,266.0829925537109,257.49978637695307,16.94852066040039,14.01982879638672,3123.974365234375,279.94009399414057,273.74978637695307,18.10657501220703,16.858821868896484,1503.5897216796875,287.4813232421875,287.1562194824219,8.359630584716799,5.743179321289063,291.1109924316406,291.0290832519531,9.338212966918944,0.8322563171386719,294.52099609375,294.01829528808594,2.6091928482055664,0.9776840209960938,0.0,0.004808425903320313,0.009157180786132812,101254.0,108.74012756347656,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5724449157714844,2.132631301879884,100190.0,92.27650451660156,294.7454833984375,0.0,89.80000000000004,0.5,0.0,0.0,0.0,294.60247802734375,294.473876953125,0.015540000000000003,294.11151123046875,97.1,2.2523765563964844,1.095539093017578,2.503515993012116,2.2523765563964844,1.095539093017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969,0.18,4.0,10.0,30.0,8.0,-0.9,250.0,0.0,47.21297824382782,92.5,95.0,100.0,100.0,96900.0,380.63912200927734,183.23944854736328,85300.0,11439.593612670898,257.0,0.0,422.4,0.0,398.13133239746094,0.0,0.0,0.0,139.0,20.0,15.93576431274414,2.900619506835937,5.568321228027344,1.2027111053466797,13.243898391723633,10.79019546508789,4275.68,92.0,60800.0,4280.0,92.0,60700.0,6350.0,7980.0,-1.0,260.0
