Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,22,9.5,-999.0,0.0368,25900.0,9.25,-4.125,-10.0,6.9410890713334075,30.631389617919922,38.426918029785156,26.192012786865234,38.81096267700195,5747.2294921875,262.77603149414057,259.12478637695307,13.420066833496096,25.23229217529297,3086.434326171875,276.80322265625,274.06228637695307,11.33273696899414,22.73850250244141,1480.9453125,285.47247314453125,283.33253479003906,6.18365478515625,16.514167785644528,290.2752990722656,285.2985076904297,3.467823028564453,11.91778564453125,294.8637390136719,287.7139129638672,1.8770484924316408,1.1836280822753906,0.0,0.010010719299316406,-0.03332996368408203,101084.0,93.31413269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,4.798805236816406,2.5530357360839844,98530.0,222.2452545166016,293.6528015136719,0.0,25.1,0.0,0.0,0.0,0.0,293.9059143066406,295.18951416015625,0.01027,287.3747863769531,65.0,1.7832775115966797,0.6149559020996094,1.877446269383654,1.7832775115966797,0.6149559020996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079,0.11,-5.0,11.0,20.0,14.0,2.7,0.0,0.0,37.62210834026337,27.25,93.875,0.0,93.875,61700.0,4110.002891540527,3868.2202491760254,52400.0,5208.195114135742,251.3,0.0,365.0,0.0,387.86305236816406,0.0,0.0,0.0,176.0,132.1,14.432636260986328,11.81292724609375,1.4902477264404297,15.433095932006836,9.705333709716797,22.49325942993164,3765.44,85.0,64500.0,3770.0,84.0,64300.0,5660.0,7830.0,1.9,0.0
1,0,2019,10,22,27.3125,7297.0,0.4264,9400.0,22.125,18.5625,17.875,8.158949177712202,29.481698989868164,42.25544738769531,27.363733291625977,41.02489471435547,5743.93017578125,262.71929931640625,261.49978637695307,12.964202880859375,24.84562683105469,3084.494140625,276.6151733398437,275.62478637695307,11.839786529541016,20.677459716796875,1478.5775146484375,285.83184814453125,285.5704345703125,7.796958923339844,19.04146957397461,289.0878601074219,286.3153991699219,2.5227928161621094,13.499422073364258,292.0435791015625,290.037109375,1.5585861206054688,1.3993568420410156,0.0,-0.04287147521972656,0.018329858779907227,101096.0,94.36129760742188,25.8125,23.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,3.3187046051025386,3.0041217803955083,98550.0,222.2452545166016,292.19139099121094,0.0,30.9,0.0,0.0,0.0,0.0,291.4927062988281,292.7547302246094,0.0117,289.3343963623047,88.2,1.569072723388672,1.1451797485351562,1.939161924179644,1.569072723388672,1.1451797485351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069,0.15,16.0,13.0,20.0,14.0,2.0,0.0,0.0,41.313399195671074,3.0,100.0,0.0,100.0,70300.0,3058.581382751465,3771.017391204834,41400.0,7155.218231201172,205.8,0.0,387.3,0.0,380.2021026611328,0.0,0.0,0.0,272.0,196.9,14.525238037109375,11.525135040283205,1.6489734649658203,18.5310173034668,10.452348709106444,22.15030670166016,3738.4,95.0,64700.0,3740.0,94.0,64500.0,5630.0,7730.0,0.0,110.0
2,0,2019,10,22,23.5625,4595.0,0.2352,15100.0,21.0,9.375,3.5625,7.681065071374178,31.7003173828125,38.25413513183594,31.19022560119629,39.52439498901367,5747.2587890625,262.3603515625,261.31228637695307,15.226573944091795,23.34237670898437,3084.5830078125,276.32040405273443,275.31228637695307,13.08415985107422,22.356964111328125,1477.873779296875,285.959228515625,284.0622863769531,10.472763061523438,14.317543029785154,289.26605224609375,285.9367370605469,2.0581226348876958,16.241138458251953,291.9884948730469,289.3619079589844,1.0966205596923828,1.4980831146240234,0.0,-0.02230358123779297,-0.015177726745605469,101083.0,93.06333923339844,1.1875,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6459388732910156,4.3083457946777335,98520.0,222.2452545166016,290.54246520996094,0.0,60.5,0.1,0.0,0.0,0.0,290.6720886230469,291.94586181640625,0.01146,289.04345703125,88.2,0.5150661468505859,0.9319744110107422,1.0635524577228352,0.5150661468505859,0.9319744110107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069,0.03,-1.0,1.0,40.0,14.0,2.6,0.0,0.0,39.588129997253425,32.625,99.375,0.0,99.375,70200.0,3059.1623821258545,4408.142333984375,44700.0,6593.062385559082,213.9,0.0,386.6,0.0,371.6764068603516,0.0,0.0,0.0,301.0,222.2,14.13333797454834,10.398719787597656,8.371065139770508,14.92778205871582,14.219398498535154,17.473079681396484,3811.2,99.0,64100.0,3810.0,99.0,64000.0,5580.0,7750.0,0.4,20.0
3,0,2019,10,22,30.1875,587.0,0.064,2700.0,-10.0,-10.0,-10.0,7.249853827059269,32.67162132263184,42.81939697265625,30.3083438873291,41.87307357788086,5748.0498046875,263.9520263671875,258.81228637695307,21.872018814086914,24.491985321044922,3082.092529296875,276.2958374023437,275.93728637695307,11.1490478515625,16.952560424804688,1476.321533203125,286.0363464355469,285.9372863769531,4.588981628417969,16.04299545288086,288.6330261230469,287.7588348388672,1.2477703094482422,14.506738662719727,290.95355224609375,289.9906311035156,0.6682357788085938,2.225444793701172,0.0,-0.00958871841430664,0.025430679321289062,101076.0,92.54207611083984,38.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969463348388672,4.92790412902832,98520.0,222.2452545166016,290.2201690673828,0.0,79.7,0.2,0.0,0.0,0.0,289.9416809082031,291.2176818847656,0.0116,289.25030517578125,95.7,-0.09364700317382812,2.4218425750732417,2.44148599402979,-0.09364700317382812,2.4218425750732417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069,0.17,5.0,13.0,30.0,14.0,4.800000000000002,0.0,0.0,42.32586765289306,92.125,61.0,0.0,92.125,86800.0,1303.235788345337,393.29029846191406,61600.0,7071.104568481445,232.5,0.0,394.3,0.0,369.93727111816406,0.0,0.0,0.0,186.0,148.8,12.183799743652346,9.172534942626953,2.38313102722168,14.731637954711914,22.514429092407227,17.100593566894528,3619.52,100.0,65600.0,3620.0,100.0,65500.0,5930.0,7480.0,0.5,240.0
4,0,2019,10,22,21.75,5471.4000000000015,0.1872,6100.0,18.6875,15.9375,-10.0,10.38296706136316,32.889680862426765,44.0428581237793,31.102336883544922,44.85493087768555,5740.57421875,263.23101806640625,247.87478637695312,23.69174194335937,24.200084686279297,3077.73681640625,276.46133422851557,276.31228637695307,15.324234008789062,19.58460235595703,1470.646728515625,286.4796447753906,284.50901794433594,5.9889564514160165,24.239643096923828,287.8172912597656,286.46832275390625,-0.2812614440917969,15.887638092041016,290.7392883300781,289.90968322753906,0.1728649139404297,3.1090755462646484,0.0,-0.02556896209716797,-0.01661372184753418,101034.0,88.91146087646484,30.4375,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,0.6850776672363281,6.233865737915039,98490.0,222.2452545166016,290.1068420410156,0.0,76.10000000000002,0.5,0.0,0.0,0.0,289.99273681640625,291.255615234375,0.011580000000000002,289.1872863769531,95.1,-0.03502655029296875,3.297710418701172,3.3140912425005813,-0.03502655029296875,3.297710418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069,0.23,4.0,16.0,20.0,14.0,3.8,0.0,0.0,39.38284170627593,27.875,69.375,0.25,69.375,70200.0,3055.832504272461,393.13360595703125,38400.0,--,210.3,0.0,382.5,0.0,369.64967346191406,0.0,0.0,0.0,437.0,257.0,12.468685150146484,11.762195587158205,2.807323455810547,20.682523727416992,25.63203048706055,17.101234436035153,3633.28,100.0,65491.76025390625,3630.0,100.0,65300.0,5770.0,7480.0,1.1,60.0
5,0,2019,10,22,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,6.3038442730903625,34.227771759033196,43.14999771118164,28.54519081115723,45.95181655883789,5733.7275390625,262.76004028320307,244.56228637695312,24.889537811279297,23.76708984375,3070.2763671875,277.47174072265625,273.87478637695307,15.48265266418457,20.22949981689453,1461.9613037109375,285.833984375,285.3122863769531,8.553085327148438,21.123947143554688,288.23236083984375,288.1247863769531,-1.2177658081054688,15.936164855957033,291.59698486328125,289.4372863769531,-0.6919479370117188,2.113021850585937,0.0,0.027252197265625,0.0243380069732666,100927.0,79.977783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4203262329101562,4.0764827728271475,98360.0,222.2452545166016,290.024169921875,0.0,71.9,0.5,0.0,0.0,0.0,290.2718505859375,291.6809997558594,0.01113,288.5622863769531,88.30000000000004,-1.086827278137207,1.773639678955078,2.0649330466985703,-1.086827278137207,1.773639678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069,0.11,-4.0,10.0,10.0,14.0,3.7,0.0,0.0,37.32118058204651,27.875,54.25,0.0,54.25,61600.0,4109.15916633606,3562.449478149414,61600.0,4729.448486328125,234.3,0.0,382.0,0.0,369.1911163330078,0.0,0.0,0.0,423.0,339.0,13.003520965576172,10.443103790283203,7.092807769775393,19.46029281616211,27.74837684631348,18.24988555908203,3806.72,95.0,64000.0,3810.0,95.0,63900.0,5660.0,7730.0,-0.1,70.0
6,0,2019,10,22,25.1875,2995.8,0.1648,6700.0,22.0,-10.0,-10.0,6.776117403060198,32.39493560791016,45.75686264038086,29.362741470336914,49.89564514160156,5724.583984375,262.56521606445307,241.68728637695312,24.37491607666016,24.023590087890625,3063.5322265625,276.80038452148443,276.81228637695307,12.243541717529295,17.988319396972656,1459.2861328125,284.0802001953125,283.9373321533203,7.7447147369384775,11.629213333129885,287.5588073730469,287.74510192871094,7.613676071166992,3.4131813049316406,290.7541809082031,289.6285095214844,2.6855621337890625,-0.6902999877929688,0.0,0.011957168579101562,0.017612457275390625,100934.0,80.51026916503906,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482271194458008,-0.90106201171875,98400.0,222.2452545166016,289.9092559814453,0.0,85.60000000000002,0.5,0.0,0.0,0.0,289.818115234375,291.1627197265625,0.01122,288.69488525390625,92.9,3.5065898895263667,-0.7183628082275391,3.6279319929890335,3.5065898895263667,-0.7183628082275391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069,0.25,2.0,30.0,20.0,14.0,3.6,0.0,0.0,37.44196677207947,86.625,1.375,0.0,86.625,91400.0,852.0106811523438,669.3758697509766,66000.0,4108.903457641602,239.8,0.0,394.5,0.0,368.4416961669922,0.0,0.0,0.0,172.0,26.3,15.203714370727539,6.3688621520996085,3.343124389648437,8.321590423583983,21.92853546142578,25.665756225585927,3726.56,99.0,64600.0,3730.0,99.0,64500.0,5600.0,7520.0,0.9,50.0
7,0,2019,10,22,22.0,6706.6,0.27840000000000004,12200.0,20.625,16.1875,17.8125,8.324135091155767,30.76833534240723,47.9693603515625,28.238933563232425,49.83621215820313,5710.37646484375,261.6531982421875,252.68728637695312,20.60667991638184,29.310997009277344,3054.052734375,275.7554931640625,275.37478637695307,5.541423797607422,17.444021224975586,1457.2110595703125,282.9951171875,283.0622863769531,10.515140533447266,6.424407958984375,285.4573974609375,285.1653747558594,10.447711944580078,0.20820236206054688,290.187255859375,289.51963806152344,2.0840311050415044,1.4633522033691406,0.0,-0.02401828765869141,0.006671905517578125,101001.0,85.99384307861328,23.0,22.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,3.60366439819336,1.9167423248291016,98440.0,222.2452545166016,289.5719757080078,0.0,90.0,0.5,0.0,0.0,0.0,289.4677734375,290.8004150390625,0.01123,288.7056884765625,95.0,1.6603384017944336,1.8074893951416016,2.4376714142272253,1.6603384017944336,1.8074893951416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069,0.17,1.0,10.0,20.0,14.0,3.2,40.0,0.0,36.660275340080254,62.75,70.5,0.0,70.5,91400.0,847.365571975708,666.4211082458496,44700.0,5097.274635314941,218.1,0.0,387.1,0.0,366.60035705566406,0.0,0.0,0.0,82.0,-51.0,14.671335220336914,6.488933563232423,9.89438247680664,2.9904651641845703,20.55046844482422,30.175739288330078,3730.08,100.0,64400.0,3730.0,100.0,64300.0,5450.0,7860.0,2.7,0.0
8,0,2019,10,22,26.9375,6063.400000000002,0.442,8400.0,26.5,12.375,15.125,7.617253985255957,34.53783226013184,50.96583557128906,26.70075607299805,51.74080276489258,5714.4375,261.68023681640625,258.81228637695307,12.75605010986328,27.658203125,3047.91943359375,277.22369384765625,277.1900177001953,1.895538330078125,22.64277267456055,1448.4521484375,281.2325439453125,280.56826782226557,14.113218307495115,4.267255783081056,285.44061279296875,284.7676696777344,9.86807632446289,-0.30825233459472656,289.8953552246094,288.7940979003906,1.8034982681274407,1.0872249603271484,0.0,0.013814926147460938,0.02065253257751465,100935.0,80.71204376220703,27.125,21.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.08,0.0,2.694202423095703,1.684040069580078,98380.0,222.2452545166016,289.1454772949219,0.0,86.80000000000004,0.5,0.0,0.0,0.0,289.1861267089844,290.529052734375,0.01072,287.96923828125,92.2,1.5695743560791016,1.567302703857422,2.1895202782470733,1.5695743560791016,1.567302703857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069,0.15,-1.0,20.0,40.0,14.0,3.8,50.0,0.0,37.91137337684631,91.125,83.0,20.125,91.125,86700.0,1288.0950965881348,1061.3336791992188,48300.0,9583.969039916992,210.6,0.0,381.8,0.0,364.61419677734375,0.0,0.0,0.0,65.0,-105.0,14.317893981933596,8.027732849121094,12.762020111083984,0.356201171875,10.994091033935547,24.539310455322266,3877.28,100.0,63300.0,3880.0,100.0,63200.0,5480.0,7140.0,3.3000000000000003,20.0
9,0,2019,10,22,12.0,-999.0,0.02568,13500.0,8.1875,-10.0,-10.0,6.4595924094319335,35.50906753540039,51.88368606567383,26.2410888671875,53.78816223144531,5707.1796875,261.2704925537109,255.43728637695312,20.63602066040039,29.08232879638672,3045.068115234375,277.94009399414057,277.87478637695307,5.544075012207031,28.671321868896484,1448.2772216796875,280.0438232421875,279.53121948242193,12.922130584716795,2.4306793212890625,284.5484924316406,283.5915832519531,8.275712966918945,1.457256317138672,289.20849609375,287.83079528808594,1.2341928482055664,1.6026840209960938,0.0,0.004808425903320313,0.009157180786132812,100972.0,83.92762756347656,15.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9474449157714844,2.945131301879884,98420.0,222.2452545166016,288.6829833984375,0.0,91.0,0.5,0.0,0.0,0.0,288.53997802734375,289.848876953125,0.01015,287.17401123046875,91.4,0.6898765563964844,1.908039093017578,2.003515993012116,0.6898765563964844,1.908039093017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069,0.14,2.0,20.0,50.0,14.0,4.9,50.0,0.0,34.58797824382782,90.25,15.25,56.5,90.25,86700.0,1284.3891220092773,1058.3644485473633,70200.0,9429.593612670898,236.0,0.0,377.3,0.0,362.13133239746094,0.0,0.0,0.0,201.0,-78.0,14.37326431274414,8.400619506835938,11.255821228027344,-2.1097888946533203,19.80639839172364,26.66519546508789,3935.84,74.0,62800.0,3940.0,74.0,62700.0,5340.0,7200.0,4.3,20.0
