Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,22,7.625,-999.0,0.0304,17000.0,-10.0,-2.9375,6.125,4.941089071333408,18.568889617919922,20.98941802978516,18.879512786865234,18.748462677001953,5841.4794921875,266.71353149414057,264.18728637695307,19.045066833496094,23.60729217529297,3136.246826171875,279.74072265625,275.74978637695307,5.7702369689941415,10.926002502441406,1514.7578125,289.97247314453125,280.457534790039,5.55865478515625,3.7016677856445312,294.5877990722656,289.3610076904297,1.7803230285644531,5.41778564453125,297.1762390136719,293.9014129638672,-2.74795150756836,0.6211280822753906,0.0,0.010010719299316406,0.02917003631591797,101224.0,105.72038269042969,0.0,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.513694763183594,1.0530357360839844,100220.0,85.65150451660156,298.3403015136719,0.0,4.800000000000002,0.0,0.0,0.0,0.0,297.5309143066406,297.37701416015625,0.01544,293.9997863769531,81.80000000000003,-2.4667224884033203,0.4899559020996094,2.5024462693836544,-2.4667224884033203,0.4899559020996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919,0.18,21.0,2.0,20.0,14.0,-1.6,270.0,-52.0,42.24710834026337,0.0,42.0,62.375,62.375,57600.0,4728.627891540527,9868.720249176025,21400.0,12827.945114135742,176.8,0.0,408.0,0.0,413.11305236816406,0.0,0.0,0.0,129.0,81.2,10.495136260986328,3.00042724609375,6.49024772644043,4.058095932006837,21.8303337097168,19.11825942993164,4696.96,65.0,57800.0,4700.0,65.0,57800.0,6410.0,8130.0,-0.9,160.0
1,0,2019,10,22,27.5,7018.200000000003,0.472,17000.0,18.5625,26.375,15.625,5.908949177712202,17.106698989868164,22.88044738769531,20.426233291625977,22.58739471435547,5852.58642578125,265.96929931640625,265.74978637695307,20.27670288085937,18.345626831054688,3145.806640625,281.99017333984375,277.49978637695307,12.277286529541016,11.864959716796875,1517.3275146484375,289.01934814453125,284.3829345703125,2.671958923339844,-0.3335304260253906,293.9003601074219,291.2528991699219,-0.6022071838378906,3.3119220733642583,296.7310791015625,293.224609375,-3.8164138793945312,-0.2256431579589844,0.0,0.01962852478027344,0.018329858779907227,101258.0,110.29879760742188,4.375,22.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-5.806295394897461,0.1291217803955078,100280.0,85.65150451660156,296.94139099121094,0.0,16.8,0.0,0.0,0.0,0.0,296.7427062988281,296.5672302246094,0.01487,293.4593963623047,81.7,-3.055927276611328,-0.4798202514648438,3.1266619241796434,-3.055927276611328,-0.4798202514648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.21,5.0,11.0,10.0,14.0,-1.3,50.0,-89.0,49.31339919567108,2.0,42.375,25.375,42.375,62400.0,4090.706382751465,3522.642391204834,35800.0,6985.093231201172,204.5,0.0,417.70000000000016,0.0,405.5771026611328,0.0,0.0,0.0,168.0,58.7,9.150238037109377,0.025135040283203125,3.71147346496582,1.6560173034667969,26.264848709106445,17.087806701660153,4642.72,100.0,58300.0,4640.0,100.0,58200.0,6360.0,8230.0,-2.6,260.0
2,0,2019,10,22,31.5625,7371.0,0.7759999999999999,14700.0,31.5625,27.4375,17.625,3.431065071374178,19.7003173828125,24.691635131835927,19.00272560119629,22.649394989013672,5852.6650390625,265.5478515625,264.56228637695307,14.601573944091795,18.90487670898437,3154.8017578125,281.25790405273443,274.62478637695307,12.70915985107422,5.106964111328125,1521.061279296875,290.084228515625,282.3122863769531,2.347763061523437,1.5675430297851562,294.89105224609375,289.9992370605469,-1.941877365112305,5.866138458251952,296.4259948730469,293.8619079589844,-2.7783794403076167,-0.5019168853759766,0.0,-0.02230358123779297,-0.015177726745605469,101287.0,112.03208923339844,10.5625,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-3.1040611267089844,-0.8166542053222656,100290.0,85.65150451660156,296.10496520996094,0.0,67.8,0.0,0.0,0.0,0.0,296.2345886230469,296.00836181640625,0.015680000000000003,294.29345703125,88.0,-1.234933853149414,-1.6930255889892578,2.0635524577228352,-1.234933853149414,-1.6930255889892578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.13,-3.0,21.0,30.0,14.0,-2.2,210.0,-100.0,45.83812999725342,24.25,81.125,0.5,81.125,62400.0,4092.9123821258545,3528.767333984375,35800.0,6875.312385559082,208.0,0.0,413.8,0.0,400.9264068603516,0.0,0.0,0.0,110.0,118.2,9.44583797454834,-0.16378021240234375,1.2460651397705078,4.86528205871582,17.156898498535153,17.473079681396484,4503.68,99.0,59300.0,4500.0,99.0,59300.0,6310.0,8220.0,-2.4000000000000004,230.0
3,0,2019,10,22,24.875,8062.200000000003,0.416,14900.0,19.0625,21.9375,18.0625,4.499853827059268,19.29662132263184,26.19439697265625,17.6833438873291,25.06057357788086,5860.6123046875,265.2645263671875,264.62478637695307,14.809518814086914,20.491985321044922,3160.936279296875,281.73333740234375,275.12478637695307,16.0865478515625,10.265060424804688,1524.384033203125,291.2238464355469,287.4372863769531,10.276481628417967,9.16799545288086,295.2580261230469,287.1338348388672,6.122770309448242,8.256738662719728,295.45355224609375,292.9281311035156,0.8557357788085938,3.475444793701172,0.0,-0.00958871841430664,0.025430679321289062,101303.0,114.47957611083984,5.4375,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,0.906963348388672,3.99040412902832,100350.0,85.65150451660156,295.0326690673828,0.0,70.2,0.0,0.0,0.0,0.0,295.1916809082031,294.9676818847656,0.01491,293.50030517578125,88.2,-1.593647003173828,0.4218425750732422,1.6914859940297902,-1.593647003173828,0.4218425750732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.06,-1.0,5.0,0.0,14.0,-1.3,40.0,-300.0,47.950867652893066,28.625,91.125,83.625,91.125,62400.0,4105.360788345337,4750.790298461914,29100.0,10306.354568481445,174.70000000000005,0.0,411.3,0.0,395.31227111816406,0.0,0.0,0.0,152.0,131.3,15.058799743652346,4.860034942626953,10.07063102722168,9.231637954711914,12.576929092407227,14.413093566894533,4552.32,93.0,59100.0,4550.0,93.0,59000.0,6160.0,7870.0,-2.9000000000000004,280.0
4,0,2019,10,22,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,7.132967061363161,14.889680862426758,23.230358123779297,14.352336883544922,24.72993087768555,5851.44921875,265.35601806640625,264.74978637695307,19.50424194335937,22.075084686279297,3154.98681640625,282.1488342285156,268.18728637695307,10.824234008789062,-1.3528976440429688,1521.084228515625,289.4796447753906,288.07151794433594,12.613956451416016,5.864643096923827,294.6922912597656,290.40582275390625,6.656238555908202,6.5126380920410165,294.7392883300781,292.22218322753906,-3.2021350860595703,3.0465755462646484,0.0,-0.02556896209716797,-0.01661372184753418,101301.0,114.44271087646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.439922332763672,5.483865737915039,100310.0,85.65150451660156,294.7943420410156,0.0,59.2,0.0,0.0,0.0,0.0,294.80523681640625,294.568115234375,0.014010000000000002,292.4997863769531,86.2,-2.9725265502929688,2.422710418701172,3.8140912425005813,-2.9725265502929688,2.422710418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.25,-1.0,46.0,10.0,14.0,0.4,0.0,0.0,46.50784170627594,8.875,97.75,98.875,98.875,29100.0,9879.332504272461,5501.633605957031,22800.0,11973.21875,222.5,0.0,383.20000000000016,0.0,394.02467346191406,0.0,0.0,0.0,97.0,161.0,12.843685150146484,0.5746955871582031,14.869823455810547,3.8075237274169917,22.444530487060547,18.10123443603516,4491.36,61.0,59491.76025390625,4490.0,61.0,59400.0,6270.0,8150.0,-3.2,360.0
5,0,2019,10,22,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,9.991344273090364,11.727771759033205,23.14999771118164,15.982690811157227,23.63931655883789,5843.0087890625,265.13504028320307,263.68728637695307,19.952037811279297,22.20458984375,3148.3701171875,282.78424072265625,258.49978637695307,16.04515266418457,0.6669998168945312,1511.4613037109375,289.208984375,287.0622863769531,9.178085327148438,5.498947143554688,294.41986083984375,290.3747863769531,1.5947341918945312,6.561164855957031,294.65948486328125,293.3747863769531,-3.816947937011719,3.6755218505859375,0.0,0.027252197265625,0.0243380069732666,101221.0,106.696533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.857826232910156,6.3264827728271475,100230.0,85.65150451660156,294.336669921875,0.0,57.40000000000001,0.0,0.0,0.0,0.0,294.5843505859375,294.4309997558594,0.01495,293.4997863769531,92.5,-2.899327278137207,2.648639678955078,3.93993304669857,-2.899327278137207,2.648639678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.26,-9.0,10.0,30.0,14.0,-1.2000000000000002,70.0,-229.0,42.07118058204651,35.875,98.625,94.5,98.625,--,--,6090.074478149414,--,8990.073486328125,267.7,0.0,375.20000000000016,0.0,391.5661163330078,0.0,0.0,0.0,212.0,115.0,11.816020965576172,1.0056037902832031,8.780307769775389,3.835292816162109,25.18587684631348,17.249885559082028,4481.6,60.0,59500.0,4480.0,60.0,59400.0,6230.0,8170.0,-3.2,280.0
6,0,2019,10,22,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,10.651117403060198,16.394935607910153,23.94436264038086,19.487741470336914,24.83314514160156,5837.146484375,265.87771606445307,261.81228637695307,19.43741607666016,24.398590087890625,3141.2822265625,281.9878845214844,267.74978637695307,18.618541717529297,9.488319396972656,1510.2236328125,289.2677001953125,285.6248321533203,7.8072147369384775,4.691713333129883,293.8088073730469,289.99510192871094,-1.4488239288330078,7.4756813049316415,294.7541809082031,293.4410095214844,-2.564437866210937,3.7472000122070312,0.0,0.011957168579101562,0.017612457275390625,101229.0,107.82276916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.142728805541991,6.28643798828125,100250.0,85.65150451660156,294.9717559814453,0.0,56.6,0.0,0.0,0.0,0.0,295.005615234375,294.7877197265625,0.015030000000000003,293.56988525390625,91.4,-1.9934101104736328,2.9066371917724614,3.502931992989033,-1.9934101104736328,2.9066371917724614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.24,-1.0,20.0,30.0,14.0,-0.7000000000000001,60.0,-113.0,44.81696677207947,59.125,65.125,32.625,65.125,97000.0,374.13568115234375,260.75086975097656,82300.0,8174.028457641602,259.5,0.0,424.70000000000016,0.0,394.9416961669922,0.0,0.0,0.0,90.0,94.9,12.328714370727539,4.3063621520996085,4.7806243896484375,4.3840904235839835,23.42853546142578,17.728256225585938,4464.0,70.0,59500.0,4460.0,70.0,59500.0,6400.0,8090.0,-2.8000000000000003,360.0
7,0,2019,10,22,14.625,-999.0,0.008,13200.0,-10.0,-10.0,-10.0,6.886635091155767,19.893335342407227,25.0943603515625,18.801433563232425,24.273712158203125,5830.93896484375,264.9656982421875,257.68728637695307,22.04417991638184,22.060997009277344,3139.365234375,280.5679931640625,271.31228637695307,19.228923797607425,15.756521224975586,1517.0860595703125,288.2451171875,287.9372863769531,7.3901405334472665,5.174407958984375,293.0823974609375,291.3528747558594,4.135211944580078,8.020702362060549,294.437255859375,293.08213806152344,1.0215311050415041,2.9008522033691406,0.0,-0.02401828765869141,0.006671905517578125,101325.0,116.58759307861328,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1661643981933594,4.2917423248291025,100350.0,85.65150451660156,294.3844757080078,0.0,55.3,0.0,0.0,0.0,0.0,294.5302734375,294.2379150390625,0.014709999999999999,293.2681884765625,91.8,0.9103384017944336,1.6199893951416016,1.8751714142272249,0.9103384017944336,1.6199893951416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.1,-2.0,10.0,20.0,14.0,-0.8,140.0,-50.0,46.53527534008026,61.25,15.625,3.125,61.25,98500.0,250.615571975708,176.5461082458496,78900.0,2553.7746353149414,257.2,0.0,422.70000000000016,0.0,391.97535705566406,0.0,0.0,0.0,101.0,97.0,15.046335220336914,4.926433563232422,3.2068824768066406,5.49046516418457,20.17546844482422,17.050739288330078,4465.28,49.0,59500.0,4470.0,49.0,59400.0,6180.0,8130.0,-3.4000000000000004,490.0
8,0,2019,10,22,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,6.492253985255957,21.91283226013184,26.528335571289066,17.325756072998047,28.740802764892567,5827.46875,265.30523681640625,258.93728637695307,23.06855010986328,24.095703125,3135.38818359375,280.34869384765625,272.2525177001953,17.520538330078125,16.080272674560547,1509.7958984375,289.1700439453125,288.1932678222656,8.425718307495117,4.892255783081055,292.50311279296875,292.2051696777344,8.118076324462889,6.5042476654052725,294.3328552246094,293.0440979003906,1.3659982681274414,1.8997249603271484,0.0,0.013814926147460938,0.02065253257751465,101242.0,108.64954376220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256702423095703,2.934040069580078,100260.0,85.65150451660156,294.2079772949219,0.0,55.2,0.0,0.0,0.0,0.0,294.3111267089844,294.154052734375,0.01466,293.21923828125,92.3,1.1320743560791016,1.192302703857422,1.6270202782470733,1.1320743560791016,1.192302703857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.09,-2.0,0.0,20.0,14.0,-0.5,30.0,-107.0,47.03637337684631,61.875,39.0,96.875,96.875,90700.0,950.4700965881348,736.9586791992188,25600.0,11532.344039916992,241.1,0.0,418.3,0.0,390.86419677734375,0.0,0.0,0.0,144.0,74.0,17.130393981933597,5.027732849121094,7.387020111083982,4.481201171875,20.056591033935547,21.539310455322266,4439.2,61.0,59700.0,4440.0,61.0,59600.0,6220.0,8130.0,-3.9,610.0
9,0,2019,10,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.4595924094319335,21.75906753540039,24.571186065673828,20.4910888671875,26.41316223144531,5823.2421875,265.5829925537109,264.93728637695307,21.63602066040039,20.01982879638672,3130.630615234375,279.87759399414057,274.56228637695307,18.10657501220703,14.921321868896484,1505.4647216796875,288.9813232421875,286.8437194824219,6.297130584716798,5.618179321289063,292.8609924316406,291.4040832519531,8.213212966918945,3.957256317138672,294.39599609375,293.58079528808594,1.4841928482055664,2.1026840209960938,0.0,0.004808425903320313,0.009157180786132812,101197.0,103.89637756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5099449157714844,3.132631301879884,100200.0,85.65150451660156,294.5579833984375,0.0,54.5,0.0,0.0,0.0,0.0,294.47747802734375,294.348876953125,0.01509,293.67401123046875,95.0,1.2523765563964844,1.908039093017578,2.253515993012116,1.2523765563964844,1.908039093017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.16,2.0,10.0,30.0,14.0,-0.8,130.0,-50.0,49.08797824382782,100.0,63.75,92.5,100.0,98300.0,250.63912200927734,176.48944854736328,96900.0,9689.593612670898,265.0,0.0,419.3,0.0,392.75633239746094,0.0,0.0,0.0,178.0,37.0,15.62326431274414,4.1506195068359375,6.818321228027344,2.26521110534668,18.11889839172364,17.04019546508789,4409.76,79.0,59800.0,4410.0,79.0,59800.0,6250.0,8020.0,-2.9000000000000004,430.0
