Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,22,22.6875,5136.6,0.2,13600.0,20.5625,12.4375,7.375,13.878589071333408,36.25638961791992,48.114418029785156,27.067012786865234,48.12346267700195,5692.6982421875,262.33853149414057,261.43728637695307,13.795066833496096,32.54479217529297,3035.965576171875,275.61572265625,273.93728637695307,12.83273696899414,31.11350250244141,1439.1328125,283.15997314453125,282.52003479003906,11.74615478515625,17.264167785644528,287.3377990722656,285.6110076904297,1.7803230285644531,16.35528564453125,291.6137390136719,289.7764129638672,-1.1229515075683594,4.9336280822753915,0.0,0.010010719299316406,-0.03332996368408203,100755.0,64.72038269042969,18.5,14.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6386947631835938,9.428035736083984,97680.0,266.8077545166016,289.6528015136719,0.0,77.9,0.1,0.0,0.0,0.0,289.9684143066406,291.93951416015625,0.01126,288.6247863769531,90.9,-1.4667224884033203,5.3024559020996085,5.502446269383653,-1.4667224884033203,5.3024559020996085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835,0.37,-13.0,23.0,10.0,14.0,2.8000000000000003,20.0,-12.0,36.12210834026337,2.0,98.125,100.0,100.0,69800.0,3063.2528915405273,3958.2202491760254,29100.0,10864.570114135742,182.4,0.0,376.1,0.0,367.36305236816406,0.0,0.0,0.0,198.0,143.0,14.120136260986328,17.62542724609375,11.05274772644043,11.183095932006836,14.455333709716795,21.36825942993164,3566.720000000001,93.0,65600.0,3570.0,93.0,65500.0,5550.0,7250.0,3.0,10.0
1,0,2019,10,22,9.4375,-999.0,0.0376,14000.0,6.75,2.0,1.25,15.221449177712202,37.29419898986816,49.88044738769531,30.426233291625977,49.77489471435547,5685.83642578125,262.09429931640625,260.18728637695307,16.276702880859375,37.78312683105469,3033.181640625,274.9901733398437,270.24978637695307,11.964786529541016,23.239959716796875,1438.3900146484375,283.64434814453125,281.6954345703125,10.984458923339844,14.41646957397461,287.5253601074219,284.6278991699219,2.5852928161621094,18.624422073364254,291.3560791015625,289.474609375,-0.6914138793945312,5.4618568420410165,0.0,-0.04287147521972656,0.018329858779907227,100751.0,64.26754760742189,1.625,7.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306295394897461,10.129121780395508,97680.0,266.8077545166016,289.19139099121094,0.0,72.60000000000002,0.1,0.0,0.0,0.0,289.7427062988281,291.7547302246094,0.011009999999999999,288.2718963623047,89.5,-0.930927276611328,5.957679748535156,6.0016619241796425,-0.930927276611328,5.957679748535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.4,-27.0,19.0,0.0,14.0,2.8000000000000003,10.0,-5.0,32.813399195671074,22.5,100.0,74.125,100.0,65700.0,3546.831382751465,4963.642391204834,33200.0,10779.718231201172,218.8,0.0,351.3,0.0,364.8271026611328,0.0,0.0,0.0,219.0,196.1,14.900238037109375,16.962635040283207,10.58647346496582,10.093517303466797,15.389848709106445,26.27530670166016,3440.8,58.0,66600.0,3440.0,58.0,66500.0,5470.0,7220.0,3.2,0.0
2,0,2019,10,22,5.9375,-999.0,0.0176,15000.0,-10.0,-10.0,-0.3125,14.368565071374178,38.3253173828125,50.94163513183594,28.00272560119629,47.64939498901367,5672.6962890625,262.4853515625,256.31228637695307,15.414073944091795,40.467376708984375,3030.6455078125,274.88290405273443,268.18728637695307,13.02165985107422,24.794464111328125,1439.873779296875,283.271728515625,281.24978637695307,9.660263061523438,12.755043029785154,287.26605224609375,284.9992370605469,4.370622634887694,17.866138458251953,291.2384948730469,288.9244079589844,0.2216205596923828,4.810583114624023,0.0,-0.02230358123779297,-0.015177726745605469,100772.0,66.12583923339844,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959388732910156,9.620845794677734,97700.0,266.8077545166016,288.91746520996094,0.0,70.4,0.1,0.0,0.0,0.0,289.6095886230469,291.50836181640625,0.010579999999999999,287.66845703125,86.80000000000004,0.32756614685058594,5.619474411010742,5.626052457722835,0.32756614685058594,5.619474411010742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.38,-30.0,27.0,40.0,14.0,4.0,0.0,0.0,28.338129997253407,22.0,92.75,89.125,92.75,52200.0,5336.0373821258545,6958.892333984375,29100.0,10455.812385559082,181.9,0.0,358.8,0.0,363.5514068603516,0.0,0.0,0.0,139.0,150.70000000000005,15.44583797454834,15.773719787597654,8.871065139770508,8.55278205871582,14.969398498535154,30.848079681396484,3384.48,55.0,67100.0,3380.0,55.0,67000.0,5460.0,7470.0,4.1000000000000005,0.0
3,0,2019,10,22,11.8125,-999.0,0.008,15100.0,-10.0,-10.0,-10.0,10.062353827059267,38.54662132263184,54.50689697265625,30.3083438873291,55.99807357788086,5666.6435546875,260.8270263671875,252.81228637695312,15.559518814086914,42.42948532104492,3027.592529296875,275.4208374023437,264.62478637695307,14.2115478515625,24.14006042480469,1440.634033203125,282.4738464355469,281.6247863769531,9.276481628417967,11.10549545288086,286.8830261230469,285.8213348388672,5.185270309448242,15.631738662719727,291.20355224609375,288.8031311035156,0.16823577880859375,4.037944793701172,0.0,-0.00958871841430664,-0.03706932067871094,100795.0,68.22957611083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444633483886719,7.80290412902832,97730.0,266.8077545166016,288.7201690673828,0.0,69.3,0.1,0.0,0.0,0.0,289.3791809082031,291.3426818847656,0.010459999999999999,287.50030517578125,86.7,0.2813529968261719,4.609342575073242,4.62898599402979,0.2813529968261719,4.609342575073242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.3,-26.0,20.0,10.0,14.0,2.7,50.0,-8.0,27.325867652893066,77.5,17.25,29.5,77.5,90800.0,893.6107883453369,712.4152984619141,69800.0,9698.729568481445,245.2,0.0,390.20000000000016,0.0,362.43727111816406,0.0,0.0,0.0,150.0,108.1,15.496299743652346,15.297534942626953,8.75813102722168,6.794137954711914,14.139429092407227,33.66309356689453,3486.24,33.0,66200.0,3490.0,33.0,66100.0,5130.0,7270.0,1.9,90.0
4,0,2019,10,22,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,12.32046706136316,40.51468086242676,56.9178581237793,31.352336883544922,56.16743087768555,5660.54296875,260.85601806640625,235.56228637695312,18.004241943359375,37.7000846862793,3022.17431640625,274.89883422851557,257.99978637695307,15.761734008789062,22.89710235595703,1439.802978515625,282.0421447753906,279.571517944336,13.488956451416016,9.739643096923828,286.1922912597656,285.53082275390625,9.093738555908203,13.200138092041016,290.6767883300781,288.65968322753906,0.9853649139404296,3.796575546264648,0.0,-0.02556896209716797,-0.01661372184753418,100821.0,70.28646087646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435077667236328,7.921365737915039,97740.0,266.8077545166016,288.4818420410156,0.0,68.5,0.1,0.0,0.0,0.0,289.11773681640625,291.005615234375,0.0104,287.4372863769531,88.10000000000002,1.2774734497070312,4.860210418701172,5.001591242500581,1.2774734497070312,4.860210418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.33,-25.0,19.0,30.0,14.0,3.1,80.0,-3.0,23.88284170627594,78.0,21.5,25.0,78.0,90800.0,892.3325042724609,711.5086059570312,88500.0,1340.71875,259.40000000000003,0.0,383.4,0.0,361.39967346191406,0.0,0.0,0.0,170.0,74.0,16.906185150146484,13.512195587158205,12.682323455810547,5.245023727416992,17.132030487060547,27.66373443603516,3399.680000000001,37.0,66891.76025390625,3400.0,37.0,66800.0,5200.0,7120.0,3.0,80.0
5,0,2019,10,22,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,12.553844273090364,37.4777717590332,58.27499771118164,34.482690811157234,58.38931655883789,5655.7587890625,260.44754028320307,235.43728637695312,24.202037811279297,34.76708984375,3018.7138671875,274.65924072265625,225.12478637695312,14.23265266418457,21.47949981689453,1438.7425537109375,281.083984375,278.99978637695307,12.928085327148438,9.561447143554688,285.73236083984375,285.5622863769531,10.157234191894533,10.873664855957033,290.53448486328125,288.5622863769531,1.4330520629882812,3.425521850585937,0.0,-0.035247802734375,-0.0381619930267334,100832.0,71.165283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704673767089844,7.2014827728271475,97740.0,266.8077545166016,288.649169921875,0.0,67.9,0.1,0.0,0.0,0.0,289.1468505859375,291.0559997558594,0.010329999999999999,287.3122863769531,87.5,2.1631727218627934,4.711139678955078,5.18993304669857,2.1631727218627934,4.711139678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.35000000000000003,-21.0,30.0,30.0,14.0,2.8000000000000003,90.0,-1.0,19.821180582046512,0.875,18.375,26.5,26.5,--,--,556.0744781494141,--,--,266.5,0.0,317.5,0.0,362.1911163330078,0.0,0.0,0.0,165.0,47.0,17.003520965576172,11.755603790283205,11.15530776977539,4.8977928161621085,23.74837684631348,27.06238555908203,3376.32,13.0,67000.0,3380.0,13.0,66900.0,5130.0,7160.0,2.7,90.0
6,0,2019,10,22,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,8.901117403060198,36.644935607910156,61.06936264038086,34.112741470336914,62.27064514160156,5641.771484375,259.31521606445307,235.18728637695312,23.62491607666016,35.461090087890625,3013.7822265625,272.92538452148443,253.87478637695312,15.493541717529295,23.300819396972656,1439.2861328125,281.2052001953125,275.5623321533203,14.432214736938475,6.566713333129883,285.9338073730469,285.55760192871094,11.363676071166992,8.663181304931639,290.2541809082031,288.3785095214844,0.9980621337890624,2.9347000122070312,0.0,0.011957168579101562,0.017612457275390625,100860.0,73.10401916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0447711944580083,6.34893798828125,97760.0,266.8077545166016,288.4092559814453,0.0,67.5,0.1,0.0,0.0,0.0,288.818115234375,290.7252197265625,0.010159999999999999,287.06988525390625,88.30000000000004,1.5690898895263672,4.031637191772462,4.3154319929890335,1.5690898895263672,4.031637191772462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.29,-15.0,20.0,20.0,14.0,2.2,150.0,-6.0,17.566966772079468,0.625,0.0,0.0,0.625,--,--,556.1258697509766,--,--,265.8,0.0,311.1,0.0,360.9416961669922,0.0,0.0,0.0,168.0,14.8,17.89121437072754,11.11886215209961,13.030624389648438,2.4465904235839844,22.36603546142578,29.478256225585927,2966.56,22.0,70500.0,2970.0,22.0,70400.0,4960.0,6850.0,1.4,200.0
7,0,2019,10,22,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,4.7616350911557666,38.14333534240723,62.9068603515625,35.80143356323242,63.21121215820313,5638.97021484375,259.2781982421875,239.62478637695312,22.29417991638184,38.310997009277344,3006.302734375,273.5679931640625,256.81228637695307,17.853923797607422,25.319021224975586,1433.4298095703125,280.3076171875,278.68728637695307,15.140140533447266,3.299407958984375,286.0198974609375,284.6653747558594,11.072711944580078,5.833202362060548,289.999755859375,288.45713806152344,0.5215311050415039,1.6508522033691406,0.0,-0.02401828765869141,0.006671905517578125,100797.0,67.90009307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35366439819336,6.0417423248291025,97700.0,266.8077545166016,287.1344757080078,0.0,67.5,0.1,0.0,0.0,0.0,287.7177734375,289.6754150390625,0.00995,286.7056884765625,91.3,0.6603384017944336,2.3699893951416016,2.4376714142272253,0.6603384017944336,2.3699893951416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.14,-11.0,0.0,60.0,14.0,2.9000000000000004,150.0,-6.0,19.53527534008026,4.125,0.0,0.0,4.125,--,--,--,--,--,263.5,0.0,311.6,0.0,354.72535705566406,0.0,0.0,0.0,195.0,-21.0,18.546335220336914,11.551433563232422,15.39438247680664,1.3654651641845703,20.61296844482422,33.67573928833008,3198.88,29.0,68400.0,3200.0,29.0,68300.0,4960.0,6790.0,1.8,170.0
8,0,2019,10,22,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.804753985255957,39.16283226013184,65.59083557128906,35.82575607299805,64.42830276489258,5635.53125,259.30523681640625,240.87478637695312,18.75605010986328,42.783203125,3002.45068359375,273.53619384765625,254.1900177001953,19.145538330078125,24.95527267456055,1427.9833984375,279.9825439453125,277.00576782226557,12.363218307495115,5.017255783081055,285.19061279296875,284.4551696777344,10.61807632446289,2.504247665405273,289.0828552246094,287.9190979003906,1.3034982681274414,1.3372249603271484,0.0,0.013814926147460938,0.02065253257751465,100779.0,66.33704376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069202423095703,3.934040069580078,97670.0,266.8077545166016,287.6454772949219,0.0,67.2,0.1,0.0,0.0,0.0,287.4986267089844,289.466552734375,0.00969,286.28173828125,92.5,1.7570743560791016,1.9423027038574217,2.6270202782470733,1.7570743560791016,1.9423027038574217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.18,3.0,20.0,30.0,14.0,3.8,100.0,-8.0,20.28637337684632,0.0,17.875,0.0,17.875,--,--,--,--,--,262.40000000000003,0.0,308.3,0.0,356.98919677734375,0.0,0.0,0.0,65.0,-73.0,19.317893981933594,13.215232849121096,10.199520111083984,1.356201171875,14.369091033935547,40.476810455322266,3169.76,30.0,68700.0,3170.0,30.0,68500.0,4980.0,6700.0,2.8000000000000003,120.0
9,0,2019,10,22,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.3345924094319344,39.38406753540039,67.69618606567383,32.2410888671875,64.78816223144531,5633.0859375,259.8329925537109,247.81228637695312,16.07352066040039,45.20732879638672,2999.505615234375,273.12759399414057,249.62478637695312,19.79407501220703,23.108821868896484,1425.7772216796875,279.9188232421875,271.03121948242193,12.109630584716795,5.868179321289063,284.9859924316406,279.52908325195307,8.150712966918945,2.769756317138672,288.77099609375,287.64329528808594,0.7966928482055664,1.1026840209960938,0.0,0.004808425903320313,0.009157180786132812,100777.0,66.14637756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822444915771485,3.007631301879884,97680.0,266.8077545166016,286.3704833984375,0.0,67.2,0.1,0.0,0.0,0.0,286.60247802734375,288.536376953125,0.009540000000000002,286.11151123046875,95.3,1.0023765563964844,1.470539093017578,1.7535159930121154,1.0023765563964844,1.470539093017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.1,-4.0,0.0,60.0,14.0,5.0,60.0,0.0,13.96297824382782,0.0,12.75,0.0,12.75,--,--,--,--,--,263.5,0.0,292.4000000000001,0.0,350.75633239746094,0.0,0.0,0.0,26.0,-65.0,18.74826431274414,13.463119506835938,10.255821228027344,3.51521110534668,13.493898391723633,43.41519546508789,3006.56,15.0,70000.0,3010.0,15.0,69900.0,5060.0,6630.0,4.4,60.0
