Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,22,28.5,6235.400000000002,0.5408000000000001,16700.0,24.5625,23.75,0.4375,5.628589071333408,19.756389617919922,23.67691802978516,20.192012786865234,19.998462677001953,5838.7294921875,266.02603149414057,264.56228637695307,18.545066833496094,20.48229217529297,3137.653076171875,279.80322265625,272.68728637695307,5.8327369689941415,9.488502502441406,1516.7578125,289.34747314453125,280.645034790039,6.24615478515625,1.1391677856445312,294.7127990722656,289.7985076904297,2.342823028564453,3.04278564453125,297.8012390136719,294.5889129638672,-1.7479515075683594,0.5586280822753906,0.0,0.010010719299316406,0.02917003631591797,101226.0,107.31413269042969,7.5625,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-4.388694763183594,1.7405357360839844,100010.0,105.52650451660156,296.9653015136719,0.0,91.4,0.4,0.0,0.0,0.0,297.3434143066406,297.37701416015625,0.01627,294.8122863769531,84.30000000000003,-1.7792224884033203,0.9274559020996094,2.002446269383654,-1.7792224884033203,0.9274559020996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937,0.11,-6.0,29.0,70.0,8.0,-3.0,540.0,-46.0,43.62210834026337,11.625,58.75,37.625,58.75,66900.0,3515.0028915405273,4101.845249176025,41600.0,5391.070114135742,214.3,0.0,418.6,0.0,410.11305236816406,0.0,0.0,0.0,96.0,62.2,10.182636260986328,0.56292724609375,6.42774772644043,1.370595932006836,22.5803337097168,18.11825942993164,4616.480000000001,100.0,58400.0,4620.0,100.0,58300.0,6270.0,8240.0,-2.2,370.0
1,0,2019,10,22,29.5625,6224.200000000003,0.6328,15100.0,27.5625,22.4375,0.5625,7.533949177712202,18.794198989868164,24.44294738769531,21.988733291625977,23.33739471435547,5853.02392578125,265.34429931640625,264.62478637695307,16.714202880859375,15.908126831054688,3150.650390625,282.30267333984375,280.93728637695307,16.527286529541016,5.989959716796875,1511.0775146484375,290.95684814453125,279.6329345703125,0.4844589233398438,1.6039695739746094,293.7753601074219,291.8778991699219,-2.85220718383789,1.7494220733642578,296.6685791015625,294.037109375,-4.253913879394531,0.3368568420410156,0.0,-0.04287147521972656,0.018329858779907227,101184.0,102.95504760742188,8.375,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-6.993795394897461,0.1291217803955078,99970.0,105.52650451660156,296.00389099121094,0.0,92.9,0.4,0.0,0.0,0.0,296.3677062988281,296.4422302246094,0.01583,294.3968963623047,87.5,-4.368427276611328,-0.2298202514648437,4.3766619241796425,-4.368427276611328,-0.2298202514648437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350000000000004,0.28,-13.0,52.0,10.0,8.0,-2.9000000000000004,220.0,-107.0,50.31339919567108,9.25,80.0,5.0,80.0,62300.0,4113.956382751465,3548.142391204834,35800.0,5611.593231201172,211.9,0.0,417.0,0.0,404.9521026611328,0.0,0.0,0.0,210.0,35.4,8.400238037109375,-1.4748649597167969,1.8989734649658203,0.7810173034667969,22.764848709106445,15.837806701660154,4544.32,100.0,59000.0,4540.0,100.0,59000.0,6240.0,8130.0,-3.5,320.0
2,0,2019,10,22,30.0625,7041.8,0.8176,12100.0,28.75,23.625,17.4375,4.868565071374178,20.4503173828125,25.379135131835927,18.50272560119629,23.711894989013672,5850.7587890625,264.9853515625,264.18728637695307,12.476573944091795,18.90487670898437,3156.8017578125,281.19540405273443,278.68728637695307,17.459159851074222,13.044464111328125,1517.717529296875,291.709228515625,282.8747863769531,5.4102630615234375,8.067543029785156,293.89105224609375,290.1867370605469,-1.504377365112305,5.928638458251952,296.3009948730469,294.3619079589844,-1.6533794403076172,0.4355831146240233,0.0,-0.02230358123779297,-0.015177726745605469,101235.0,108.81333923339844,23.3125,26.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-3.3540611267089844,2.0583457946777344,100040.0,105.52650451660156,295.72996520996094,0.0,100.0,0.5,0.0,0.0,0.0,295.9220886230469,295.88336181640625,0.0161,294.66845703125,90.5,-0.984933853149414,0.7444744110107422,1.1885524577228352,-0.984933853149414,0.7444744110107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350000000000004,0.04,-1.0,2.0,40.0,8.0,-3.1,290.0,-120.0,50.83812999725342,1.875,86.875,21.375,86.875,62300.0,4111.5373821258545,3548.892333984375,31100.0,4751.812385559082,197.8,0.0,415.5,0.0,403.3014068603516,0.0,0.0,0.0,207.0,79.2,10.57083797454834,3.773719787597656,-0.003934860229492188,4.92778205871582,16.406898498535153,15.348079681396484,4414.24,100.0,60000.0,4410.0,100.0,59900.0,6190.0,8250.0,-1.9,140.0
3,0,2019,10,22,27.5625,6867.8,0.5568000000000001,15000.0,26.5,22.5625,16.1875,10.562353827059267,15.984121322631836,23.44439697265625,14.370843887329102,25.56057357788086,5849.6123046875,265.7645263671875,263.99978637695307,17.934518814086914,22.054485321044922,3152.186279296875,281.67083740234375,270.37478637695307,13.8990478515625,-1.1724395751953125,1515.415283203125,289.9113464355469,289.4997863769531,14.713981628417967,9.73049545288086,295.3830261230469,291.5713348388672,6.872770309448242,11.569238662719727,295.76605224609375,292.8031311035156,-3.3317642211914062,3.912944793701172,0.0,-0.00958871841430664,-0.03706932067871094,101218.0,105.10457611083984,0.0,23.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.905536651611327,7.92790412902832,99980.0,105.52650451660156,294.9701690673828,0.0,100.0,0.5,0.0,0.0,0.0,295.3166809082031,295.3426818847656,0.01488,293.37530517578125,87.9,-3.843647003173828,4.046842575073241,5.56648599402979,-3.843647003173828,4.046842575073241,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350000000000004,0.38,-17.0,68.0,50.0,8.0,-0.5,40.0,-241.0,49.075867652893066,3.625,99.125,89.125,99.125,62300.0,4108.860788345337,6694.665298461914,22800.0,11984.479568481445,180.8,0.0,412.8,0.0,399.06227111816406,0.0,0.0,0.0,251.0,318.2000000000001,12.246299743652346,2.672534942626953,18.75813102722168,5.294137954711914,23.38942909240723,15.100593566894533,4530.4000000000015,78.0,59100.0,4530.0,78.0,59000.0,6340.0,8140.0,-4.0,640.0
4,0,2019,10,22,-1.4375,-999.0,0.0064,16300.0,-10.0,-6.875,-5.8125,8.44546706136316,12.639680862426758,23.605358123779297,15.539836883544922,26.16743087768555,5844.23046875,265.54351806640625,264.81228637695307,21.81674194335937,19.637584686279297,3153.08056640625,282.4613342285156,269.37478637695307,12.949234008789062,2.6471023559570312,1514.677978515625,289.6671447753906,286.88401794433594,13.676456451416016,5.177143096923828,293.9422912597656,289.84332275390625,5.718738555908202,6.7001380920410165,295.5517883300781,292.53468322753906,-3.4521350860595703,3.4840755462646484,0.0,-0.02556896209716797,-0.01661372184753418,101240.0,109.19271087646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-4.939922332763672,5.858865737915039,100030.0,105.52650451660156,294.5443420410156,0.0,98.1,0.5,0.0,0.0,0.0,295.18023681640625,295.130615234375,0.014300000000000004,292.7497863769531,84.80000000000003,-3.3475265502929688,3.547710418701172,4.876591242500581,-3.3475265502929688,3.547710418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350000000000004,0.32,-24.0,68.0,30.0,8.0,0.0,70.0,-307.0,42.75784170627593,0.0,97.5,92.75,97.5,57500.0,4749.707504272461,6039.883605957031,33300.0,9844.96875,247.0,0.0,386.20000000000016,0.0,397.02467346191406,0.0,0.0,0.0,166.0,140.0,12.218685150146484,0.07469558715820312,12.432323455810547,2.0575237274169917,25.56953048706055,14.226234436035154,4337.28,30.0,60491.76025390625,4340.0,30.0,60500.0,6260.0,8100.0,-2.0,240.0
5,0,2019,10,22,20.5625,3707.4,0.076,13800.0,-10.0,-10.0,-1.1875,11.178844273090363,14.415271759033205,24.77499771118164,15.920190811157227,25.20181655883789,5837.9775390625,265.51004028320307,262.43728637695307,20.264537811279297,24.26708984375,3146.5263671875,282.40924072265625,264.31228637695307,16.92015266418457,4.854499816894531,1510.9300537109375,289.521484375,286.4997863769531,11.053085327148438,3.686447143554688,293.79486083984375,290.8747863769531,1.7822341918945312,9.061164855957033,295.09698486328125,293.4372863769531,-3.0044479370117188,4.0505218505859375,0.0,-0.035247802734375,0.0243380069732666,101216.0,107.290283203125,0.0,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.982826232910156,7.2014827728271475,100020.0,105.52650451660156,294.336669921875,0.0,94.7,0.5,0.0,0.0,0.0,294.8343505859375,294.8059997558594,0.01491,293.4372863769531,90.4,-3.024327278137207,3.711139678955078,4.81493304669857,-3.024327278137207,3.711139678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350000000000004,0.32,-20.0,20.0,30.0,8.0,-0.9,100.0,-183.0,42.57118058204651,20.625,83.875,78.25,83.875,52900.0,5408.40916633606,6850.449478149414,33300.0,8833.198486328125,239.3,0.0,386.5,0.0,395.5661163330078,0.0,0.0,0.0,164.0,137.0,12.628520965576172,3.130603790283203,9.96780776977539,1.6477928161621094,25.31087684631348,17.499885559082028,4356.64,64.0,60400.0,4360.0,64.0,60300.0,6380.0,8040.0,-3.3000000000000003,410.0
6,0,2019,10,22,11.75,-999.0,0.0064,13500.0,-10.0,-10.0,-10.0,10.526117403060198,15.457435607910154,25.38186264038086,21.487741470336914,25.64564514160156,5836.396484375,265.62771606445307,261.62478637695307,21.12491607666016,24.648590087890625,3138.3759765625,281.7378845214844,267.37478637695307,19.806041717529297,16.050819396972653,1510.7236328125,288.6427001953125,288.5623321533203,9.932214736938477,2.504213333129884,293.3713073730469,290.18260192871094,1.6136760711669922,8.538181304931639,295.0041809082031,293.5035095214844,-0.9394378662109376,3.5597000122070312,0.0,0.011957168579101562,0.017612457275390625,101249.0,109.22901916503906,16.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8927288055419917,6.59893798828125,100040.0,105.52650451660156,294.6592559814453,0.0,91.8,0.5,0.0,0.0,0.0,294.880615234375,294.8502197265625,0.015059999999999999,293.56988525390625,91.6,-1.3059101104736328,2.9691371917724614,3.252931992989033,-1.3059101104736328,2.9691371917724614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350000000000004,0.22,-7.0,20.0,30.0,8.0,-0.9,50.0,-79.0,45.94196677207947,61.5,83.0,19.25,83.0,96800.0,394.01068115234375,280.62586975097656,82100.0,8600.028457641602,258.3,0.0,424.5,0.0,397.5666961669922,0.0,0.0,0.0,100.0,92.1,13.703714370727539,5.4938621520996085,8.468124389648438,1.7590904235839844,23.92853546142578,17.478256225585938,4602.56,57.0,58500.0,4600.0,57.0,58400.0,6240.0,8010.0,-2.5,330.0
7,0,2019,10,22,15.75,-999.0,0.0096,8700.0,-10.0,-10.0,-10.0,8.074135091155767,25.64333534240723,25.4068603515625,19.051433563232425,25.836212158203125,5825.97021484375,264.5906982421875,261.87478637695307,22.10667991638184,18.248497009277344,3136.896484375,279.5054931640625,273.31228637695307,17.728923797607422,16.381521224975586,1514.4298095703125,288.3701171875,288.2497863769531,7.9526405334472665,4.361907958984375,292.0198974609375,291.7278747558594,6.947711944580077,7.333202362060548,294.437255859375,293.39463806152344,1.0840311050415041,3.0258522033691406,0.0,-0.02401828765869141,0.006671905517578125,101324.0,115.83759307861328,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5411643981933594,4.479242324829102,100120.0,105.52650451660156,294.5094757080078,0.0,92.4,0.5,0.0,0.0,0.0,294.4052734375,294.3629150390625,0.014990000000000003,293.5181884765625,94.5,0.7853384017944336,2.4324893951416016,2.5626714142272253,0.7853384017944336,2.4324893951416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350000000000004,0.17,2.0,20.0,30.0,8.0,-1.6,200.0,-32.0,49.66027534008026,64.0,61.875,44.0,64.0,98200.0,270.240571975708,280.1711082458496,78800.0,7975.524635314941,253.9,0.0,421.70000000000016,0.0,396.72535705566406,0.0,0.0,0.0,133.0,80.0,14.858835220336914,3.926433563232422,6.4568824768066415,3.4904651641845703,20.36296844482422,13.738239288330078,4418.4000000000015,57.0,59800.0,4420.0,56.0,59700.0,6020.0,8150.0,-3.7,540.0
8,0,2019,10,22,12.875,-999.0,0.08600000000000001,12600.0,3.1875,10.4375,11.0,6.367253985255957,21.72533226013184,27.028335571289066,19.763256072998047,31.303302764892567,5824.0,265.24273681640625,263.87478637695307,20.25605010986328,17.283203125,3133.91943359375,279.78619384765625,274.1275177001953,17.583038330078125,15.392772674560547,1508.6708984375,289.6700439453125,286.0057678222656,8.925718307495117,5.204755783081055,292.19061279296875,291.9551696777344,8.743076324462889,4.879247665405273,294.6453552246094,293.4190979003906,0.8034982681274414,2.1497249603271484,0.0,0.013814926147460938,0.02065253257751465,101235.0,107.46204376220705,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3192024230957031,3.746540069580078,100020.0,105.52650451660156,294.5204772949219,0.0,89.80000000000004,0.5,0.0,0.0,0.0,294.5611267089844,294.529052734375,0.014980000000000004,293.53173828125,93.4,0.5695743560791016,1.9423027038574217,2.0020202782470733,0.5695743560791016,1.9423027038574217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350000000000004,0.13,-1.0,10.0,30.0,8.0,-1.0,110.0,-78.0,47.78637337684631,61.5,83.0,100.0,100.0,92800.0,750.3450965881348,196.33367919921875,25600.0,11413.094039916992,175.20000000000005,0.0,421.0,0.0,396.73919677734375,0.0,0.0,0.0,159.0,68.0,15.192893981933596,2.9652328491210938,8.949520111083984,1.543701171875,16.369091033935547,12.101810455322266,4380.64,70.0,60100.0,4380.0,70.0,60000.0,6190.0,8060.0,-4.0,700.0
9,0,2019,10,22,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,6.3345924094319335,26.07156753540039,25.071186065673828,20.4285888671875,27.91316223144531,5818.7109375,266.2079925537109,263.62478637695307,19.13602066040039,14.58232879638672,3127.099365234375,279.81509399414057,273.62478637695307,19.10657501220703,15.608821868896484,1504.6834716796875,288.7938232421875,284.5937194824219,8.922130584716797,7.4931793212890625,292.3609924316406,292.1540832519531,8.463212966918945,3.769756317138672,294.77099609375,294.08079528808594,1.6091928482055664,1.4776840209960938,0.0,0.004808425903320313,0.009157180786132812,101204.0,104.67762756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4474449157714844,2.632631301879884,99990.0,105.52650451660156,294.4954833984375,0.0,87.5,0.5,0.0,0.0,0.0,294.60247802734375,294.598876953125,0.015110000000000004,293.61151123046875,93.8,1.1273765563964844,1.095539093017578,1.5660159930121154,1.1273765563964844,1.095539093017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350000000000004,0.1,-1.0,10.0,30.0,8.0,-0.2,220.0,-20.0,47.08797824382782,97.0,89.625,99.75,99.75,98100.0,270.63912200927734,196.48944854736328,92800.0,11015.593612670898,262.90000000000003,0.0,422.1,0.0,396.63133239746094,0.0,0.0,0.0,180.0,57.0,14.74826431274414,3.088119506835937,8.443321228027344,4.82771110534668,16.681398391723633,10.54019546508789,4291.36,87.0,60700.0,4290.0,87.0,60600.0,6360.0,7920.0,-2.2,540.0
