Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,22,18.375,4871.4000000000015,0.1264,15500.0,10.75,15.625,-5.1875,12.503589071333408,36.06888961791992,44.864418029785156,28.192012786865234,47.68596267700195,5712.3232421875,262.40103149414057,261.49978637695307,12.357566833496096,32.16979217529297,3052.996826171875,276.11572265625,274.18728637695307,13.95773696899414,29.48850250244141,1451.9765625,283.72247314453125,282.70753479003906,11.74615478515625,15.701667785644533,287.4627990722656,284.6735076904297,2.905323028564453,13.91778564453125,291.4262390136719,288.9639129638672,-0.9979515075683594,5.0586280822753915,0.0,0.010010719299316406,-0.03332996368408203,100890.0,76.47038269042969,10.9375,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3261947631835938,8.865535736083984,98620.0,195.4327545166016,290.0903015136719,0.0,55.0,0.1,0.0,0.0,0.0,290.5309143066406,291.68951416015625,0.01097,288.3747863769531,85.80000000000003,-1.1542224884033203,5.1149559020996085,5.252446269383653,-1.1542224884033203,5.1149559020996085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,0.35000000000000003,-20.0,34.0,30.0,14.0,3.4000000000000004,0.0,0.0,37.37210834026337,0.0,96.125,67.125,96.125,70300.0,3019.0028915405273,4878.970249176025,25600.0,9659.195114135742,171.5,0.0,379.8,0.0,369.36305236816406,0.0,0.0,0.0,144.0,83.5,14.307636260986328,16.12542724609375,10.24024772644043,7.433095932006836,13.455333709716795,22.80575942993164,3675.2,87.0,64900.0,3680.0,87.0,64800.0,5580.0,7290.0,2.6,0.0
1,0,2019,10,22,17.0625,-999.0,0.1288,14900.0,6.625,16.6875,13.25,14.221449177712202,35.544198989868164,47.13044738769531,30.676233291625977,44.58739471435547,5705.77392578125,262.40679931640625,260.93728637695307,16.214202880859375,34.158126831054695,3048.337890625,275.4901733398437,267.68728637695307,15.902286529541016,23.114959716796875,1451.3275146484375,282.76934814453125,280.1954345703125,10.921958923339844,11.29146957397461,287.2128601074219,284.9403991699219,3.3352928161621094,17.874422073364258,291.2310791015625,289.037109375,-0.4414138793945313,4.7118568420410165,0.0,-0.04287147521972656,0.018329858779907227,100903.0,77.51754760742188,6.1875,20.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6812953948974609,8.941621780395508,98640.0,195.4327545166016,289.75389099121094,0.0,53.2,0.0,0.0,0.0,0.0,290.3052062988281,291.4422302246094,0.011,288.3968963623047,87.30000000000004,-0.6184272766113281,4.707679748535156,4.751661924179643,-0.6184272766113281,4.707679748535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.31,-21.0,22.0,0.0,14.0,3.5,20.0,-9.0,32.688399195671074,1.125,100.0,93.875,100.0,70300.0,3011.831382751465,4713.892391204834,31100.0,9268.718231201172,188.4,0.0,378.1,0.0,367.7021026611328,0.0,0.0,0.0,233.0,174.60000000000005,15.212738037109375,15.150135040283205,10.02397346496582,8.281017303466799,15.702348709106445,23.71280670166016,3570.4,74.0,65700.0,3570.0,74.0,65600.0,5580.0,7310.0,3.7,10.0
2,0,2019,10,22,6.5,-999.0,0.0352,15200.0,5.5625,-10.0,2.875,11.806065071374178,40.3878173828125,48.50413513183594,29.75272560119629,42.83689498901367,5698.2900390625,262.9853515625,256.74978637695307,18.7890739440918,36.529876708984375,3045.0517578125,275.88290405273443,269.18728637695307,15.20915985107422,25.231964111328125,1447.967529296875,282.146728515625,280.43728637695307,10.785263061523438,12.130043029785154,286.89105224609375,285.6242370605469,6.933122634887695,13.866138458251953,291.1759948730469,289.0494079589844,0.0966205596923828,4.3730831146240225,0.0,-0.02230358123779297,-0.015177726745605469,100879.0,75.53208923339844,7.3125,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334388732910156,7.870845794677732,98610.0,195.4327545166016,289.66746520996094,0.0,51.40000000000001,0.0,0.0,0.0,0.0,290.2345886230469,291.44586181640625,0.01085,288.16845703125,86.2,-0.10993385314941406,4.556974411010742,4.563552457722835,-0.10993385314941406,4.556974411010742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.3,-21.0,22.0,20.0,14.0,4.3,30.0,0.0,32.588129997253425,33.375,97.0,75.25,97.0,52500.0,5326.2873821258545,6598.892333984375,29100.0,9178.437385559082,183.0,0.0,365.70000000000016,0.0,367.4264068603516,0.0,0.0,0.0,92.0,83.10000000000002,16.13333797454834,14.648719787597654,9.371065139770508,5.74028205871582,19.84439849853516,28.285579681396484,3538.56,44.0,65900.0,3540.0,44.0,65800.0,5660.0,7510.0,4.3,30.0
3,0,2019,10,22,14.375,-999.0,0.0144,14300.0,-10.0,-10.0,-10.0,11.499853827059267,36.54662132263184,52.50689697265625,25.7458438873291,50.68557357788086,5694.9248046875,261.7020263671875,241.81228637695312,19.372018814086914,36.55448532104492,3046.311279296875,275.6708374023437,272.43728637695307,15.0240478515625,27.45256042480469,1452.290283203125,282.2238464355469,280.06228637695307,11.901481628417967,12.41799545288086,286.8830261230469,285.5713348388672,8.185270309448242,11.756738662719727,291.01605224609375,289.3031311035156,0.4807357788085938,4.662944793701172,0.0,-0.00958871841430664,-0.03706932067871094,100936.0,80.38582611083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469463348388672,7.86540412902832,98670.0,195.4327545166016,289.5951690673828,0.0,50.7,0.0,0.0,0.0,0.0,290.0666809082031,291.2176818847656,0.010990000000000002,288.43780517578125,88.5,0.3438529968261719,4.859342575073242,4.87898599402979,0.3438529968261719,4.859342575073242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.32,-21.0,16.0,20.0,14.0,2.9000000000000004,30.0,-7.0,29.700867652893066,33.375,12.5,7.875,33.375,66200.0,3501.985788345337,8289.665298461914,27300.0,9115.354568481445,194.4,0.0,357.8,0.0,366.81227111816406,0.0,0.0,0.0,42.0,48.90000000000001,16.871299743652347,14.672534942626953,9.38313102722168,5.919137954711914,18.389429092407227,27.72559356689453,3565.6,55.0,65700.0,3570.0,55.0,65600.0,5390.0,7270.0,2.6,50.0
4,0,2019,10,22,-8.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,11.44546706136316,39.26468086242676,52.2303581237793,28.914836883544922,52.16743087768555,5690.79296875,261.79351806640625,228.99978637695312,25.06674194335937,30.887584686279297,3042.54931640625,274.89883422851557,274.37478637695307,15.324234008789062,24.58460235595703,1453.302978515625,282.1671447753906,281.009017944336,12.113956451416016,7.489643096923827,286.5047912597656,286.28082275390625,10.468738555908203,11.887638092041016,290.8642883300781,288.84718322753906,0.9228649139404296,4.1090755462646475,0.0,-0.02556896209716797,-0.01661372184753418,100958.0,82.06771087646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247577667236328,7.046365737915039,98690.0,195.4327545166016,289.6068420410156,0.0,50.40000000000001,0.0,0.0,0.0,0.0,290.05523681640625,291.193115234375,0.01082,288.1872863769531,87.10000000000002,0.7149734497070312,4.235210418701172,4.251591242500581,0.7149734497070312,4.235210418701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.28,-17.0,18.0,10.0,14.0,3.3000000000000003,40.0,-4.0,29.63284170627594,98.875,33.125,19.25,98.875,91600.0,823.9575042724609,642.1336059570312,66200.0,4063.09375,239.6,0.0,392.5,0.0,367.02467346191406,0.0,0.0,0.0,74.0,78.0,16.906185150146484,10.887195587158203,12.432323455810547,4.245023727416991,24.00703048706055,23.16373443603516,3406.720000000001,100.0,67091.76025390625,3410.0,100.0,66900.0,5450.0,7310.0,2.8000000000000003,60.0
5,0,2019,10,22,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,11.553844273090364,36.2277717590332,54.52499771118164,31.85769081115723,55.26431655883789,5682.2275390625,261.32254028320307,236.49978637695312,28.139537811279297,31.82958984375,3036.7763671875,274.84674072265625,273.31228637695307,16.04515266418457,27.35449981689453,1451.4300537109375,281.333984375,280.37478637695307,10.865585327148438,7.686447143554687,285.79486083984375,285.7497863769531,11.532234191894533,8.498664855957031,291.03448486328125,288.8747863769531,1.9955520629882808,3.6755218505859375,0.0,-0.035247802734375,-0.0381619930267334,100972.0,83.196533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767173767089844,6.0139827728271475,98710.0,195.4327545166016,289.961669921875,0.0,50.1,0.0,0.0,0.0,0.0,290.3968505859375,291.4934997558594,0.0108,288.1247863769531,85.30000000000003,1.8506727218627927,3.836139678955078,4.252433046698569,1.8506727218627927,3.836139678955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.28,-17.0,20.0,30.0,14.0,2.6,100.0,0.0,26.196180582046512,1.125,3.875,17.25,17.25,--,--,641.5744781494141,--,9552.698486328125,263.8,0.0,329.5,0.0,368.6911163330078,0.0,0.0,0.0,90.0,27.0,17.253520965576172,10.318103790283203,10.96780776977539,4.3977928161621085,26.37337684631348,26.37488555908203,3458.720000000001,82.0,66500.0,3460.0,82.0,66400.0,5280.0,7290.0,2.8000000000000003,80.0
6,0,2019,10,22,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,9.838617403060198,32.01993560791016,59.06936264038086,34.237741470336914,57.89564514160156,5669.208984375,260.87771606445307,237.93728637695312,25.62491607666016,35.523590087890625,3030.0322265625,273.80038452148443,271.43728637695307,16.556041717529293,26.550819396972656,1447.4736328125,282.1427001953125,265.4373321533203,11.682214736938475,4.566713333129883,285.9338073730469,282.68260192871094,11.363676071166992,4.7256813049316415,290.8166809082031,287.8160095214844,2.5605621337890625,2.3722000122070312,0.0,0.011957168579101562,0.017612457275390625,100937.0,79.94776916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.482271194458008,4.22393798828125,98660.0,195.4327545166016,289.4717559814453,0.0,49.40000000000001,0.0,0.0,0.0,0.0,290.005615234375,291.1627197265625,0.01015,287.19488525390625,81.9,2.5065898895263667,2.594137191772461,3.6279319929890335,2.5065898895263667,2.594137191772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.24,-17.0,20.0,40.0,14.0,3.5,60.0,-2.0,18.441966772079468,34.0,1.625,14.75,34.0,--,--,--,--,--,264.40000000000003,0.0,312.3,0.0,366.3166961669922,0.0,0.0,0.0,129.0,-37.1,18.32871437072754,10.18136215209961,10.280624389648438,1.1340904235839844,21.42853546142578,33.603256225585945,3232.0,83.0,68400.0,3230.0,82.0,68200.0,5170.0,6990.0,3.7,40.0
7,0,2019,10,22,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.0741350911557666,34.830835342407234,61.2818603515625,36.80143356323242,60.39871215820313,5664.93896484375,260.3406982421875,241.37478637695312,20.16917991638184,38.060997009277344,3022.333984375,273.8179931640625,269.12478637695307,17.728923797607422,25.006521224975586,1443.6485595703125,281.0576171875,274.31228637695307,13.202640533447266,0.736907958984375,286.2073974609375,281.10287475585943,9.822711944580078,0.5832023620605469,290.312255859375,288.01963806152344,1.5215311050415041,1.5883522033691406,0.0,-0.02401828765869141,0.006671905517578125,100902.0,76.96259307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6661643981933585,4.2917423248291025,98620.0,195.4327545166016,288.1969757080078,0.0,49.3,0.0,0.0,0.0,0.0,288.5302734375,289.6754150390625,0.01009,287.0806884765625,89.9,1.3478384017944336,1.6199893951416016,2.1251714142272253,1.3478384017944336,1.6199893951416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.13,-6.0,10.0,40.0,14.0,4.0,80.0,-5.0,21.91027534008026,0.0,85.25,0.0,85.25,61700.0,4029.865571975708,3485.2961082458496,61700.0,4651.524635314941,233.9,0.0,367.5,0.0,359.97535705566406,0.0,0.0,0.0,109.0,-105.0,18.233835220336914,10.301433563232422,12.45688247680664,-1.7595348358154297,16.425468444824222,36.42573928833008,3385.12,71.0,67000.0,3390.0,71.0,66900.0,5150.0,6860.0,3.1,90.0
8,0,2019,10,22,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.804753985255957,35.35033226013184,61.59083557128906,37.32575607299805,60.80330276489258,5667.78125,260.24273681640625,253.56228637695312,16.943550109863278,40.595703125,3020.57568359375,275.47369384765625,272.5025177001953,16.583038330078125,26.76777267456055,1439.3271484375,280.2950439453125,276.94326782226557,12.675718307495115,1.767255783081055,286.25311279296875,281.7676696777344,11.18057632446289,1.8167476654052728,290.0203552246094,287.7940979003906,1.4909982681274414,1.0872249603271484,0.0,0.013814926147460938,0.02065253257751465,100861.0,73.77454376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506702423095703,3.434040069580078,98580.0,195.4327545166016,288.2704772949219,0.0,49.1,0.0,0.0,0.0,0.0,288.3736267089844,289.591552734375,0.00998,286.90673828125,90.1,1.2570743560791016,1.004802703857422,1.6270202782470733,1.2570743560791016,1.004802703857422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.1,-3.0,0.0,40.0,14.0,4.2,60.0,-12.0,25.536373376846317,1.125,40.125,7.25,40.125,57000.0,4658.970096588135,4048.4586791992188,57000.0,5284.844039916992,251.5,0.0,326.5,0.0,360.11419677734375,0.0,0.0,0.0,11.0,-91.0,18.567893981933594,11.402732849121096,12.074520111083984,-0.206298828125,13.556591033935547,39.414310455322266,3622.24,84.0,65100.0,3620.0,84.0,64900.0,5140.0,6890.0,3.5,60.0
9,0,2019,10,22,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.7720924094319335,37.94656753540039,62.32118606567383,32.6160888671875,61.66316223144531,5664.2734375,260.7079925537109,251.87478637695312,13.01102066040039,38.83232879638672,3016.849365234375,273.94009399414057,270.87478637695307,19.29407501220703,24.296321868896484,1439.9022216796875,279.8563232421875,273.09371948242193,10.797130584716797,3.3681793212890625,285.2984924316406,281.5290832519531,10.025712966918944,3.832256317138672,289.70849609375,287.33079528808594,0.3591928482055664,1.5401840209960938,0.0,0.004808425903320313,0.009157180786132812,100909.0,77.52137756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2599449157714844,4.007631301879884,98630.0,195.4327545166016,287.6204833984375,0.0,49.1,0.0,0.0,0.0,0.0,287.97747802734375,289.098876953125,0.00983,286.67401123046875,88.2,-0.060123443603515625,1.533039093017578,1.5035159930121154,-0.060123443603515625,1.533039093017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.04,-1.0,0.0,30.0,14.0,4.9,70.0,-10.0,22.96297824382782,33.375,51.5,0.0,51.5,61700.0,4025.6391220092773,3479.9894485473633,57000.0,5280.718612670898,235.9,0.0,356.0,0.0,356.88133239746094,0.0,0.0,0.0,-42.0,-41.0,17.62326431274414,11.525619506835938,10.380821228027344,1.4527111053466797,12.243898391723633,36.04019546508789,3556.8,76.0,65600.0,3560.0,76.0,65400.0,5260.0,6850.0,4.800000000000002,70.0
