Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,25,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,2.4659154657274485,-3.918781280517578,-4.6182594299316415,5868.02880859375,264.89735412597656,242.93728637695312,4.073091506958009,1.2338027954101562,3176.80126953125,281.31573486328125,247.24978637695312,-1.7300729751586914,2.235824584960937,1556.7470703125,288.3402404785156,272.62478637695307,-3.013962745666504,-0.12833690643310547,294.2600402832031,280.58062744140625,-3.239680290222168,-0.6067543029785156,300.45074462890625,284.5384063720703,-1.543630599975586,-0.11436843872070312,0.0,0.02663898468017578,0.005044937133789063,101745.0,152.4851450920105,0.0,0.0,0.0,0.0,-2.8052520751953125,0.02670478820800781,98710.0,266.8077545166016,298.1931457519531,0.0,34.6,0.0,0.0,0.0,0.0,298.646240234375,299.7506408691406,0.01072,288.0404357910156,50.2,-1.5205802917480469,0.2442245483398437,1.5661459129769355,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579,0.05,-2.0,10.0,0.0,12.0,3.1,0.0,0.0,14.317884564399721,0.0,0.0,0.0,0.0,--,--,--,--,--,296.8,93.7,339.6,15.0,448.51458740234375,309.0,48.7,4.0,-13.9,-0.2052135467529297,-6.477445602416992,-1.744647979736328,-1.0435810089111328,7.701221466064452,1.2699432373046875,4532.16,6.0,59300.0,4530.0,6.0,59200.0,6110.0,7560.0,5.2,0.0,0.0,1206.8829650878904,2115.824157714844,0.0,0.0,0.0,0.0,288.7081680297852,98600.0,24.0,1.0,0.0,247.84,295.9000000000001,237.46,294.5
1,0,2018,5,25,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,2.2098664045333862,-3.286319732666016,-4.037769317626953,5869.10009765625,264.98846435546875,242.62478637695312,4.374850273132323,1.089618682861328,3177.83740234375,281.36917114257807,246.43728637695312,-1.3679161071777344,2.3081073760986333,1556.7618408203125,288.4114685058594,273.05548095703125,-2.8683462142944336,0.4602680206298828,294.15081787109375,282.9770812988281,-3.851740837097168,-0.1144247055053711,299.5771179199219,285.5916748046875,-0.981243133544922,0.6238460540771484,0.0,0.01760268211364746,0.008606195449829102,101745.0,152.60125732421875,0.0,0.0,0.0,0.0,-3.0434894561767583,0.5744724273681641,98710.0,266.8077545166016,294.5780944824219,0.0,36.4,0.0,0.0,0.0,0.0,296.834228515625,297.94134521484375,0.01084,288.22227478027344,58.6,-0.9785385131835938,0.994831085205078,1.3138822421897205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583,0.04,-3.0,0.0,50.0,12.0,3.6,0.0,0.0,15.387568593025208,4.25,0.0,0.0,4.25,--,--,--,--,--,292.0,0.0,339.0,0.0,427.1759033203125,0.0,0.0,-1.0,-22.1,-1.0154056549072266,-6.2480430603027335,-2.86553955078125,-1.454998016357422,8.143661499023438,0.3481597900390625,4533.76,6.0,59300.0,4530.0,6.0,59200.0,6130.0,7590.0,4.5,0.0,0.0,1077.1318187713623,1929.719482421875,0.0,0.0,0.0,0.0,288.26055145263666,98600.0,25.9,1.0,0.0,248.38,292.9000000000001,238.01,292.0
2,0,2018,5,25,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.1644021198153496,-2.6262683868408203,-3.263153076171875,5873.7109375,265.1285400390625,240.12478637695312,4.030210494995116,-0.0055999755859375,3181.4033203125,281.73968505859375,245.51507568359366,-2.549933433532715,3.09622573852539,1557.797119140625,289.51763916015625,266.3677520751953,-3.078285217285156,2.22647476196289,294.1846008300781,281.291519165039,-3.51906967163086,1.239973068237305,298.1957092285156,284.8168487548828,-0.6746187210083008,0.9550981521606444,0.0,-0.03329277038574219,0.021243572235107425,101754.0,153.542946100235,0.0,0.0,0.0,0.0,-2.4296417236328125,2.7046794891357417,98720.0,266.8077545166016,292.18870544433594,0.0,38.5,0.0,0.0,0.0,0.0,293.1186065673828,294.2226257324219,0.01015,287.17454528808594,62.90000000000001,-1.0284919738769531,1.6354598999023438,1.630681125447154,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583,0.06,-4.0,-6.2755393981933585,60.0,12.0,5.8000000000000025,0.0,0.0,12.727813363075256,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,326.5,0.0,413.1934814453125,0.0,0.0,-11.0,-19.0,-4.201875686645509,-4.912946701049805,-2.799123764038086,-0.6336498260498047,7.2758426666259775,-2.746295928955078,4560.16,6.0,59100.0,4560.0,6.0,59000.0,6160.0,7610.0,5.4,0.0,0.0,427.82918167114263,1917.900329589844,0.0,0.0,0.0,0.0,288.2084503173828,96900.0,21.0,1.0,0.0,248.9,291.2,237.98,290.8
3,0,2018,5,25,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.5347101688385014,-1.2097320556640625,-1.4168777465820312,5876.93408203125,265.35107421875,239.6441192626953,3.145516395568848,-0.07158470153808594,3182.4736328125,282.14678955078125,243.27252197265625,-2.619373321533203,4.9576568603515625,1557.9622802734375,289.95770263671875,264.12478637695307,-2.6561260223388667,3.7690954208374015,294.1531982421875,279.67706298828125,-3.369125366210937,2.0650529861450195,297.122314453125,285.4633483886719,-0.6377677917480469,1.0798940658569336,0.0,0.01414346694946289,-0.0252763032913208,101762.0,154.55794215202332,0.0,0.0,0.0,0.0,-1.7131938934326172,3.4281044006347656,98730.0,266.8077545166016,290.689697265625,0.0,40.8,0.0,0.0,0.0,0.0,291.86912536621094,292.996337890625,0.01025,287.3230743408203,67.8,-0.7942905426025391,2.169147491455078,1.8138967917766424,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583,0.07,-7.0,0.0,60.0,12.0,6.2,0.0,0.0,11.79652202129364,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,320.5,0.0,405.0327301025391,0.0,0.0,-17.0,-19.3,-5.370281219482422,-3.318042755126953,-3.0339508056640625,0.4656219482421875,5.916769027709961,-3.428749084472656,4596.0,6.0,58900.0,4600.0,6.0,58800.0,6200.0,7650.0,5.6000000000000005,0.0,0.0,469.3129901885986,1813.4464721679688,0.0,0.0,0.0,0.0,288.1684951782226,98300.0,19.200000000000006,1.0,0.0,249.13,290.0,238.18,289.7
4,0,2018,5,25,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.9978793263435364,-0.4489307403564453,-0.4110832214355469,5867.60791015625,265.31771850585943,239.56228637695312,2.462413787841797,-0.3708076477050781,3176.26611328125,281.6630554199219,245.8013610839844,-1.995290756225586,5.514200210571289,1554.692626953125,289.7508239746094,258.0179901123047,-2.999217987060547,3.9419736862182617,293.77691650390625,276.8857421875,-4.123737335205078,2.051963806152344,296.4111328125,285.6556854248047,-0.534881591796875,0.8296670913696289,0.0,-0.027191162109375,-0.02084815502166748,101761.0,154.13009262084958,0.0,0.0,0.0,0.0,-1.4184684753417969,2.7719593048095703,98720.0,266.8077545166016,289.5108795166016,0.0,43.5,0.0,0.0,0.0,0.0,290.7803955078125,291.92962646484375,0.01023,287.30332946777344,71.2,-0.6064472198486328,2.0526275634765625,1.6260275942040607,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583,0.06,-6.0,0.0,60.0,12.0,6.5,0.0,0.0,10.494342088699339,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,313.0,0.0,398.3068389892578,0.0,0.0,-13.0,-21.0,-5.680774688720702,-3.235904693603516,-3.544652938842773,1.512237548828125,5.487642288208008,-3.3125,4514.24,6.0,59400.0,4510.0,6.0,59300.0,6210.0,7630.0,6.0,0.0,0.0,263.34194946289057,1761.3787078857422,0.0,0.0,0.0,0.0,287.9884490966797,98300.0,17.5,1.0,0.0,248.61,288.8,237.94,288.6
5,0,2018,5,25,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.2346967980265617,0.3086051940917969,0.9705429077148438,5861.95166015625,264.94320678710943,239.87478637695312,2.6351423263549805,-1.4987525939941406,3174.524169921875,280.99948120117193,248.2514953613281,0.3816041946411133,5.29374885559082,1555.310546875,289.498291015625,266.104507446289,-1.355133056640625,4.1072635650634775,293.57000732421875,278.32589721679693,-2.901698112487793,3.2244911193847656,295.57904052734375,285.9520263671875,-0.11779308319091795,0.6315116882324219,0.0,-0.007510185241699219,0.0077539682388305655,101784.0,155.83968448638916,0.0,0.0,0.0,0.0,-0.5804672241210938,2.3015899658203125,98730.0927734375,266.8077545166016,288.10694885253906,0.0,46.6,0.0,0.0,0.0,0.0,289.85791015625,290.90435791015625,0.009909999999999999,286.7906188964844,70.10000000000001,-0.35910987854003906,1.9850378036499023,1.5020273453556,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583,0.06,-8.0,0.0,62.0,12.0,6.7,0.0,0.0,12.200798749923706,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,316.2000000000001,0.0,390.5743103027344,0.0,0.0,-4.0,-13.0,-5.60491943359375,-2.474096298217773,-1.4505157470703125,2.768514633178711,4.875877380371094,-4.3965187072753915,4425.6,5.0,60100.0,4430.0,5.0,60000.0,6150.0,7580.0,5.8000000000000025,0.0,0.0,48.34380912780762,1639.2051849365234,0.0,0.0,0.0,0.0,288.330753326416,97800.0,20.9,1.0,0.0,248.39,287.6,237.97,287.6
6,0,2018,5,25,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,0.9856469593942164,-0.4439544677734375,2.729694366455078,5856.5322265625,264.68234252929693,239.93728637695312,2.125255584716797,-0.5802078247070312,3170.50732421875,280.9676513671875,249.7041778564453,2.330413818359375,4.9412193298339835,1550.839111328125,289.8441467285156,267.08920288085943,0.6415977478027344,5.063758850097656,293.5409851074219,279.86441040039057,-0.7178363800048828,4.499229431152344,294.68145751953125,286.0495300292969,0.1519308090209961,-0.035297393798828125,0.0,-0.010069847106933594,-0.008440732955932617,101736.0,151.58752685785294,0.0,0.0,0.0,0.0,-0.06689071655273438,1.1720237731933594,98690.0,266.8077545166016,286.9669342041016,0.0,49.5,0.0,0.0,0.0,0.0,291.6024169921875,292.6932678222656,0.00972,286.5150604248047,72.5,-0.26603126525878906,0.7561683654785156,0.5653767487965524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583,0.02,-4.0,0.0,60.0,12.0,7.1000000000000005,0.0,0.0,12.792961359024048,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,315.5,0.0,384.5551910400391,0.0,0.0,5.0,-7.0,-4.256725311279297,-2.257776260375977,0.7929153442382812,4.63623046875,3.51203727722168,-3.088764190673828,4416.64,6.0,60100.0,4420.0,6.0,60000.0,6100.0,7550.0,6.2,0.0,0.0,43.79229164123535,1555.4006958007812,0.0,0.0,0.0,0.0,287.7937774658203,97800.0,22.20000000000001,1.0,0.0,248.37,286.7,238.13,286.77
7,0,2018,5,25,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.1438179407268765,-0.3279857635498047,4.5881690979003915,5857.6572265625,265.16976928710943,239.8822326660156,1.7855453491210938,1.5727787017822266,3167.625244140625,281.15664672851557,251.49978637695312,3.76664924621582,4.617349624633789,1546.4320068359375,290.2337341308594,268.37478637695307,1.6433258056640625,4.90260124206543,293.609130859375,282.3122863769531,1.1926898956298828,4.546476364135742,293.9378356933594,286.6247863769531,0.467228889465332,-0.002986907958984375,0.0,-0.02770638465881348,0.026355981826782227,101672.0,146.1617325544357,0.0,0.0,0.0,0.0,0.7632770538330078,1.1617507934570312,98630.0,266.8077545166016,286.05311584472656,0.0,51.90000000000001,0.0,0.0,0.0,0.0,290.7790222167969,291.9732360839844,0.00952,286.20294189453125,74.60000000000002,-0.0730123519897461,0.6186552047729492,0.43858269485645,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583,0.02,-3.0,0.0,49.0,12.0,7.7,0.0,0.0,14.15618658065796,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,318.1,0.0,379.4602355957031,0.0,0.0,8.0,-3.9,-2.4521713256835938,-2.6556568145751958,1.691484451293945,4.507345199584961,1.9756526947021484,-1.3157997131347656,4494.88,6.0,59500.0,4490.0,6.0,59400.0,6160.0,7580.0,5.5,0.0,0.0,41.20785713195801,1465.1445617675781,0.0,0.0,0.0,0.0,287.7324562072754,91600.0,24.1,1.0,0.0,248.06,286.1,237.95,286.4000000000001
8,0,2018,5,25,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,1.0843490026891232,0.6925106048583984,6.2669830322265625,5854.1669921875,265.007553100586,240.098876953125,2.021173477172852,1.1373977661132812,3164.34521484375,280.97442626953125,254.00762939453125,5.694459915161133,2.277233123779297,1543.8843994140625,289.9289855957031,269.9424285888672,2.2147369384765625,5.041362762451172,293.658447265625,282.54335021972656,1.9687452316284184,3.5122203826904297,293.68707275390625,287.1786804199219,0.4251279830932617,-0.4678230285644531,0.0,-0.023845672607421875,0.020518779754638672,101647.0,143.9820232093334,0.0,0.0,0.0,0.0,1.1196670532226562,-0.20786476135253906,98600.0,266.8077545166016,285.97560119628906,0.0,53.6,0.0,0.0,0.0,0.0,290.2685241699219,291.4549560546875,0.00955,286.2606201171875,77.4,-0.06187629699707031,-0.11796092987060547,0.3146076120901853,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583,0.01,-1.0,-1.0,60.0,12.0,7.7,0.0,0.0,14.934404730796814,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,317.7000000000001,0.0,379.1909790039063,0.0,0.0,32.0,-1.6,-1.14129638671875,-3.93497085571289,2.024465560913086,4.909963607788086,1.4335708618164062,-0.8126373291015625,4488.08,8.0,59500.0,4490.0,8.0,59400.0,6120.0,7500.0,5.300000000000002,0.0,0.0,36.45096015930176,1347.6709442138672,0.0,0.0,0.0,0.0,288.1474685668945,91600.0,25.70000000000001,1.0,0.0,246.83,286.06,237.04,286.33
9,0,2018,5,25,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,1.3892026012763379,2.3400535583496094,6.597183227539063,5848.73779296875,264.8114624023437,240.31228637695312,1.655012130737305,2.0516128540039062,3160.29150390625,280.86831665039057,255.1722869873047,6.0867347717285165,1.3589725494384766,1540.521728515625,289.5137634277344,271.223861694336,3.4127349853515625,5.606236457824707,293.565673828125,282.9189453125,3.08503532409668,2.661632537841797,293.6104431152344,287.20123291015625,0.16174793243408206,-0.7080812454223633,0.0,0.006400108337402344,-0.02602541446685791,101617.0,141.28210353851318,0.0,0.0,0.0,0.0,1.0730438232421875,-1.0080242156982422,98570.0,266.8077545166016,285.9195251464844,0.0,54.8,0.0,0.0,0.0,0.0,290.0790710449219,291.2803649902344,0.00955,286.25950622558594,78.30000000000003,-0.4053335189819336,-0.19575119018554688,0.3776677302084863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583,0.01,-2.0,-1.0,61.0,12.0,7.5,0.0,0.0,15.62752878665924,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,318.5,0.0,378.8318176269531,0.0,0.0,50.0,38.0,6.9859275817871085,-3.865711212158203,3.385395050048828,5.2120018005371085,0.957134246826172,0.6066741943359375,4457.36,8.0,59700.0,4460.0,8.0,59600.0,6080.0,7480.0,4.7,0.0,0.0,38.49309158325195,1334.6060180664062,0.0,0.0,0.0,0.0,288.1125946044922,91500.0,27.1,1.0,0.0,246.12,286.0,236.55,286.3
