Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,25,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,1.9659154657274485,2.393718719482422,-3.7432594299316406,5876.31005859375,264.70985412597656,259.62478637695307,0.5105915069580078,0.6713027954101562,3190.23876953125,280.75323486328125,277.37478637695307,-1.2300729751586914,-1.8266754150390625,1556.4658203125,290.9027404785156,286.1247863769531,-0.8264627456665039,-1.1283369064331057,295.1975402832031,291.20562744140625,2.322819709777832,2.5182456970214844,298.76324462890625,292.7884063720703,1.893869400024414,4.635631561279297,0.0,0.02663898468017578,0.005044937133789063,101629.0,141.3913950920105,0.0,0.0,0.0,0.0,0.8197479248046875,3.0892047882080083,101440.0,15.026504516601562,297.9431457519531,0.0,62.5,0.0,0.0,0.0,0.0,298.021240234375,296.8756408691406,0.016569999999999998,295.3529357910156,85.10000000000002,-0.20808029174804688,1.2442245483398438,1.4411459129769355,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760000000000003,0.04,0.0,0.0,-100.0,12.0,-4.1000000000000005,1100.0,-96.0,48.56788456439972,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,82.60000000000002,396.20000000000016,11.25,446.88958740234375,253.5,45.7,40.0,9.4,-5.83021354675293,4.585054397583008,1.692852020263672,0.08141899108886719,-1.9862785339355469,-3.792556762695313,4366.88,72.0,60600.0,4370.0,72.0,60500.0,6140.0,7640.0,-4.5,1280.0,-9.0,75.44546508789062,832.4491577148438,790.0,-75.0,1110.0,-29.0,12076.208168029785,91800.0,72.10000000000002,1.0,0.0,237.55,291.9000000000001,231.49,289.2
1,0,2018,5,25,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,1.5848664045333862,-0.2863197326660156,-4.162769317626953,5871.85009765625,264.80096435546875,258.31228637695307,2.1248502731323238,0.027118682861328125,3188.80615234375,279.99417114257807,277.49978637695307,-1.4304161071777344,0.4331073760986328,1561.5743408203125,289.5364685058594,287.74298095703125,-1.2433462142944336,-2.4147319793701167,293.83831787109375,292.6020812988281,3.273259162902832,0.8230752944946289,298.8896179199219,293.2791748046875,2.518756866455078,1.8113460540771484,0.0,0.01760268211364746,0.008606195449829102,101729.0,150.07000732421875,0.0,0.0,0.0,0.0,1.2065105438232422,0.2619724273681641,101560.0,15.026504516601562,295.3280944824219,0.0,62.7,0.0,0.0,0.0,0.0,296.209228515625,294.87884521484375,0.015719999999999998,294.53477478027344,84.0,-0.4785385131835938,-1.505168914794922,1.4388822421897205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.04,-3.0,0.0,-20.0,12.0,-3.2,880.0,-42.0,50.76256859302521,35.125,1.625,0.0,35.125,--,--,--,--,--,265.5,0.0,398.5,0.0,431.4259033203125,0.0,0.0,14.0,-9.9,-5.202905654907227,3.8144569396972656,2.44696044921875,1.607501983642578,-0.5438385009765625,-0.9018402099609376,4281.6,76.0,61200.0,4280.0,76.0,61200.0,6160.0,7640.0,-5.5,1940.0,0.0,80.19431877136229,800.844482421875,1050.0,-19.0,1730.0,-1.0,13464.260551452637,91900.0,79.30000000000003,1.0,0.0,239.53,290.0,233.69,287.6
2,0,2018,5,25,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.6644021198153496,-1.8137683868408203,-5.325653076171875,5881.7109375,263.8160400390625,260.81228637695307,2.2177104949951167,-2.943099975585937,3197.5908203125,280.9271850585937,275.8900756835937,0.3875665664672852,-2.9662742614746094,1565.953369140625,289.89263916015625,287.6802520751953,-1.7032852172851562,-3.648525238037109,294.1846008300781,290.47901916503906,4.9184303283691415,1.052473068237305,298.0082092285156,293.1293487548828,3.2003812789916988,-0.2324018478393555,0.0,0.029207229614257806,0.021243572235107425,101788.0,154.824196100235,0.0,0.0,0.0,0.0,2.4453582763671875,0.5796794891357422,101600.0,15.026504516601562,294.00120544433594,0.0,62.90000000000001,0.0,0.0,0.0,0.0,296.1186065673828,294.7851257324219,0.01495,293.73704528808594,86.5,1.0340080261230469,-0.8020401000976562,1.630681125447154,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.04,-3.0,-6.2755393981933585,10.0,12.0,-2.8000000000000003,570.0,-81.0,49.352813363075256,42.625,12.0,13.625,42.625,--,--,--,--,--,263.90000000000003,0.0,391.1,0.0,423.5684814453125,0.0,0.0,28.0,0.0,-5.264375686645508,1.337053298950195,1.825876235961914,1.053850173950195,-1.4116573333740234,-3.996295928955078,4352.64,74.0,60800.0,4350.0,74.0,60700.0,5980.0,7610.0,-4.5,910.0,-10.0,51.32918167114258,743.0253295898438,590.0,-58.0,800.0,-55.0,11651.208450317383,99700.0,75.5,1.0,0.0,238.39,289.8,232.56,287.6
3,0,2018,5,25,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,4.347210168838502,-8.084732055664062,-5.791877746582031,5883.68408203125,264.47607421875,261.2066192626953,1.9580163955688483,-0.946584701538086,3198.2861328125,280.70928955078125,277.58502197265625,1.5056266784667969,-0.8548431396484375,1566.8372802734375,290.02020263671875,286.8747863769531,-1.2811260223388672,-1.6059045791625977,294.3406982421875,287.42706298828125,3.818374633789064,1.8150529861450195,295.434814453125,293.1508483886719,-1.5752677917480469,-5.545105934143066,0.0,0.01414346694946289,-0.0252763032913208,101825.0,156.12044215202332,0.0,0.0,0.0,0.0,-2.5256938934326167,-5.0093955993652335,101710.0,15.026504516601562,294.064697265625,0.0,63.0,0.0,0.0,0.0,0.0,294.74412536621094,293.308837890625,0.01449,293.2605743408203,90.2,-2.544290542602539,-1.643352508544922,3.251396791776642,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.24,-15.0,10.0,10.0,12.0,-0.7000000000000001,140.0,-180.0,49.42152202129364,0.0,15.375,46.75,46.75,--,--,--,--,--,262.8,0.0,382.5,0.0,424.0327301025391,0.0,0.0,-13.0,15.5,5.442218780517578,-7.193042755126952,5.0910491943359375,3.653121948242188,3.9167690277099614,3.633750915527344,4305.92,81.0,61100.0,4310.0,81.0,61100.0,6110.0,7690.0,-2.5,330.0,-28.0,69.06299018859863,418.5714721679688,110.0,-152.0,340.0,-30.0,9068.668495178224,83500.0,78.0,1.0,0.0,238.63,289.1,232.97,286.8
4,0,2018,5,25,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,2.1228793263435364,-3.3864307403564453,-2.286083221435547,5875.07666015625,264.50521850585943,261.81228637695307,1.0249137878417969,-2.433307647705078,3192.04736328125,280.10055541992193,279.30136108398443,1.129709243774414,-1.173299789428711,1561.942626953125,290.1258239746094,286.6429901123047,0.8132820129394531,-0.9955263137817384,293.65191650390625,289.1357421875,3.563762664794922,0.9269638061523438,295.3486328125,293.1556854248047,-2.472381591796875,-3.732832908630371,0.0,-0.027191162109375,-0.02084815502166748,101811.0,155.19259262084958,0.0,0.0,0.0,0.0,-1.9184684753417969,-2.7280406951904297,101630.0,15.026504516601562,293.6983795166016,0.0,63.1,0.0,0.0,0.0,0.0,294.7178955078125,293.36712646484375,0.014640000000000004,293.36582946777344,92.5,0.4560527801513672,-0.4473724365234375,0.6885275942040607,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.02,-1.0,0.0,20.0,12.0,-0.8,250.0,-143.0,51.99434208869934,7.5,12.75,25.125,25.125,--,--,8245.574241638184,--,10850.583904266357,224.8,0.0,388.6,0.0,421.9318389892578,0.0,0.0,-24.0,3.0,2.881725311279297,-8.860904693603516,3.1428470611572266,2.324737548828125,1.3626422882080078,0.4375,4255.84,91.0,61500.0,4260.0,90.0,61400.0,6100.0,7620.0,-2.5,420.0,-33.0,111.96694946289062,390.6287078857422,190.0,-142.0,420.0,-15.0,9543.48844909668,80000.0,83.10000000000002,1.0,0.0,231.84,265.7,227.95,254.9
5,0,2018,5,25,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,1.7346967980265615,0.6836051940917969,-0.27945709228515625,5870.13916015625,264.56820678710943,262.62478637695307,0.2601423263549805,-3.4362525939941406,3185.805419921875,280.06198120117193,277.93899536132807,2.8191041946411133,0.9812488555908204,1556.685546875,290.123291015625,286.29200744628906,-0.105133056640625,0.6697635650634766,293.25750732421875,289.5133972167969,0.723301887512207,2.9744911193847656,295.95404052734375,292.7645263671875,-3.367793083190918,-1.243488311767578,0.0,-0.007510185241699219,0.0077539682388305655,101748.0,150.12093448638916,0.0,0.0,0.0,0.0,-2.7054672241210938,-0.5734100341796875,101570.0927734375,15.026504516601562,293.04444885253906,0.0,63.1,0.0,0.0,0.0,0.0,294.92041015625,293.65435791015625,0.0144,293.1031188964844,89.60000000000002,-0.5466098785400391,0.29753780364990234,0.6270273453556001,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.02,-1.0,0.0,31.0,12.0,-1.2000000000000002,300.0,-130.0,51.325798749923706,0.0,15.625,28.625,28.625,--,--,7796.68176651001,--,8906.328964233398,258.5,0.0,384.8,0.0,418.3243103027344,0.0,0.0,8.0,-15.0,-5.91741943359375,-4.724096298217773,1.4869842529296875,3.3310146331787114,2.1258773803710938,-2.77151870727539,4280.32,90.0,61200.0,4280.0,90.0,61100.0,6090.0,7540.0,-2.0,340.0,-13.0,87.34380912780762,515.3301849365233,240.0,-115.0,340.0,-13.0,9059.330753326416,79900.0,82.2,1.0,0.0,237.62,287.5,232.14,284.7
6,0,2018,5,25,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,1.0481469593942163,2.4935455322265625,1.542194366455078,5865.0009765625,264.86984252929693,261.87478637695307,-0.9997444152832032,-2.3927078247070312,3180.50732421875,279.6551513671875,277.0166778564453,4.455413818359375,1.1287193298339844,1553.651611328125,289.7816467285156,286.3392028808594,-0.045902252197265625,1.6887588500976562,292.8534851074219,290.3644104003906,0.5946636199951172,2.811729431152344,296.11895751953125,292.6120300292969,-2.598069190979004,-0.7227973937988281,0.0,-0.010069847106933594,-0.008440732955932617,101719.0,147.74377685785294,0.0,0.0,0.0,0.0,-2.2543907165527344,-0.20297622680664065,101550.0,15.026504516601562,292.5919342041016,0.0,63.1,0.0,0.0,0.0,0.0,294.6024169921875,293.3182678222656,0.0141,292.7650604248047,89.5,0.10896873474121094,-0.7438316345214844,0.6278767487965524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.02,-1.0,0.0,35.0,12.0,-0.5,250.0,-110.0,50.79296135902405,0.0,14.75,0.0,14.75,--,--,--,--,--,260.5,0.0,383.6,0.0,415.6801910400391,0.0,0.0,3.0,-22.0,-7.006725311279298,-2.007776260375977,0.6679153442382812,4.07373046875,0.5120372772216797,-1.776264190673828,4262.72,92.0,61300.0,4260.0,92.0,61200.0,6140.0,7640.0,-2.3000000000000003,480.0,-29.0,86.10479164123535,532.5256958007811,190.0,-89.0,350.0,-40.0,9539.29377746582,91900.0,82.30000000000003,1.0,0.0,238.44,288.0,232.71,285.74
7,0,2018,5,25,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,1.7063179407268765,1.734514236450195,1.8381690979003904,5856.8447265625,265.04476928710943,261.25723266601557,0.16054534912109375,-1.4272212982177734,3172.500244140625,279.46914672851557,275.12478637695307,5.20414924621582,1.429849624633789,1547.7757568359375,289.4837341308594,285.9997863769531,-0.3566741943359375,2.7151012420654297,292.734130859375,290.9997863769531,0.7551898956298828,2.1089763641357417,296.1253356933594,292.6872863769531,-1.157771110534668,-1.3154869079589844,0.0,-0.02770638465881348,0.026355981826782227,101657.0,142.4429825544357,0.0,0.0,0.0,0.0,-0.7992229461669922,-1.0882492065429688,101480.0,15.026504516601562,292.61561584472656,0.0,63.2,0.0,0.0,0.0,0.0,293.6540222167969,292.4107360839844,0.013819999999999999,292.45294189453125,93.2,0.4269876480102539,-1.0688447952270508,1.18858269485645,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.03,-1.0,0.0,25.0,12.0,1.1,260.0,-90.0,49.65618658065796,0.0,18.375,0.0,18.375,--,--,--,--,--,261.1,0.0,380.8,0.0,415.5852355957031,0.0,0.0,39.0,3.8,-0.01467132568359375,-7.280656814575195,0.2539844512939453,3.8823451995849614,0.6006526947021484,-0.06579971313476562,4266.72,89.0,61200.0,4270.0,89.0,61100.0,6170.0,7630.0,-2.8000000000000003,770.0,-8.0,48.52035713195801,529.1445617675781,280.0,-62.0,590.0,-21.0,11236.232456207275,91800.0,81.30000000000003,1.0,0.0,238.25,288.2,232.39,286.0
8,0,2018,5,25,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.1468490026891232,1.8175106048583984,1.2044830322265625,5854.2607421875,265.320053100586,260.848876953125,0.3961734771728516,-0.05010223388671875,3167.50146484375,279.47442626953125,274.69512939453125,5.444459915161133,1.4022331237792969,1543.3531494140625,289.1789855957031,286.1924285888672,0.0272369384765625,3.103862762451172,292.533447265625,291.41835021972656,1.031245231628418,1.7622203826904297,296.18707275390625,292.7411804199219,-0.5123720169067383,-1.3428230285644531,0.0,-0.023845672607421875,0.020518779754638672,101611.0,138.51327320933342,0.0,0.0,0.0,0.0,-0.38033294677734375,-1.082864761352539,101440.0,15.026504516601562,292.16310119628906,0.0,63.3,0.0,0.0,0.0,0.0,293.3935241699219,292.2049560546875,0.01359,292.1981201171875,92.8,0.06312370300292969,-0.8054609298706055,0.7521076120901853,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.02,-1.0,-1.0,35.0,12.0,1.6,190.0,-70.0,49.43440473079682,0.0,0.625,0.0,0.625,--,--,--,--,--,261.8,0.0,380.70000000000016,0.0,413.3159790039063,0.0,0.0,39.0,26.1,7.42120361328125,-3.30997085571289,0.7744655609130859,3.3474636077880864,0.7460708618164062,1.3123626708984375,4326.08,87.0,60700.0,4330.0,87.0,60700.0,6220.0,7640.0,-2.9000000000000004,910.0,0.0,43.95096015930176,526.4209442138672,330.0,-40.0,720.0,-3.0,12051.147468566896,91800.0,81.10000000000002,1.0,0.0,238.78,288.17,232.85,286.11
9,0,2018,5,25,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.2642026012763381,1.1525535583496094,2.0346832275390625,5849.08154296875,264.9989624023437,261.18728637695307,0.7800121307373047,-0.44838714599609375,3164.94775390625,279.43081665039057,274.3597869873047,3.961734771728516,1.4839725494384766,1541.052978515625,289.1387634277344,285.66136169433594,0.3502349853515625,3.418736457824707,292.753173828125,291.6689453125,2.14753532409668,2.536632537841797,296.4854431152344,292.76373291015625,0.03674793243408203,-0.3955812454223633,0.0,0.006400108337402344,-0.02602541446685791,101576.0,135.65710353851318,0.0,0.0,0.0,0.0,-0.0519561767578125,-0.2580242156982422,101400.0,15.026504516601562,291.7320251464844,0.0,63.3,0.0,0.0,0.0,0.0,293.5790710449219,292.4053649902344,0.01339,291.94700622558594,90.6,0.2821664810180664,-0.008251190185546875,0.3776677302084863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.01,-1.0,-1.0,29.0,12.0,1.1,230.0,-80.0,48.25252878665924,11.75,1.625,0.0,11.75,--,--,--,--,--,262.3,0.0,380.6,0.0,410.8318176269531,0.0,0.0,16.0,2.0,-0.7640724182128906,-6.303211212158202,1.510395050048828,3.2745018005371094,0.7071342468261719,-0.2058258056640625,4283.68,87.0,61000.0,4280.0,87.0,61000.0,6170.0,7630.0,-3.5,1070.0,0.0,45.74309158325195,570.6060180664062,530.0,-25.0,970.0,-10.0,12046.112594604492,94100.0,79.10000000000002,1.0,0.0,239.28,288.3,233.39,286.3
