Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,25,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,1.7159154657274485,2.268718719482422,-8.055759429931639,5873.27880859375,265.27235412597656,243.56228637695312,3.1980915069580083,-1.2036972045898438,3182.80126953125,279.31573486328125,270.81228637695307,1.4574270248413086,5.7983245849609375,1561.9970703125,289.3402404785156,283.9997863769531,-3.326462745666504,1.6841630935668943,294.7600402832031,287.95562744140625,-2.364680290222168,-1.919254302978516,300.45074462890625,290.0384063720703,-0.7311305999755859,-0.8643684387207031,0.0,0.02663898468017578,0.005044937133789063,101757.0,152.3288950920105,0.0,0.0,0.0,0.0,-1.4927520751953125,-1.4107952117919922,99030.0,236.9327545166016,299.5056457519531,0.0,15.9,0.0,0.0,0.0,0.0,300.021240234375,300.8756408691406,0.012600000000000002,290.6029357910156,56.40000000000001,-0.8330802917480469,-0.7557754516601562,0.9411459129769356,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,0.0,4.0,-0.30000000000000004,160.0,-41.0,31.69288456439972,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,62.2,382.1,9.5,456.13958740234375,204.5,38.5,72.0,-10.8,-0.7052135467529297,-6.602445602416992,-2.494647979736328,0.018918991088867188,5.826221466064452,0.3324432373046875,4589.76,6.0,58900.0,4590.0,6.0,58800.0,6160.0,7530.0,-0.2,120.0,-28.0,855.1329650878906,1446.6991577148438,70.0,-52.0,160.0,-41.0,9684.208168029783,98900.0,53.1,1.0,0.0,246.03,292.3,234.75,289.6
1,0,2018,5,25,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,0.9598664045333862,-1.6613197326660156,-8.725269317626951,5871.53759765625,264.67596435546875,242.99978637695312,2.374850273132324,-0.6603813171386719,3184.83740234375,278.99417114257807,271.99978637695307,2.8820838928222656,5.995607376098633,1565.2930908203125,289.4114685058594,285.43048095703125,-5.305846214294434,2.397768020629884,295.27581787109375,288.4145812988281,-3.039240837097168,-1.7394247055053709,300.6396179199219,290.4041748046875,-0.04374313354492188,-0.6261539459228516,0.0,-0.04489731788635254,0.008606195449829102,101775.0,153.69500732421875,0.0,0.0,0.0,0.0,-0.7309894561767578,-1.488027572631836,99050.0,236.9327545166016,296.7030944824219,0.0,17.6,0.0,0.0,0.0,0.0,299.021728515625,299.87884521484375,0.013009999999999999,291.09727478027344,61.8,0.6464614868164062,-0.3801689147949219,0.6263822421897203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,0.0,40.0,4.0,-1.3,360.0,-54.0,31.76256859302521,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,381.1,0.0,439.3009033203125,0.0,0.0,115.0,-19.3,-0.20290565490722656,-6.2480430603027335,-5.86553955078125,0.8575019836425781,4.3311614990234375,0.5981597900390625,4537.12,6.0,59300.0,4540.0,6.0,59200.0,6070.0,7510.0,-1.6,430.0,-9.0,669.9443187713622,1461.469482421875,300.0,-15.0,430.0,-10.0,10966.260551452635,89700.0,53.1,1.0,0.0,246.41,291.1,235.39,289.2
2,0,2018,5,25,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.9144021198153496,-4.063768386840819,-6.825653076171875,5874.0234375,264.7535400390625,241.68728637695312,2.9052104949951167,-2.255599975585937,3186.3720703125,278.9896850585937,273.5775756835937,2.700066566467285,6.033725738525393,1566.140869140625,290.01763916015625,285.1802520751953,-6.890785217285156,5.1014747619628915,295.9346008300781,286.54151916503906,-3.8940696716308594,-1.135026931762695,298.8832092285156,290.6293487548828,0.5753812789916992,-0.6074018478393555,0.0,-0.03329277038574219,-0.04125642776489258,101774.0,153.605446100235,0.0,0.0,0.0,0.0,0.7578582763671875,-1.5453205108642578,99050.0,236.9327545166016,294.56370544433594,0.0,19.5,0.0,0.0,0.0,0.0,295.4311065673828,296.2851257324219,0.012940000000000002,290.98704528808594,70.60000000000002,1.9090080261230469,-0.11454010009765625,1.443181125447154,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-5.0,-6.2755393981933585,50.0,4.0,-0.2,20.0,-142.0,32.10281336307525,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,373.5,0.0,426.6934814453125,0.0,0.0,157.0,-18.0,-2.7643756866455083,-5.850446701049805,-8.986623764038086,2.6163501739501958,4.2133426666259775,-0.8712959289550781,4551.2,5.0,59200.0,4550.0,5.0,59100.0,6100.0,7570.0,-0.2,20.0,-17.0,74.70418167114258,1272.6503295898438,10.0,-49.0,80.0,-12.0,8716.208450317383,81300.0,53.2,1.0,0.0,247.0,289.6,235.86,288.0
3,0,2018,5,25,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.784710168838501,-4.772232055664063,-6.729377746582031,5872.49658203125,265.03857421875,241.1441192626953,2.583016395568848,-2.259084701538086,3183.2236328125,279.08428955078125,274.39752197265625,4.130626678466797,6.7076568603515625,1563.7747802734375,290.39520263671875,280.43728637695307,-6.781126022338867,7.081595420837402,296.1531982421875,284.17706298828125,-6.5566253662109375,1.3150529861450195,297.872314453125,290.7133483886719,0.6122322082519531,-0.5451059341430664,0.0,-0.04835653305053711,-0.0252763032913208,101765.0,152.74544215202332,0.0,0.0,0.0,0.0,0.4743061065673828,-1.0718955993652344,99040.0,236.9327545166016,293.002197265625,0.0,21.6,0.0,0.0,0.0,0.0,293.99412536621094,294.808837890625,0.012690000000000002,290.6980743408203,74.4,1.768209457397461,-0.14335250854492188,1.5013967917766422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-4.0,0.0,50.0,4.0,1.0,0.0,-160.0,28.79652202129364,5.5,0.0,0.0,5.5,--,--,--,--,--,280.0,0.0,360.8,0.0,418.0327301025391,0.0,0.0,187.0,-0.2,-3.557781219482422,-5.068042755126953,-9.846450805664062,5.715621948242188,4.854269027709961,-1.3037490844726562,4571.04,6.0,59000.0,4570.0,6.0,59000.0,6140.0,7620.0,1.0,0.0,-126.0,65.93799018859863,1103.1964721679688,0.0,0.0,0.0,-160.0,2916.168495178223,98600.0,47.6,1.0,0.0,247.37,288.6,236.23,287.6
4,0,2018,5,25,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,1.5603793263435364,-3.948930740356445,-5.223583221435547,5869.13916015625,264.75521850585943,240.43728637695312,1.2749137878417969,-0.995807647705078,3182.29736328125,279.53805541992193,273.42636108398443,3.1297092437744136,6.951700210571289,1561.598876953125,289.6883239746094,283.3929901123047,-3.061717987060547,8.254473686218263,295.71441650390625,284.6982421875,-5.061237335205078,6.614463806152344,296.7861328125,291.5931854248047,0.340118408203125,-0.3578329086303711,0.0,-0.027191162109375,-0.02084815502166748,101760.0,152.69259262084958,0.0,0.0,0.0,0.0,0.019031524658203125,-0.4780406951904297,99050.0,236.9327545166016,291.6358795166016,0.0,24.0,0.0,0.0,0.0,0.0,292.6553955078125,293.49212646484375,0.012900000000000002,290.99082946777344,81.4,1.5185527801513672,0.3651275634765625,1.3760275942040607,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,0.0,80.0,4.0,0.9,0.0,0.0,29.74434208869934,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,359.40000000000015,0.0,410.0568389892578,0.0,0.0,115.0,30.0,-4.243274688720703,-2.923404693603516,-5.044652938842773,8.137237548828125,4.550142288208008,-2.0625,4502.72,5.0,59500.0,4500.0,5.0,59400.0,6100.0,7610.0,0.30000000000000004,0.0,0.0,58.65444946289063,812.3787078857422,0.0,0.0,0.0,0.0,258.4884490966797,97200.0,50.3,1.0,0.0,247.4,288.0,236.08,287.4000000000001
5,0,2018,5,25,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,1.9846967980265613,-3.128894805908203,-3.154457092285156,5869.63916015625,264.88070678710943,240.31228637695312,2.3226423263549805,-0.3112525939941406,3181.867919921875,279.68698120117193,274.56399536132807,3.3191041946411133,6.60624885559082,1559.998046875,289.685791015625,285.22950744628906,-0.667633056640625,8.732263565063478,295.13250732421875,286.3258972167969,-1.9641981124877927,8.099491119384767,295.95404052734375,291.5145263671875,0.31970691680908203,-0.055988311767578125,0.0,-0.07001018524169922,-0.05474603176116944,101753.0,152.18343448638916,0.0,0.0,0.0,0.0,0.10703277587890624,-0.4484100341796875,99050.0927734375,236.9327545166016,290.98194885253906,0.0,26.70000000000001,0.0,0.0,0.0,0.0,291.98291015625,292.84185791015625,0.012650000000000002,290.6656188964844,83.7,1.953390121459961,0.11003780364990234,1.6895273453556,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-5.0,0.0,56.0,4.0,1.8,0.0,0.0,32.3257987499237,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,362.1,0.0,406.3243103027344,0.0,0.0,60.0,0.0,-4.29241943359375,-1.0990962982177734,-2.7630157470703125,9.018514633178713,4.250877380371094,-3.27151870727539,4517.6,7.0,59400.0,4520.0,7.0,59300.0,6120.0,7620.0,0.5,0.0,0.0,67.03130912780762,712.0801849365234,0.0,0.0,0.0,0.0,258.330753326416,84400.0,55.1,1.0,0.0,247.43,287.7,236.07,286.9000000000001
6,0,2018,5,25,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,1.4231469593942163,-4.8814544677734375,-2.145305633544922,5864.1572265625,264.30734252929693,239.81228637695312,1.8752555847167969,1.4197921752929688,3179.06982421875,279.4051513671875,276.2041778564453,4.080413818359375,6.6912193298339835,1556.589111328125,289.2816467285156,286.4642028808594,2.2665977478027344,9.251258850097656,294.7284851074219,286.9269104003906,0.8446636199951172,9.374229431152344,295.99395751953125,291.1120300292969,0.0894308090209961,0.902202606201172,0.0,-0.0725698471069336,-0.008440732955932617,101730.0,150.05627685785294,0.0,0.0,0.0,0.0,0.1831092834472656,0.9845237731933594,99020.0,236.9327545166016,290.7169342041016,0.0,29.70000000000001,0.0,0.0,0.0,0.0,291.8524169921875,292.6932678222656,0.012480000000000002,290.4525604248047,81.80000000000003,1.358968734741211,0.5061683654785156,1.1278767487965524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,0.0,54.0,4.0,1.4,0.0,0.0,35.167961359024055,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,366.0,0.0,405.0551910400391,0.0,0.0,33.0,-4.0,-4.256725311279297,1.1797237396240234,0.9804153442382812,9.57373046875,2.82453727722168,-3.401264190673828,4447.36,19.0,59900.0,4450.0,19.0,59800.0,6020.0,7560.0,-1.1,150.0,-31.0,59.41729164123535,805.6506958007812,0.0,0.0,270.0,-10.0,9680.29377746582,84400.0,60.90000000000001,1.0,0.0,246.39,287.3,235.31,286.26
7,0,2018,5,25,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,1.7688179407268765,-3.0154857635498047,-0.16183090209960938,5864.0634765625,264.41976928710943,240.2572326660156,1.7230453491210938,2.3227787017822266,3176.812744140625,279.59414672851557,276.18728637695307,4.391649246215819,6.867349624633789,1552.6507568359375,289.4212341308594,286.5622863769531,3.830825805664064,8.46510124206543,294.421630859375,287.5622863769531,3.255189895629884,10.358976364135742,295.8753356933594,291.0622863769531,-0.15777111053466794,1.5595130920410156,0.0,-0.02770638465881348,-0.036144018173217766,101685.0,146.3179825544357,0.0,0.0,0.0,0.0,-0.2367229461669922,2.7867507934570312,98980.0,236.9327545166016,290.42811584472656,0.0,32.800000000000004,0.0,0.0,0.0,0.0,291.4665222167969,292.3482360839844,0.01234,290.26544189453125,84.2,0.4894876480102539,1.2436552047729492,1.12608269485645,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,0.0,41.0,4.0,1.9,0.0,0.0,36.78118658065796,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,365.6,0.0,403.5852355957031,0.0,0.0,10.0,-19.5,-4.514671325683594,3.7818431854248047,3.3164844512939453,9.007345199584961,1.4756526947021484,-3.6907997131347656,4467.68,35.0,59800.0,4470.0,35.0,59700.0,6030.0,7560.0,-1.3,210.0,-34.0,53.95785713195801,809.6445617675781,0.0,0.0,300.0,-13.0,10969.732456207275,84300.0,63.7,1.0,0.0,245.73,287.1,234.9,286.0
8,0,2018,5,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.4593490026891232,-0.6199893951416016,0.2044830322265625,5861.7607421875,264.320053100586,241.348876953125,1.5211734771728516,1.9498977661132808,3175.18896484375,279.53692626953125,276.32012939453125,4.569459915161133,6.777233123779298,1551.1031494140625,289.8039855957031,286.4424285888672,4.1522369384765625,6.291362762451173,294.033447265625,288.23085021972656,4.031245231628418,11.01222038269043,295.56207275390625,291.1161804199219,-0.13737201690673828,1.0946769714355469,0.0,-0.023845672607421875,0.020518779754638672,101671.0,145.1070232093334,0.0,0.0,0.0,0.0,0.11966705322265625,3.4171352386474614,98960.0,236.9327545166016,290.10060119628906,0.0,36.0,0.0,0.0,0.0,0.0,292.7685241699219,293.6424560546875,0.012180000000000002,290.0731201171875,84.5,0.5006237030029297,0.007039070129394531,0.12710761209018528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,-1.0,34.0,4.0,1.8,0.0,0.0,37.434404730796814,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,365.1,0.0,401.5659790039063,0.0,0.0,-15.0,-28.1,-4.57879638671875,5.6275291442871085,3.0869655609130864,8.472463607788086,0.18357086181640625,-4.3751373291015625,4439.6,44.0,59900.0,4440.0,44.0,59900.0,6010.0,7530.0,-1.7000000000000002,300.0,-30.0,54.07596015930176,789.2959442138672,0.0,0.0,350.0,-27.0,9681.147468566896,87100.0,65.2,1.0,0.0,245.39,286.9000000000001,234.73,285.75
9,0,2018,5,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,1.2017026012763379,0.2775535583496094,1.4721832275390625,5857.95654296875,263.9989624023437,242.62478637695312,0.6550121307373047,2.9891128540039062,3172.82275390625,279.68081665039057,274.9847869873047,5.3992347717285165,4.796472549438477,1549.521728515625,290.1387634277344,285.47386169433594,4.2877349853515625,3.293736457824707,294.190673828125,287.6064453125,5.52253532409668,8.911632537841797,295.2354431152344,291.38873291015625,-0.275752067565918,1.4794187545776367,0.0,0.006400108337402344,-0.02602541446685791,101651.0,143.37585353851318,0.0,0.0,0.0,0.0,0.1355438232421875,2.3044757843017583,98940.0,236.9327545166016,289.6695251464844,0.0,39.1,0.0,0.0,0.0,0.0,292.0790710449219,293.0303649902344,0.012029999999999999,289.82200622558594,87.0,0.2821664810180664,1.0542488098144531,1.0651677302084863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,-3.0,38.0,4.0,1.8,0.0,0.0,35.75252878665924,0.875,0.0,0.0,0.875,--,--,--,--,--,272.3,0.0,359.90000000000015,0.0,399.3318176269531,0.0,0.0,-10.0,-12.0,-4.0140724182128915,7.134288787841798,3.697895050048828,4.7120018005371085,-0.917865753173828,-2.7058258056640625,4406.8,44.0,60200.0,4410.0,43.0,60100.0,5960.0,7500.0,-1.8,290.0,-31.0,56.93059158325195,644.8560180664062,0.0,0.0,360.0,-30.0,9674.112594604492,87100.0,62.6,1.0,0.0,245.08,286.8,234.44,286.0
