Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,5,25,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,3.4034154657274485,-1.543781280517578,-2.3682594299316406,5873.49755859375,265.52235412597656,240.06228637695312,3.1355915069580083,0.8588027954101562,3177.17626953125,282.12823486328125,247.43728637695312,-1.2925729751586914,3.235824584960937,1555.9033203125,288.7777404785156,274.93728637695307,-3.013962745666504,1.2466630935668943,294.4475402832031,282.39312744140625,-3.739680290222168,-1.4192543029785156,300.51324462890625,285.4134063720703,-1.793630599975586,-1.1768684387207031,0.0,0.02663898468017578,0.005044937133789063,101708.0,149.6726450920105,0.0,0.0,0.0,0.0,-3.1802520751953125,-2.3482952117919917,99480.0,195.4327545166016,298.8181457519531,0.0,33.300000000000004,0.0,0.0,0.0,0.0,299.458740234375,299.9381408691406,0.01048,287.7904357910156,47.5,-1.7080802917480469,-1.3182754516601562,2.0661459129769355,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.12,-7.0,30.0,0.0,12.0,3.4000000000000004,0.0,0.0,16.567884564399723,0.0,0.0,0.0,0.0,--,--,--,--,--,295.0,89.60000000000002,349.3,15.0,452.13958740234375,294.6,47.6,27.0,0.6000000000000001,1.0447864532470703,-6.539945602416992,-1.869647979736328,1.5189189910888672,6.888721466064452,2.7699432373046875,4638.88,6.0,58500.0,4640.0,6.0,58400.0,6190.0,7540.0,4.800000000000002,0.0,0.0,1248.9454650878904,2059.824157714844,0.0,0.0,0.0,0.0,217.20816802978518,99400.0,26.5,1.0,0.0,245.17,296.3,234.88,294.9000000000001
1,0,2018,5,25,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,3.1473664045333862,-3.473819732666016,-1.2877693176269531,5871.38134765625,265.42596435546875,239.87478637695312,3.3123502731323238,0.5271186828613281,3177.89990234375,281.6816711425781,247.24978637695312,-0.4929161071777344,3.8081073760986333,1556.9805908203125,288.7239685058594,276.11798095703125,-2.1183462142944336,1.9602680206298828,294.15081787109375,283.7895812988281,-3.539240837097168,-0.7394247055053711,299.5771179199219,286.0916748046875,-0.918743133544922,-0.5636539459228516,0.0,-0.04489731788635254,0.008606195449829102,101733.0,151.69500732421875,0.0,0.0,0.0,0.0,-3.4184894561767583,-2.113027572631836,99510.0,195.4327545166016,295.2030944824219,0.0,37.2,0.0,0.0,0.0,0.0,297.021728515625,297.44134521484375,0.01113,288.72227478027344,59.90000000000001,-0.7910385131835938,-0.4426689147949219,1.0638822421897205,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.03,-1.0,0.0,60.0,12.0,3.8,0.0,0.0,17.387568593025208,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,345.3,0.0,430.6759033203125,0.0,0.0,21.0,1.8,0.5470943450927734,-6.4355430603027335,-1.99053955078125,1.670001983642578,7.0811614990234375,1.7856597900390625,4578.4000000000015,6.0,58900.0,4580.0,6.0,58900.0,6190.0,7580.0,4.4,0.0,0.0,441.6943187713623,1870.969482421875,0.0,0.0,0.0,0.0,217.26055145263672,99400.0,28.20000000000001,1.0,0.0,246.72,293.4000000000001,236.41,292.5
2,0,2018,5,25,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.9144021198153496,-4.56376838684082,-0.450653076171875,5874.8046875,265.6285400390625,239.06228637695312,3.5927104949951167,-0.7555999755859375,3180.0908203125,281.73968505859375,245.76507568359366,-0.29993343353271484,4.1587257385253915,1557.515869140625,289.70513916015625,272.2427520751953,-2.078285217285156,3.47647476196289,294.2471008300781,282.16651916503906,-3.14406967163086,0.8649730682373047,298.2582092285156,287.0668487548828,-1.1746187210083008,-0.6074018478393555,0.0,-0.03329277038574219,-0.04125642776489258,101737.0,152.042946100235,0.0,0.0,0.0,0.0,-3.0546417236328125,-1.2953205108642578,99510.0,195.4327545166016,293.25120544433594,0.0,40.8,0.0,0.0,0.0,0.0,294.8686065673828,295.2851257324219,0.010990000000000002,288.54954528808594,67.5,-0.21599197387695312,-0.23954010009765625,0.880681125447154,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.01,-1.0,-6.2755393981933585,60.0,12.0,5.2,0.0,0.0,15.602813363075256,0.0,0.0,0.0,0.0,--,--,--,--,--,290.0,0.0,334.4000000000001,0.0,419.1934814453125,0.0,0.0,16.0,-2.0,-1.6393756866455078,-6.100446701049805,-2.174123764038086,2.6788501739501958,7.0258426666259775,-0.4337959289550781,4611.52,6.0,58700.0,4610.0,6.0,58700.0,6240.0,7590.0,5.1000000000000005,0.0,0.0,37.64168167114258,1627.6503295898438,0.0,0.0,0.0,0.0,216.7084503173828,99100.0,25.0,1.0,0.0,247.19,292.1,236.64,291.5
3,0,2018,5,25,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.597210168838501,-3.5222320556640625,1.0206222534179688,5878.46533203125,265.60107421875,238.3941192626953,2.708016395568848,-0.5715847015380859,3181.9736328125,282.20928955078125,242.52252197265625,0.2556266784667969,5.1451568603515625,1557.7747802734375,290.58270263671875,269.87478637695307,-1.1561260223388672,5.394095420837402,294.3406982421875,280.86456298828125,-2.681625366210937,2.3150529861450195,297.684814453125,287.3383483886719,-1.1377677917480469,0.2673940658569336,0.0,-0.04835653305053711,-0.0252763032913208,101732.0,151.80794215202332,0.0,0.0,0.0,0.0,-2.7756938934326167,0.3031044006347656,99520.0,195.4327545166016,292.252197265625,0.0,42.8,0.0,0.0,0.0,0.0,294.05662536621094,294.496337890625,0.01105,288.6355743408203,71.2,-0.10679054260253906,0.919147491455078,1.2513967917766422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.03,-2.0,0.0,80.0,12.0,5.4,0.0,0.0,14.29652202129364,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,328.0,0.0,413.5327301025391,0.0,0.0,11.0,-5.4,-3.245281219482422,-4.443042755126953,-1.6589508056640625,2.4031219482421875,5.854269027709961,-1.866249084472656,4645.76,7.0,58500.0,4650.0,7.0,58400.0,6230.0,7600.0,5.6000000000000005,0.0,0.0,39.31299018859863,1494.9464721679688,0.0,0.0,0.0,0.0,216.66849517822263,99100.0,22.70000000000001,1.0,0.0,246.89,291.3,236.33,290.9000000000001
4,0,2018,5,25,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.7478793263435364,-2.6989307403564453,1.963916778564453,5870.35791015625,265.63021850585943,237.06228637695312,1.8374137878417969,-1.183307647705078,3177.23486328125,281.6630554199219,243.3013610839844,1.067209243774414,5.514200210571289,1555.661376953125,290.2508239746094,267.0804901123047,-0.3742179870605469,6.379473686218263,294.21441650390625,281.3232421875,-3.248737335205078,4.364463806152344,296.6611328125,287.5931854248047,-0.972381591796875,0.3921670913696289,0.0,-0.027191162109375,-0.02084815502166748,101737.0,152.06759262084958,0.0,0.0,0.0,0.0,-2.793468475341797,0.6469593048095703,99520.0,195.4327545166016,290.9483795166016,0.0,43.90000000000001,0.0,0.0,0.0,0.0,292.7178955078125,293.17962646484375,0.010990000000000002,288.55332946777344,76.9,-0.1064472198486328,1.1776275634765625,1.2510275942040607,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.03,-2.0,0.0,80.0,12.0,6.1000000000000005,0.0,0.0,14.11934208869934,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,323.6,0.0,406.4318389892578,0.0,0.0,26.0,0.0,-4.930774688720703,-2.860904693603516,-1.6071529388427734,3.324737548828125,5.550142288208008,-3.4375,4553.12,8.0,59100.0,4550.0,8.0,59100.0,6260.0,7610.0,6.1000000000000005,0.0,0.0,37.52944946289063,1372.3787078857422,0.0,0.0,0.0,0.0,216.9884490966797,99100.0,23.0,1.0,0.0,247.41,290.2,236.86,289.9000000000001
5,0,2018,5,25,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,0.7971967980265617,-2.003894805908203,3.095542907714844,5865.70166015625,265.44320678710943,237.56228637695312,2.3226423263549805,-1.0612525939941406,3176.024169921875,281.12448120117193,248.0639953613281,3.881604194641113,5.54374885559082,1556.435546875,289.998291015625,271.104507446289,0.894866943359375,6.8572635650634775,294.25750732421875,284.2008972167969,-2.651698112487793,4.5369911193847665,295.95404052734375,288.2020263671875,-0.742793083190918,0.06901168823242188,0.0,-0.007510185241699219,0.0077539682388305655,101750.0,152.87093448638916,0.0,0.0,0.0,0.0,-1.8304672241210933,0.2390899658203125,99530.0927734375,195.4327545166016,289.91944885253906,0.0,44.7,0.0,0.0,0.0,0.0,291.67041015625,292.09185791015625,0.01092,288.4156188964844,81.7,0.14089012145996094,0.6100378036499023,0.7520273453556001,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.02,-1.0,0.0,75.0,12.0,6.5,0.0,0.0,17.325798749923706,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,0.0,328.7000000000001,0.0,400.4493103027344,0.0,0.0,62.0,3.0,-3.72991943359375,-2.474096298217773,-1.2630157470703125,4.331014633178712,5.000877380371094,-3.27151870727539,4450.88,8.0,59900.0,4450.0,8.0,59800.0,6210.0,7570.0,4.0,0.0,0.0,35.093809127807624,1213.2051849365234,0.0,0.0,0.0,0.0,216.83075332641602,92400.0,28.8,1.0,0.0,247.51,289.4000000000001,237.24,289.2
6,0,2018,5,25,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,0.6106469593942165,-1.6939544677734375,3.167194366455078,5861.2509765625,265.05734252929693,237.87478637695312,1.6252555847167969,0.35729217529296875,3173.78857421875,280.7801513671875,247.1416778564453,5.705413818359375,4.6287193298339835,1554.464111328125,289.8441467285156,277.02670288085943,2.3915977478027344,7.438758850097656,294.5409851074219,284.3019104003906,-0.5928363800048828,3.874229431152344,295.36895751953125,288.3620300292969,-0.3480691909790039,-0.7852973937988281,0.0,-0.010069847106933594,-0.008440732955932617,101719.0,150.02502685785294,0.0,0.0,0.0,0.0,-0.6918907165527344,-1.0779762268066406,99500.0,195.4327545166016,289.3419342041016,0.0,45.3,0.0,0.0,0.0,0.0,291.0399169921875,291.5057678222656,0.01097,288.5150604248047,85.30000000000003,0.10896873474121094,-0.3688316345214844,0.2528767487965524,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.01,-1.0,0.0,64.0,12.0,6.3000000000000025,0.0,0.0,19.667961359024048,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,331.8,0.0,397.4301910400391,0.0,0.0,98.0,17.0,0.3057746887207031,-3.820276260375977,0.29291534423828125,5.88623046875,2.69953727722168,-0.4637641906738281,4425.76,8.0,60000.0,4430.0,8.0,60000.0,6150.0,7530.0,3.3000000000000003,0.0,0.0,35.22979164123535,1152.7756958007812,0.0,0.0,0.0,0.0,216.7937774658203,92400.0,33.1,1.0,0.0,246.95,288.9000000000001,236.78,288.68
7,0,2018,5,25,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,0.8313179407268763,0.2345142364501953,3.775669097900391,5862.1884765625,265.66976928710943,237.3197326660156,1.1605453491210938,2.7602787017822266,3170.312744140625,280.90664672851557,250.93728637695312,6.14164924621582,4.804849624633789,1549.5882568359375,289.7337341308594,278.68728637695307,2.0183258056640625,7.02760124206543,294.421630859375,286.4372863769531,0.4426898956298828,3.4839763641357417,294.6253356933594,288.5622863769531,-0.470271110534668,-0.6904869079589844,0.0,-0.02770638465881348,0.026355981826782227,101658.0,144.7867325544357,0.0,0.0,0.0,0.0,-0.4867229461669922,-1.4007492065429688,99440.0,195.4327545166016,288.61561584472656,0.0,45.8,0.0,0.0,0.0,0.0,290.3415222167969,290.7857360839844,0.01092,288.45294189453125,88.9,-0.2605123519897461,-0.3188447952270508,0.56358269485645,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.01,-1.0,0.0,52.0,12.0,7.300000000000002,0.0,0.0,23.15618658065796,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,337.8,0.0,393.4602355957031,0.0,0.0,111.0,50.6,8.297828674316406,-0.1556568145751953,0.5664844512939453,6.507345199584961,1.4756526947021484,2.2467002868652344,4532.480000000001,9.0,59200.0,4530.0,9.0,59200.0,6230.0,7570.0,2.0,0.0,0.0,33.645357131958015,1048.769561767578,0.0,0.0,0.0,0.0,216.7324562072754,90000.0,38.6,1.0,0.0,246.34,288.4000000000001,236.2,288.2
8,0,2018,5,25,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,0.8968490026891232,2.5050106048583984,3.0169830322265625,5858.4794921875,265.632553100586,238.286376953125,2.271173477172852,1.6373977661132812,3166.72021484375,281.03692626953125,255.32012939453125,7.256959915161133,3.402233123779297,1546.1031494140625,289.1164855957031,282.4424285888672,1.0272369384765625,7.416362762451173,294.533447265625,286.10585021972656,0.843745231628418,2.5747203826904297,294.12457275390625,288.4286804199219,-0.6998720169067383,-0.6553230285644531,0.0,-0.023845672607421875,0.020518779754638672,101621.0,141.7007732093334,0.0,0.0,0.0,0.0,-0.7553329467773438,-1.270364761352539,99410.0,195.4327545166016,288.53810119628906,0.0,46.3,0.0,0.0,0.0,0.0,290.3310241699219,290.8924560546875,0.01087,288.3856201171875,88.30000000000004,-0.6243762969970703,-0.3054609298706055,0.8771076120901853,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.02,-1.0,0.0,54.0,12.0,7.2,0.0,0.0,24.80940473079681,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,340.3,0.0,392.9409790039063,0.0,0.0,134.0,29.70000000000001,6.29620361328125,-3.24747085571289,0.4619655609130859,6.347463607788086,2.5585708618164062,1.6248626708984375,4500.96,11.0,59400.0,4500.0,11.0,59400.0,6220.0,7540.0,1.1,0.0,0.0,40.82596015930176,989.4209442138672,0.0,0.0,0.0,0.0,216.64746856689453,87500.0,42.0,1.0,0.0,245.49,288.19,235.46,287.88
9,0,2018,5,25,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,0.7017026012763381,3.96505355834961,1.6596832275390625,5853.98779296875,265.3739624023437,238.24978637695312,2.0925121307373047,1.9891128540039065,3163.35400390625,281.36831665039057,253.6722869873047,6.7117347717285165,1.4214725494384766,1543.552978515625,288.4512634277344,284.34886169433594,1.6627349853515625,7.356236457824707,294.253173828125,286.3564453125,1.96003532409668,1.8491325378417969,293.9229431152344,288.45123291015625,-0.900752067565918,-0.3955812454223633,0.0,0.006400108337402344,-0.02602541446685791,101602.0,140.21960353851318,0.0,0.0,0.0,0.0,-0.7394561767578125,-0.9455242156982422,99390.0,195.4327545166016,288.2945251464844,0.0,46.7,0.0,0.0,0.0,0.0,290.0165710449219,290.5303649902344,0.010759999999999999,288.19700622558594,89.2,-0.5303335189819336,-0.07075119018554688,0.8151677302084863,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267,0.02,-1.0,0.0,53.0,12.0,7.1000000000000005,0.0,0.0,25.002528786659237,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,340.6,0.0,391.5818176269531,0.0,0.0,99.0,28.0,7.423427581787107,-2.990711212158203,1.572895050048828,5.7120018005371085,2.207134246826172,1.9816741943359373,4468.56,12.0,59600.0,4470.0,12.0,59600.0,6170.0,7520.0,0.1,60.0,-33.0,39.11809158325195,978.1060180664062,0.0,0.0,170.0,0.0,9168.112594604492,87500.0,42.8,1.0,0.0,244.48,288.0,234.23,287.8
