Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,7,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,5.241965189576148,6.662839889526367,-3.050697326660156,3.241266250610352,-1.6959342956542969,5923.341796875,266.67141723632807,263.81228637695307,3.902629852294922,-0.6101560592651367,3225.34130859375,280.3074951171875,276.24978637695307,0.3450136184692383,5.0987548828125,1593.8369140625,291.17315673828125,286.9372863769531,-2.5807209014892583,-2.3094940185546875,296.78839111328125,286.9902038574219,-1.3504524230957031,-6.1506757736206055,299.59600830078125,294.6570739746094,-0.918065071105957,-1.2751960754394531,0.0,-0.033415794372558594,0.029156923294067383,102028.0,176.22604751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084117889404297,-3.260675430297852,99390.0,229.6827545166016,298.75054931640625,0.0,57.5,0.0,0.0,0.0,0.0,298.88934326171875,299.4649963378906,0.01589,294.3722381591797,75.4,-1.0950679779052734,-1.2883901596069336,1.6931604156270623,-1.0950679779052734,-1.2883901596069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700000000000003,0.11,-3.0,13.0,50.0,14.0,-3.3000000000000003,700.0,-65.0,46.21616721153259,0.0,46.75,0.0,46.75,41500.0,7364.91828918457,6761.791534423828,41500.0,7918.6535720825195,259.0,0.0,394.8,0.0,415.6209716796875,0.0,0.0,0.0,58.0,-19.6,2.3474245071411133,-7.758866310119629,-0.7699966430664062,-3.889194488525391,5.605005264282227,2.2385215759277344,4582.0525,84.0,59300.0,4580.0,83.0,59200.0,6590.0,8200.0,-2.9000000000000004,540.0
1,0,2018,9,7,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,6.277587780728936,6.933572769165039,-3.73770523071289,3.8485517501831055,-1.8181495666503904,5923.43115234375,266.3347625732422,264.56228637695307,4.157835960388184,1.469499588012695,3228.976318359375,279.70462036132807,277.49978637695307,0.27292346954345703,5.8139286041259775,1599.678466796875,290.8307800292969,288.4997863769531,-3.849441528320313,-1.722900390625,296.46807861328125,288.5131378173828,-4.580770492553711,-4.791930198669434,298.4260559082031,294.7206115722656,-1.3137493133544922,-0.5116338729858398,0.0,0.022037506103515625,0.003454208374023437,102111.0,183.55633544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.142965316772462,-2.277454376220703,99480.0,229.6827545166016,297.8394470214844,0.0,57.5,0.0,0.0,0.0,0.0,297.9189147949219,298.4078063964844,0.01591,294.3985137939453,80.4,-1.7402448654174805,-0.7191572189331055,1.8774560280144208,-1.7402448654174805,-0.7191572189331055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700000000000003,0.13,-1.0,10.0,40.0,14.0,-3.1,630.0,-74.0,50.66718673706055,0.0,93.0,0.0,93.0,44800.0,6771.501594543457,6142.498664855957,41500.0,7916.294982910156,215.3,0.0,413.3,0.0,410.6891784667969,0.0,0.0,0.0,51.90000000000001,-34.300000000000004,0.9309930801391602,-6.7214622497558585,-2.163625717163086,-3.638092041015625,8.203126907348633,3.250648498535156,4495.47140625,88.0,59900.0,4500.0,88.0,59900.0,6570.0,8130.0,-2.7,510.0
2,0,2018,9,7,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,8.866948124021294,7.550943374633789,-4.960660934448242,5.180678367614746,-2.9104537963867188,5933.484375,266.3302459716797,264.93728637695307,1.9557867050170896,2.9617404937744136,3234.103759765625,280.33172607421875,276.49978637695307,0.9437541961669922,4.502828598022461,1603.73681640625,290.82269287109375,288.8747863769531,-3.706915855407715,0.4173784255981445,296.04876708984375,290.2497863769531,-8.136180877685549,-1.7267932891845703,297.94903564453125,294.1247863769531,-2.9527301788330083,-0.4131336212158203,0.0,-0.015147686004638672,0.01767444610595703,102161.0,188.09580993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.475356101989746,-0.7542209625244141,99530.0,229.6827545166016,297.60443115234375,0.0,57.5,0.0,0.0,0.0,0.0,297.5395202636719,297.9813232421875,0.015360000000000004,293.831787109375,79.5,-3.664295196533203,-0.4810342788696289,3.6905059709679335,-3.664295196533203,-0.4810342788696289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700000000000003,0.252,0.0,20.0,40.0,14.0,-2.2,350.0,-100.0,50.434508085250854,0.0,59.375,0.0,59.375,44800.0,6780.014678955078,6150.996673583984,41500.0,7923.570175170898,215.6,0.0,411.20000000000016,0.0,409.1444396972656,0.0,0.0,0.0,44.0,-19.700000000000006,-0.2883491516113281,-5.679058074951173,-2.179023742675781,-0.7906227111816406,8.706378936767576,3.8555088043212886,4637.83015625,74.0,58900.0,4640.0,74.0,58900.0,6530.0,8130.0,-2.2,340.0
3,0,2018,9,7,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,8.67438380420208,8.679431915283201,-4.003217697143556,7.397326469421388,-3.3267745971679688,5931.8984375,265.77838134765625,264.62478637695307,3.4578590393066406,3.231658935546875,3233.300048828125,281.02297973632807,276.06228637695307,2.440188407897949,4.981405258178711,1599.8189697265625,291.6278991699219,287.3122863769531,-3.3223438262939453,0.8597049713134766,295.8247375488281,291.6247863769531,-8.473876953125,-0.10799121856689453,298.67156982421875,292.8122863769531,-2.684889793395996,0.2244129180908203,0.0,-0.03386974334716797,-0.030454397201538086,102099.0,182.8371124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2976016998291025,0.35405731201171875,99470.0,229.6827545166016,297.7326965332031,0.0,57.40000000000001,0.0,0.0,0.0,0.0,297.9887390136719,298.4283447265625,0.01415,292.4997863769531,71.0,-3.491510391235352,0.2734460830688477,3.5015997267328203,-3.491510391235352,0.2734460830688477,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700000000000003,0.24,-8.0,27.0,60.0,14.0,-1.5,140.0,-144.0,49.196206331253045,0.0,63.25,0.0,63.25,48500.0,6166.149305343628,5512.899280548096,44800.0,7352.027366638184,232.4,0.0,408.0,0.0,410.03936767578125,0.0,0.0,0.0,45.2,-17.5,-0.7626094818115234,-5.174252510070801,-2.8185272216796875,-0.12697410583496094,11.373252868652346,3.6003818511962886,4617.55828125,74.0,59100.0,4620.0,74.0,59000.0,6360.0,8140.0,-4.0,730.0
4,0,2018,9,7,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,9.520867131650448,8.190244674682617,-4.278684616088866,6.894160270690918,-4.079662322998047,5930.45556640625,265.95834350585943,265.37478637695307,3.9592885971069336,1.6502609252929688,3231.436279296875,280.88888549804693,277.81228637695307,2.740920066833496,3.999841690063477,1596.3883056640625,291.8325500488281,286.2497863769531,-2.6419963836669917,1.488054275512695,296.4945983886719,289.9372863769531,-9.525537490844727,0.3973274230957031,297.9619140625,292.9997863769531,-2.186578750610352,0.6889781951904297,0.0,0.02526140213012696,-0.011987686157226562,102059.0,179.3582763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.214334487915039,1.243144989013672,99430.0,229.6827545166016,297.3073425292969,0.0,57.40000000000001,0.0,0.0,0.0,0.0,297.528564453125,298.0804138183594,0.01454,292.9372863769531,74.8,-3.27249526977539,0.7909574508666992,3.376540661090985,-3.27249526977539,0.7909574508666992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700000000000003,0.23,-8.0,22.0,71.0,14.0,-1.6,170.0,-180.0,48.86332535743714,0.0,57.625,0.0,57.625,48500.0,6165.398324966431,5511.663948059082,44800.0,7353.0988845825195,243.4,0.0,401.4,0.0,407.482666015625,0.0,0.0,0.0,31.3,-19.8,-2.8427295684814453,-5.593271255493164,-2.262069702148437,0.251953125,12.441202163696287,0.4579524993896485,4618.57296875,78.0,59100.0,4620.0,78.0,59000.0,6430.0,8170.0,-2.8000000000000003,380.0
5,0,2018,9,7,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,8.779102750122549,8.711952209472656,-2.8422164916992188,6.5361900329589835,-1.9445438385009768,5928.0341796875,265.88339233398443,265.24978637695307,2.9662570953369136,2.55398941040039,3229.859375,280.91534423828125,277.06228637695307,1.7741127014160156,4.16275691986084,1595.00927734375,291.7835388183594,285.9997863769531,-2.7329330444335938,1.9145832061767576,297.14031982421875,287.1872863769531,-9.989526748657227,0.3422832489013672,297.16796875,292.9997863769531,-1.6538047790527344,0.4427375793457031,0.0,-0.016843318939208984,0.009394407272338869,102048.0,178.4654769897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.768048286437987,1.5589027404785156,99420.0,229.6827545166016,296.818115234375,0.0,57.3,0.0,0.0,0.0,0.0,296.87286376953125,297.39105224609375,0.01455,292.9372863769531,78.30000000000003,-2.4723186492919917,0.6124973297119141,2.5631208854028955,-2.4723186492919917,0.6124973297119141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700000000000003,0.18,-2.0,16.0,65.0,14.0,-1.4,110.0,-200.0,46.57357406616211,0.0,66.25,0.0,66.25,48500.0,6162.1925048828125,5508.614070892334,48500.0,6761.680404663086,227.0,0.0,407.3,0.0,404.96263122558594,0.0,0.0,0.0,11.1,-41.90000000000001,-2.9966831207275386,-5.097053527832031,-3.646849632263184,0.2406730651855469,10.715402603149414,0.3759059906005859,4624.20765625,73.0,59000.0,4620.0,73.0,58900.0,6440.0,8100.0,-1.3,90.0
6,0,2018,9,7,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,6.156871072947979,9.924478530883787,-2.0144290924072266,6.174716949462893,-1.1430416107177734,5922.44189453125,265.7720489501953,265.31228637695307,3.4850673675537114,2.1860637664794917,3227.62353515625,280.50674438476557,277.06228637695307,1.4071989059448242,4.317106246948241,1594.0244140625,291.6181335449219,286.0622863769531,-2.575995445251465,1.680217742919922,297.6005859375,285.6122283935547,-6.985898971557617,0.4324626922607422,296.7032165527344,293.14202880859375,-1.5724267959594729,0.3322734832763672,0.0,-0.015042781829833984,-0.032366037368774414,102047.0,178.1961212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.174506187438965,1.233297348022461,99410.0,229.6827545166016,296.4726257324219,0.0,57.3,0.0,0.0,0.0,0.0,296.435546875,296.9654235839844,0.014480000000000003,292.8747863769531,80.10000000000002,-2.2414979934692383,0.4951944351196289,2.3154787332750857,-2.2414979934692383,0.4951944351196289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700000000000003,0.17,1.0,14.0,71.0,14.0,-1.1,110.0,-214.0,45.60207629203797,0.0,87.5,0.0,87.5,48500.0,6156.734926223755,5503.099697113037,48500.0,6754.874481201172,247.4,0.0,391.1,0.0,403.10719299316406,0.0,0.0,0.0,18.3,-38.1,-2.2371768951416016,-5.175867080688477,-4.314434051513672,-0.5436468124389648,8.83690357208252,-0.08666610717773438,4501.111875000001,82.0,59900.0,4500.0,82.0,59800.0,6420.0,8100.0,-0.7000000000000001,60.0
7,0,2018,9,7,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,5.093623649328947,11.507501602172852,-2.0339374542236333,6.897038459777832,-1.6086368560791016,5922.5361328125,265.80584716796875,265.29476928710943,2.568455696105957,0.7195796966552734,3226.928955078125,280.3541259765625,278.43728637695307,1.1225700378417969,2.703857421875,1592.836669921875,291.81329345703125,286.4997863769531,-3.6617403030395512,1.3201417922973633,296.59014892578125,288.1246032714844,-6.120273590087893,2.826588630676268,296.1841125488281,293.43821716308594,-0.922755241394043,0.0679178237915039,0.0,0.021857738494873047,0.0038080215454101562,102043.0,177.82158660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8866100311279297,0.7284908294677734,99410.0,229.6827545166016,295.8732604980469,0.0,57.3,0.0,0.0,0.0,0.0,295.8091125488281,296.3431701660156,0.014600000000000004,292.9997863769531,84.0,-1.244832992553711,0.13974666595458984,1.2526685446500778,-1.244832992553711,0.13974666595458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700000000000003,0.09,1.0,6.0,50.0,14.0,-0.9,90.0,-235.0,48.68334197998047,0.0,96.625,0.0,96.625,48500.0,6158.237211227417,5503.4391746521,48500.0,6756.035598754883,248.2,0.0,389.0,0.0,399.8296203613281,0.0,0.0,0.0,9.1,-41.2,-4.186469078063965,-5.1296119689941415,-5.321280479431152,1.5347270965576172,6.625873565673827,-2.059703826904297,4505.263359375,89.0,59900.0,4510.0,89.0,59800.0,6420.0,8130.0,-0.9,90.0
8,0,2018,9,7,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,5.286553390324117,11.136953353881836,-1.5787620544433594,8.252038955688478,-1.4524154663085938,5918.56201171875,265.48602294921875,264.8617706298828,3.3369464874267583,1.8658113479614256,3223.179931640625,280.32989501953125,278.74978637695307,2.0750789642333984,2.674856185913086,1589.09619140625,291.96240234375,286.2497863769531,-3.6277484893798833,-0.15535736083984375,295.6871643066406,290.0622863769531,-4.788158416748047,3.6253023147583012,295.95196533203125,293.7497863769531,-0.99371337890625,-0.672760009765625,0.0,0.007335186004638672,-0.022526025772094727,102019.0,175.6242218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.479689598083496,-0.9409313201904296,99380.0,229.6827545166016,295.7432861328125,0.0,57.3,0.0,0.0,0.0,0.0,295.7279968261719,296.2210388183594,0.01485,293.2497863769531,86.0,-1.3438720703125,-0.6933355331420898,1.5035761401522905,-1.3438720703125,-0.6933355331420898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700000000000003,0.1,1.0,6.0,35.0,14.0,-1.5,130.0,-207.0,50.057695150375366,0.0,99.125,0.0,99.125,48500.0,6155.608465194702,5501.07922744751,48500.0,6752.038349151611,232.8,0.0,403.1,0.0,399.20306396484375,0.0,0.0,0.0,24.1,-8.700000000000001,-1.1177959442138672,-5.795438766479492,-3.1506481170654297,2.4424991607666016,7.010306358337402,0.11364173889160155,4506.5521875,85.0,59800.0,4510.0,85.0,59700.0,6340.0,8140.0,-2.6,270.0
9,0,2018,9,7,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.0420388728380203,11.587278366088867,-2.5702362060546875,8.601955413818361,-1.9530887603759768,5917.7646484375,265.571533203125,264.92678833007807,2.0580167770385738,1.682535171508789,3222.263671875,280.57330322265625,278.62478637695307,2.1170787811279297,1.868579864501953,1587.9268798828125,291.99151611328125,286.20579528808594,-2.0781202316284184,0.1610546112060547,295.4697570800781,290.0622863769531,-3.7337350845336914,3.9218482971191406,295.9555969238281,293.6872863769531,-0.6490697860717773,-1.0741395950317385,0.0,-0.02565622329711914,-0.021963834762573242,102011.0,175.29185485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8579177856445312,-1.8479042053222656,99380.0,229.6827545166016,295.6349334716797,0.0,57.40000000000001,0.0,0.0,0.0,0.0,295.5563659667969,296.1009826660156,0.01479,293.1872863769531,86.4,-1.0143184661865234,-1.1179790496826172,1.5631096198922023,-1.0143184661865234,-1.1179790496826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28700000000000003,0.11,1.0,6.0,36.0,14.0,-1.3,110.0,-204.0,50.00942301750183,0.0,100.0,0.0,100.0,48500.0,6154.861139297485,5500.195182800293,48500.0,6751.147090911865,232.8,0.0,399.8,0.0,398.5637664794922,0.0,0.0,0.0,38.40000000000001,18.9,0.014843940734863281,-6.142425537109375,-1.068359375,3.37519645690918,4.93901252746582,0.4840583801269531,4476.8546875,87.0,60000.0,4480.0,87.0,60000.0,6350.0,8170.0,-3.1,360.0
