Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,7,40.6875,9078.2,2.688,3100.0,39.6875,19.375,19.9375,4.554465189576148,-3.1496601104736333,-11.300697326660154,-1.8212337493896484,-4.008434295654297,5926.810546875,265.35891723632807,264.81228637695307,0.965129852294922,2.264843940734864,3227.71630859375,281.8074951171875,278.49978637695307,-2.8424863815307617,2.3487548828125,1588.4619140625,291.61065673828125,289.7497863769531,-2.5182209014892583,-2.1844940185546875,295.03839111328125,292.5527038574219,-0.9129524230957032,-1.7756757736206057,298.84600830078125,296.6570739746094,-0.04306507110595703,0.6623039245605469,0.0,-0.033415794372558594,-0.03334307670593262,101967.0,171.85104751586914,37.5625,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.2,0.0,-3.834117889404297,2.4268245697021484,98140.0,346.7452545166016,297.62554931640625,0.0,60.2,0.0,0.0,0.0,0.0,297.57684326171875,299.1524963378906,0.01733,295.5597381591797,88.5,-2.595067977905273,2.0241098403930664,3.3181604156270623,-2.595067977905273,2.0241098403930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.28,2.0,21.0,-40.0,4.0,-6.2,1630.0,-2.0,54.59116721153259,0.0,20.125,10.0,20.125,61500.0,4300.16828918457,3748.541534423828,29100.0,10187.27857208252,169.5,0.0,422.1,0.0,413.7459716796875,0.0,0.0,0.0,-2.0,-8.3,2.9099245071411133,-6.446366310119629,2.9175033569335938,-5.4516944885253915,3.2925052642822266,2.6760215759277344,4493.1725,100.0,60000.0,4490.0,100.0,60000.0,6350.0,8100.0,-6.0,1510.0
1,0,2018,9,7,45.5625,10179.8,4.7408,13300.0,30.5,45.125,40.5625,3.527587780728936,0.4960727691650391,-10.05020523071289,5.7235517501831055,-4.2556495666503915,5930.55615234375,266.2722625732422,266.68728637695307,-0.5296640396118164,1.594499588012695,3230.038818359375,281.14212036132807,278.93728637695307,-1.9770765304565432,4.626428604125977,1594.772216796875,291.0807800292969,289.8747863769531,-3.724441528320313,0.714599609375,294.53057861328125,294.2006378173828,-1.143270492553711,-1.1669301986694336,297.9885559082031,295.5956115722656,0.1862506866455078,-0.13663387298583984,0.0,0.022037506103515625,0.003454208374023437,102054.0,179.61883544921875,11.5625,32.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014350000000000003,0.0,2.7,0.0,2.482034683227539,-2.464954376220703,98110.0,346.7452545166016,296.1519470214844,0.0,100.0,0.5,0.0,0.0,0.0,296.2939147949219,297.9078063964844,0.016790000000000003,295.0235137939453,92.1,1.6347551345825195,-1.1566572189331057,2.002456028014421,1.6347551345825195,-1.1566572189331057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.16,-3.0,15.0,20.0,4.0,-3.4000000000000004,760.0,-41.0,56.16718673706055,58.25,11.625,13.375,58.25,93200.0,797.751594543457,645.623664855957,25600.0,11556.669982910156,155.3,0.0,431.6,0.0,405.6891784667969,0.0,0.0,0.0,150.8,48.7,5.61849308013916,1.6535377502441406,-6.663625717163086,1.674407958984375,0.2031269073486328,4.125648498535156,4560.11140625,100.0,59500.0,4560.0,100.0,59400.0,6620.0,8190.0,-5.300000000000002,1820.0
2,0,2018,9,7,15.25,-999.0,0.024,13800.0,-10.0,-10.0,-10.0,1.4294481240212915,0.17594337463378906,-9.898160934448242,0.993178367614746,-3.2854537963867188,5936.859375,266.2677459716797,264.49978637695307,0.018286705017089844,2.024240493774414,3235.135009765625,281.51922607421875,278.31228637695307,-0.9312458038330078,3.5653285980224614,1598.17431640625,291.82269287109375,288.8747863769531,-3.269415855407715,1.6048784255981443,295.17376708984375,294.9372863769531,-1.9486808776855469,-1.7892932891845703,298.19903564453125,295.4372863769531,-0.7027301788330078,-0.7881336212158203,0.0,-0.015147686004638672,0.01767444610595703,102079.0,181.34580993652344,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1003561019897461,-1.879220962524414,98130.0,346.7452545166016,295.85443115234375,0.0,98.4,0.5,0.0,0.0,0.0,296.1020202636719,297.7313232421875,0.01676,295.019287109375,90.9,-0.7892951965332031,-0.6060342788696289,0.9405059709679336,-0.7892951965332031,-0.6060342788696289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.027000000000000003,-1.0,1.0,40.0,4.0,-3.9,890.0,-74.0,54.309508085250854,54.875,16.125,0.0,54.875,91100.0,996.6396789550781,808.2466735839844,88800.0,1465.3201751708984,263.6,0.0,431.70000000000016,0.0,404.1444396972656,0.0,0.0,0.0,53.0,17.0,5.961650848388673,-0.2415580749511719,-2.741523742675781,1.0843772888183594,0.5188789367675781,2.668008804321289,4589.67015625,94.0,59300.0,4590.0,94.0,59200.0,6460.0,8090.0,-7.0,2590.0
3,0,2018,9,7,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.0493838042020798,-0.2580680847167969,-8.440717697143555,0.20982646942138672,-3.2017745971679688,5937.2421875,266.15338134765625,263.37478637695307,-0.10464096069335938,3.794158935546875,3235.956298828125,281.39797973632807,277.18728637695307,-1.1223115921020508,3.6064052581787123,1600.0689697265625,291.6278991699219,288.8122863769531,-2.2598438262939453,1.9222049713134768,295.0747375488281,293.1872863769531,-1.411376953125,-2.2329912185668945,297.85906982421875,295.2497863769531,-0.0598897933959961,-0.5255870819091797,0.0,-0.03386974334716797,-0.030454397201538086,102117.0,184.5246124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20239830017089844,-1.8959426879882808,98170.0,346.7452545166016,295.7951965332031,0.0,89.80000000000004,0.5,0.0,0.0,0.0,296.0512390136719,297.6783447265625,0.016390000000000002,294.6247863769531,90.2,-0.3665103912353516,-0.4140539169311523,0.5640997267328203,-0.3665103912353516,-0.4140539169311523,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.05,-3.0,5.0,80.0,4.0,-3.6,730.0,-78.0,51.321206331253045,0.25,0.0,5.5,5.5,--,--,--,--,--,265.0,0.0,391.3,0.0,403.53936767578125,0.0,0.0,0.0,54.8,23.8,6.4248905181884775,1.5132474899291992,-2.4435272216796875,1.060525894165039,-0.06424713134765625,5.162881851196289,4591.55828125,86.0,59300.0,4590.0,86.0,59200.0,6370.0,8040.0,-4.800000000000002,1290.0
4,0,2018,9,7,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.9583671316504483,1.0652446746826172,-10.466184616088867,-1.355839729309082,-5.517162322998047,5935.14306640625,266.45834350585943,263.37478637695307,0.0842885971069336,2.7127609252929688,3233.530029296875,280.95138549804693,277.62478637695307,-1.1965799331665041,3.374841690063477,1598.5758056640625,291.5825500488281,288.8747863769531,-3.0794963836669917,2.2380542755126958,295.0570983886719,291.1247863769531,-3.4630374908447266,-2.602672576904297,297.2744140625,294.9372863769531,-0.9365787506103516,-0.8735218048095703,0.0,0.02526140213012696,-0.011987686157226562,102120.0,184.5770263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401834487915039,-2.819355010986328,98170.0,346.7452545166016,295.2448425292969,0.0,85.9,0.5,0.0,0.0,0.0,295.528564453125,297.1429138183594,0.01617,294.4372863769531,92.0,-1.3974952697753906,-0.9590425491333008,1.6890406610909852,-1.3974952697753906,-0.9590425491333008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.12,-6.0,5.0,58.0,4.0,-2.8000000000000003,530.0,-86.0,50.98832535743714,0.0,10.25,0.0,10.25,--,--,--,--,--,264.7,0.0,387.0,0.0,400.607666015625,0.0,0.0,0.0,56.5,19.6,4.282270431518556,-2.780771255493164,-2.387069702148437,2.001953125,3.0662021636962886,5.145452499389648,4619.05296875,88.0,59100.0,4620.0,88.0,59000.0,6430.0,8040.0,-2.9000000000000004,570.0
5,0,2018,9,7,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.029102750122547,1.3994522094726562,-9.90471649169922,-1.901309967041016,-5.6320438385009775,5928.9091796875,266.32089233398443,262.56228637695307,-0.971242904663086,1.5539894104003906,3228.890625,280.97784423828125,276.43728637695307,-1.2883872985839844,3.72525691986084,1594.47802734375,291.5960388183594,287.9372863769531,-2.1704330444335938,2.7895832061767583,295.32781982421875,289.2497863769531,-4.489526748657227,-1.5952167510986328,296.35546875,294.3747863769531,-0.09130477905273438,-0.3697624206542969,0.0,-0.016843318939208984,0.009394407272338869,102083.0,181.3092269897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.768048286437988,-3.0035972595214844,98130.0,346.7452545166016,294.568115234375,0.0,83.60000000000002,0.5,0.0,0.0,0.0,294.74786376953125,296.39105224609375,0.015500000000000003,293.7497863769531,92.7,-0.7848186492919922,-0.5750026702880859,0.9381208854028956,-0.7848186492919922,-0.5750026702880859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.06,-2.0,3.0,67.0,4.0,-1.6,230.0,-140.0,47.69857406616211,11.125,0.0,0.0,11.125,--,--,--,--,--,266.0,0.0,379.3,0.0,397.08763122558594,0.0,0.0,0.0,49.2,28.70000000000001,2.753316879272461,-4.034553527832031,-2.209349632263184,2.678173065185547,3.7154026031494136,3.8134059906005855,4599.327656250001,82.0,59200.0,4600.0,82.0,59100.0,6430.0,8050.0,-2.3000000000000003,380.0
6,0,2018,9,7,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.969371072947978,0.7369785308837891,-9.826929092407227,-1.8877830505371087,-5.393041610717773,5922.47314453125,266.0845489501953,262.18728637695307,-0.5774326324462891,2.4985637664794917,3225.40478515625,280.94424438476557,275.43728637695307,-0.7178010940551758,3.0671062469482417,1591.1494140625,291.7431335449219,286.9997863769531,-0.20099544525146484,2.555217742919922,295.8505859375,288.6747283935547,-3.7983989715576167,-1.0050373077392578,295.8907165527344,294.45452880859375,-0.5099267959594727,-0.8552265167236328,0.0,-0.015042781829833984,-0.032366037368774414,102034.0,177.1648712158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.987006187438965,-2.579202651977539,98090.0,346.7452545166016,293.9726257324219,0.0,82.30000000000003,0.5,0.0,0.0,0.0,294.248046875,295.9029235839844,0.01523,293.4372863769531,94.2,-1.3664979934692385,-1.1298055648803709,1.7529787332750857,-1.3664979934692385,-1.1298055648803709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.14,-6.0,3.0,65.0,4.0,-1.4,160.0,-179.0,45.97707629203797,11.125,0.0,0.0,11.125,--,--,--,--,--,264.8,0.0,375.3,0.0,393.98219299316406,0.0,0.0,0.0,34.300000000000004,34.9,3.3878231048583984,-4.0508670806884775,0.4980659484863281,3.268853187561035,4.33690357208252,4.2883338928222665,4519.111875000001,84.0,59800.0,4520.0,84.0,59700.0,6400.0,8050.0,-1.7000000000000002,210.0
7,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.593623649328947,0.3200016021728516,-9.846437454223633,-2.290461540222168,-4.983636856079102,5922.9736328125,266.05584716796875,261.66976928710943,-1.056544303894043,1.9695796966552728,3224.678955078125,281.1041259765625,275.18728637695307,-0.18992996215820312,1.953857421875,1590.024169921875,291.87579345703125,286.1872863769531,1.4632596969604492,2.507641792297364,295.96514892578125,289.1871032714844,-3.37027359008789,0.5140886306762695,295.6841125488281,294.93821716308594,-0.485255241394043,-0.0570821762084961,0.0,0.021857738494873047,0.0038080215454101562,102017.0,175.69658660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.261610031127931,-1.0840091705322266,98070.0,346.7452545166016,293.8732604980469,0.0,81.4,0.5,0.0,0.0,0.0,293.9341125488281,295.5931701660156,0.01538,293.6247863769531,97.4,-1.369832992553711,-0.29775333404541016,1.3776685446500778,-1.369832992553711,-0.29775333404541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.12,-2.0,-3.0,46.0,4.0,-1.4,240.0,-156.0,45.30834197998047,11.125,1.625,0.0,11.125,--,--,386.5641746520996,--,--,264.8,0.0,373.9,0.0,393.4546203613281,0.0,0.0,0.0,26.3,38.7,2.751030921936035,-4.8796119689941415,2.053719520568848,2.8472270965576167,3.438373565673828,2.252796173095703,4573.743359375,80.0,59300.0,4570.0,80.0,59300.0,6400.0,8050.0,-2.2,300.0
8,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.099053390324117,0.19945335388183594,-8.078762054443361,-1.4979610443115234,-3.7649154663085938,5918.59326171875,265.98602294921875,260.0492706298828,-1.2880535125732422,2.553311347961426,3220.554931640625,281.07989501953125,274.81228637695307,-0.2374210357666016,1.237356185913086,1586.28369140625,291.77490234375,286.1247863769531,2.3097515106201167,2.344642639160156,295.9371643066406,289.5622863769531,-2.725658416748047,2.250302314758301,295.57696533203125,295.4372863769531,-0.49371337890625,0.077239990234375,0.0,0.007335186004638672,-0.022526025772094727,101977.0,172.3117218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.854689598083496,0.4340686798095703,98030.0,346.7452545166016,293.9932861328125,0.0,80.80000000000003,0.5,0.0,0.0,0.0,293.9779968261719,295.6585388183594,0.015569999999999999,293.8122863769531,98.6,-1.4063720703125,-0.25583553314208984,1.3785761401522905,-1.4063720703125,-0.25583553314208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.13,0.0,-7.0,39.0,4.0,-1.7000000000000002,400.0,-114.0,44.182695150375366,11.75,0.0,0.0,11.75,--,--,386.57922744750977,--,--,266.2,0.0,373.4,0.0,394.07806396484375,0.0,0.0,0.0,33.2,52.7,1.6322040557861328,-5.107938766479492,3.2868518829345703,3.0049991607666016,3.4478063583374023,1.4261417388916016,4599.0321875,71.0,59100.0,4600.0,71.0,59100.0,6400.0,8060.0,-3.0,460.0
9,0,2018,9,7,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5420388728380203,0.5872783660888672,-9.695236206054688,-1.2730445861816406,-4.703088760375977,5920.3271484375,265.946533203125,259.73928833007807,-0.19198322296142573,4.307535171508788,3221.201171875,281.19830322265625,273.31228637695307,-0.1954212188720703,0.7435798645019531,1586.6143798828125,292.24151611328125,284.08079528808594,2.984379768371582,1.911054611206055,296.6572570800781,288.4997863769531,-0.6087350845336914,3.1093482971191406,295.8305969238281,295.6872863769531,-0.08656978607177734,0.11336040496826172,0.0,-0.02565622329711914,-0.021963834762573242,101957.0,170.69810485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6079177856445312,0.9020957946777344,98020.0,346.7452545166016,294.0099334716797,0.0,80.4,0.5,0.0,0.0,0.0,293.9938659667969,295.7259826660156,0.01548,293.6872863769531,98.0,-0.8268184661865234,-0.1179790496826172,0.8756096198922023,-0.8268184661865234,-0.1179790496826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916000000000001,0.09,0.0,-1.0,42.0,4.0,-1.7000000000000002,650.0,-103.0,40.884423017501824,11.75,0.0,0.0,11.75,--,--,386.69518280029297,--,--,266.8,0.0,369.0,0.0,394.1887664794922,0.0,0.0,0.0,30.9,54.8,5.077343940734863,-3.142425537109375,3.931640625,2.43769645690918,2.5640125274658203,2.484058380126953,4649.0946875,62.0,58800.0,4650.0,62.0,58700.0,6410.0,8020.0,-3.5,660.0
